age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
63,Private,172520,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4931,178,39,United-States,>50K
46,State-gov,255887,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,4797,127,45,United-States,<=50K
28,Private,332993,Bachelors,11,Divorced,Adm-clerical,Own-child,White,Female,5759,84,26,United-States,<=50K
50,Private,266355,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5872,1045,49,United-States,>50K
24,Private,231569,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,5198,71,42,United-States,<=50K
37,Private,267521,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,4978,93,26,United-States,<=50K
48,Private,243500,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6490,2676,52,United-States,>50K
29,Private,142235,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,4164,50,44,United-States,<=50K
44,Private,184354,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7197,2949,51,United-States,>50K
59,Private,218202,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4394,82,49,Poland,<=50K
23,Private,242884,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6143,257,26,United-States,<=50K
53,Private,96826,Some-college,10,Never-married,Other-service,Other-relative,White,Male,5347,1333,35,United-States,>50K
23,Private,291990,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5483,143,20,United-States,<=50K
57,Private,148611,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,6477,51,36,Poland,<=50K
36,Private,288175,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,5920,37,35,United-States,<=50K
30,Local-gov,19226,5th-6th,8,Married-civ-spouse,Tech-support,Wife,White,Female,4364,46,50,United-States,<=50K
25,Private,172232,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4352,53,38,United-States,<=50K
37,Private,165368,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3539,63,42,Haiti,<=50K
42,Private,69294,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6155,1858,31,United-States,>50K
25,Local-gov,19218,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6321,20,60,United-States,>50K
30,Private,142891,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3974,55,44,United-States,<=50K
35,Private,184035,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6754,39,44,United-States,>50K
42,Private,200125,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7262,3001,54,United-States,>50K
27,Private,32706,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7639,3004,65,United-States,>50K
23,Private,147278,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5661,629,28,United-States,<=50K
36,Private,228252,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7424,3003,56,United-States,>50K
32,Private,288951,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,5134,81,23,United-States,<=50K
49,Private,167695,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5284,56,31,Poland,<=50K
28,Private,347569,Assoc-voc,11,Divorced,Adm-clerical,Unmarried,White,Female,5513,80,23,United-States,<=50K
31,Federal-gov,276802,7th-8th,10,Never-married,Protective-serv,Not-in-family,White,Male,5447,112,48,United-States,<=50K
46,Private,148243,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4070,85,37,Poland,<=50K
61,Private,96279,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6371,97,38,United-States,>50K
43,State-gov,210977,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Female,4489,71,43,United-States,<=50K
56,Private,168581,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6709,2040,47,United-States,>50K
25,Private,101368,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6261,2329,27,United-States,<=50K
39,Private,296028,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,White,Female,5564,74,26,United-States,<=50K
33,Local-gov,39609,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,4999,46,50,United-States,>50K
34,Private,106544,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5912,1276,35,United-States,<=50K
52,Private,131017,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6732,215,44,United-States,>50K
29,Local-gov,20087,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5306,39,51,United-States,>50K
34,Local-gov,55630,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,5016,40,49,United-States,>50K
29,Private,136551,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4758,58,26,Jamaica,<=50K
44,Self-emp-inc,142539,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5691,674,42,United-States,<=50K
33,Private,121352,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3679,47,42,Haiti,<=50K
55,State-gov,244347,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,4654,99,42,United-States,>50K
34,Private,192276,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7494,3003,61,United-States,>50K
35,Private,67490,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5833,55,54,United-States,>50K
38,Local-gov,52287,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Female,4388,68,43,United-States,<=50K
58,Private,233012,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5330,149,44,United-States,>50K
24,Private,216694,HS-grad,9,Never-married,Protective-serv,Not-in-family,Black,Male,4734,49,34,United-States,<=50K
31,Private,239991,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7472,3001,53,United-States,>50K
59,State-gov,145554,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,4982,728,40,United-States,>50K
35,Self-emp-not-inc,118057,Some-college,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,4980,42,48,United-States,<=50K
32,Private,250583,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6001,46,30,United-States,<=50K
23,Private,190510,Bachelors,10,Never-married,Protective-serv,Not-in-family,White,Male,5180,96,35,United-States,<=50K
58,Private,217090,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1637,71,50,Mexico,<=50K
51,Private,85712,Bachelors,10,Never-married,Other-service,Other-relative,White,Male,5552,1400,33,United-States,<=50K
45,State-gov,216124,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,4705,94,44,United-States,<=50K
35,Local-gov,34158,Some-college,8,Married-civ-spouse,Tech-support,Wife,White,Female,4380,88,43,United-States,<=50K
21,Private,233947,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5136,120,22,United-States,<=50K
47,Private,241965,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6727,2982,53,United-States,>50K
28,Local-gov,19370,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5439,34,53,United-States,>50K
45,State-gov,233649,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Female,4511,68,43,United-States,<=50K
35,Private,203899,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7427,3003,61,United-States,>50K
46,State-gov,241740,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,4634,104,43,United-States,<=50K
21,Private,145070,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6404,1822,25,United-States,<=50K
61,State-gov,110051,Some-college,10,Married-civ-spouse,Other-service,Other-relative,White,Male,5267,1380,39,United-States,>50K
25,Private,190962,HS-grad,8,Never-married,Protective-serv,Not-in-family,Black,Male,4412,48,41,United-States,<=50K
37,State-gov,51421,Some-college,7,Married-civ-spouse,Other-service,Wife,White,Female,4299,75,44,United-States,<=50K
23,Private,183274,HS-grad,9,Never-married,Protective-serv,Not-in-family,Black,Male,4824,68,27,United-States,<=50K
44,Private,148741,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4353,103,36,Poland,<=50K
31,Private,344439,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,5568,59,26,United-States,<=50K
40,Private,137565,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3739,67,38,Haiti,<=50K
24,Private,268197,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4933,68,22,United-States,<=50K
54,Private,173197,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5970,63,34,Poland,<=50K
46,Private,176102,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7207,2973,51,United-States,>50K
29,Private,111865,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7719,3004,65,United-States,>50K
41,Private,209527,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7279,2987,53,United-States,>50K
57,Private,99352,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6418,54,40,United-States,>50K
43,Private,162792,Prof-school,14,Married-civ-spouse,Sales,Husband,White,Male,6773,93,44,United-States,>50K
43,Private,145899,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,2710,62,44,Mexico,<=50K
31,Private,185708,Bachelors,13,Separated,Sales,Husband,White,Male,6570,52,40,United-States,>50K
41,State-gov,272772,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,4625,38,45,United-States,<=50K
59,Private,218777,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5497,239,44,United-States,>50K
26,Private,326839,Bachelors,11,Divorced,Adm-clerical,Own-child,White,Female,5623,171,24,United-States,<=50K
22,Private,159330,Bachelors,13,Never-married,Sales,Own-child,White,Female,6565,828,28,United-States,<=50K
25,Private,143326,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5747,487,32,United-States,<=50K
47,State-gov,276371,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,4449,57,45,United-States,<=50K
59,Private,87644,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6027,269,36,United-States,>50K
30,Self-emp-not-inc,290608,7th-8th,11,Widowed,Farming-fishing,Not-in-family,White,Male,5742,30,51,United-States,<=50K
32,Local-gov,22747,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5341,43,52,United-States,>50K
28,Private,254687,Bachelors,13,Separated,Sales,Own-child,White,Male,6266,83,34,United-States,<=50K
27,Private,311929,7th-8th,9,Never-married,Protective-serv,Not-in-family,White,Male,5110,61,50,United-States,<=50K
29,Private,149711,HS-grad,9,Never-married,Craft-repair,Husband,Other,Male,4281,42,45,United-States,<=50K
20,Private,152129,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5827,577,22,United-States,<=50K
26,Private,148582,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4285,47,38,United-States,<=50K
28,Private,152814,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4115,58,44,United-States,<=50K
27,Private,166367,HS-grad,8,Never-married,Craft-repair,Husband,Other,Male,4163,59,43,United-States,<=50K
31,Private,74382,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6270,2435,30,United-States,<=50K
38,Self-emp-inc,115933,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5782,1143,37,United-States,<=50K
28,Private,285863,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5088,101,22,United-States,<=50K
27,Private,151307,HS-grad,8,Never-married,Craft-repair,Husband,Other,Male,4283,68,42,United-States,<=50K
46,Private,256090,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5796,74,49,United-States,>50K
22,Private,161943,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,5086,84,28,United-States,<=50K
31,Local-gov,21962,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5736,26,55,United-States,>50K
23,Private,211088,Bachelors,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6049,724,23,United-States,<=50K
64,Private,111664,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5466,900,38,United-States,>50K
29,Local-gov,19687,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5436,39,52,United-States,>50K
58,Private,229848,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2282,64,47,Mexico,<=50K
20,Private,201437,Bachelors,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5823,520,21,United-States,<=50K
22,Private,268989,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5239,127,21,United-States,<=50K
22,Private,138220,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Male,5545,359,28,United-States,<=50K
40,Self-emp-not-inc,133981,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Female,4680,77,44,United-States,<=50K
27,Private,267130,Bachelors,12,Separated,Sales,Own-child,White,Female,6115,51,32,United-States,<=50K
27,Private,280913,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5211,133,21,United-States,<=50K
31,Private,32231,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6463,198,58,United-States,>50K
41,State-gov,194206,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Female,4627,47,44,United-States,<=50K
22,Private,185506,Bachelors,10,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,5511,206,26,United-States,<=50K
26,Private,225211,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4876,73,23,United-States,<=50K
44,Private,203713,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7167,2944,51,United-States,>50K
41,Private,99461,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6468,152,39,United-States,>50K
33,Private,358647,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,White,Female,5450,76,25,United-States,<=50K
28,Private,72440,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7755,3004,66,United-States,>50K
30,Private,21817,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6594,90,59,United-States,>50K
46,State-gov,248690,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,4548,61,44,United-States,<=50K
24,Private,99564,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,6070,1782,29,United-States,<=50K
37,Private,237340,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,4987,93,25,United-States,<=50K
50,Private,191946,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5726,51,30,United-States,<=50K
63,Private,103272,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5677,98,38,United-States,>50K
36,Private,298820,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,White,Female,5428,78,25,United-States,<=50K
53,Private,88635,Bachelors,11,Never-married,Prof-specialty,Other-relative,White,Male,5756,1459,34,United-States,>50K
49,State-gov,261969,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,4720,130,45,United-States,<=50K
22,Private,163780,HS-grad,10,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,5275,119,26,United-States,<=50K
54,Private,228748,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2314,88,45,Mexico,<=50K
25,Private,261289,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,4744,46,47,United-States,<=50K
27,Private,188258,Bachelors,10,Never-married,Protective-serv,Not-in-family,White,Male,5595,409,35,United-States,<=50K
60,Private,109569,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6299,49,40,United-States,>50K
26,Private,74308,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6524,2510,28,United-States,<=50K
21,Private,231627,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6174,381,22,United-States,<=50K
27,Private,312988,Bachelors,11,Divorced,Adm-clerical,Own-child,White,Female,5744,73,26,United-States,<=50K
39,Private,234132,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7236,3003,58,United-States,>50K
34,Self-emp-inc,326427,7th-8th,11,Divorced,Farming-fishing,Not-in-family,White,Male,5642,103,51,United-States,<=50K
27,Private,321697,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,5045,50,50,United-States,<=50K
56,Private,148817,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6623,587,45,United-States,>50K
26,Private,123267,Bachelors,12,Never-married,Sales,Own-child,White,Female,6264,1143,29,United-States,<=50K
60,Private,266349,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2955,80,47,Mexico,<=50K
28,Private,182090,HS-grad,9,Never-married,Craft-repair,Not-in-family,Other,Male,4544,47,46,United-States,<=50K
45,Private,175320,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6924,433,47,United-States,>50K
27,Private,201769,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4960,76,25,United-States,<=50K
27,Private,182145,HS-grad,9,Never-married,Protective-serv,Not-in-family,Other,Male,4568,77,45,United-States,<=50K
51,Private,217561,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3159,85,43,Mexico,<=50K
23,Private,246361,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,5032,72,24,United-States,<=50K
34,Private,127367,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3551,45,43,Haiti,<=50K
27,Private,120282,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4165,40,37,Haiti,<=50K
62,Private,270816,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3063,82,51,Mexico,<=50K
30,Private,20286,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6058,24,57,United-States,>50K
31,Private,165240,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7581,3004,63,United-States,>50K
51,Private,180347,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6901,2905,50,United-States,>50K
58,Private,84471,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6239,221,37,United-States,>50K
56,Private,96098,Some-college,10,Married-civ-spouse,Other-service,Other-relative,White,Female,5382,1202,37,United-States,>50K
39,Self-emp-not-inc,274201,7th-8th,10,Widowed,Farming-fishing,Not-in-family,White,Female,5353,107,49,United-States,<=50K
38,Private,160437,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4725,77,30,Jamaica,<=50K
47,Private,84699,Bachelors,11,Never-married,Prof-specialty,Other-relative,White,Male,5828,1694,32,United-States,>50K
22,Private,197650,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6178,834,23,United-States,<=50K
31,Local-gov,20470,Some-college,8,Married-civ-spouse,Tech-support,Wife,White,Female,4422,48,47,United-States,<=50K
62,Private,114574,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5062,266,38,United-States,>50K
48,State-gov,187274,Some-college,10,Widowed,Other-service,Not-in-family,White,Female,5331,332,44,United-States,<=50K
40,Private,122601,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4356,64,34,Jamaica,<=50K
59,State-gov,160795,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,5021,633,42,United-States,<=50K
26,Private,248667,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,4686,56,46,United-States,<=50K
55,State-gov,235645,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5052,364,44,United-States,<=50K
32,Private,128160,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7311,3003,60,United-States,>50K
29,Private,102895,Bachelors,13,Never-married,Sales,Own-child,White,Male,6324,606,32,United-States,<=50K
39,Private,145539,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3281,59,43,Mexico,<=50K
28,Private,156364,HS-grad,8,Never-married,Craft-repair,Husband,Other,Male,4078,59,42,United-States,<=50K
21,Private,183319,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,6048,988,22,United-States,<=50K
25,Private,153575,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4604,50,30,United-States,<=50K
28,Private,19579,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6599,27,60,United-States,>50K
35,Private,92298,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5863,27,53,United-States,>50K
56,Private,232378,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3205,91,45,Poland,<=50K
28,Private,187261,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,5053,96,23,United-States,<=50K
29,Private,254522,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,5972,59,31,United-States,<=50K
36,Self-emp-not-inc,79049,Some-college,9,Married-civ-spouse,Tech-support,Wife,White,Female,4808,58,46,United-States,<=50K
60,Private,234424,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4665,105,42,United-States,>50K
31,Federal-gov,314476,7th-8th,11,Never-married,Farming-fishing,Not-in-family,White,Male,5610,81,51,United-States,<=50K
28,Private,263360,Bachelors,13,Separated,Sales,Own-child,White,Female,6273,57,33,United-States,<=50K
30,Private,163674,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4522,41,31,Jamaica,<=50K
45,Private,85590,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6351,370,36,United-States,>50K
31,Private,94601,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6368,837,33,United-States,>50K
63,Private,154361,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4805,100,53,Poland,<=50K
27,Federal-gov,333296,7th-8th,10,Never-married,Protective-serv,Not-in-family,White,Male,5288,63,51,United-States,<=50K
41,Private,212148,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7173,3003,57,United-States,>50K
32,Private,167050,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7609,3004,64,United-States,>50K
26,Private,206271,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,4542,52,45,United-States,<=50K
36,Self-emp-inc,171129,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5647,433,42,United-States,<=50K
40,Private,205043,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,5061,89,27,Jamaica,<=50K
36,Private,60197,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,6098,2235,29,United-States,<=50K
34,Self-emp-not-inc,242813,Some-college,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,5279,59,49,United-States,<=50K
54,Private,227313,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2344,78,45,Mexico,<=50K
21,Private,192587,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5832,676,23,United-States,<=50K
21,Private,195204,Bachelors,10,Never-married,Protective-serv,Not-in-family,White,Male,5276,128,25,United-States,<=50K
39,Private,221532,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7321,3003,55,United-States,>50K
59,Private,103221,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6517,117,41,United-States,>50K
21,Private,218001,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5871,527,23,United-States,<=50K
41,Private,161845,HS-grad,9,Divorced,Exec-managerial,Unmarried,Black,Female,4912,93,28,Jamaica,<=50K
22,Private,236847,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5971,772,22,United-States,<=50K
57,Private,102249,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6127,185,38,United-States,>50K
62,Private,300436,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3133,95,50,Mexico,<=50K
30,Private,124743,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3763,44,44,United-States,<=50K
26,Private,143657,Bachelors,13,Separated,Sales,Own-child,White,Male,6514,262,35,United-States,>50K
29,Private,64804,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7523,3003,63,United-States,>50K
34,Private,123545,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4344,65,34,Jamaica,<=50K
33,Private,133410,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3720,42,43,Haiti,<=50K
31,Self-emp-not-inc,212741,7th-8th,10,Never-married,Farming-fishing,Not-in-family,White,Male,5532,33,51,United-States,<=50K
46,Private,194046,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7083,2185,49,United-States,>50K
47,Private,111983,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6649,212,42,United-States,>50K
26,Local-gov,19217,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5574,45,54,United-States,>50K
32,Private,177997,Bachelors,13,Separated,Sales,Own-child,White,Male,6226,129,36,United-States,>50K
30,Local-gov,20655,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Female,4651,72,47,United-States,<=50K
31,Private,92744,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7330,3003,61,United-States,>50K
35,Private,296429,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,5128,83,24,United-States,<=50K
34,Federal-gov,215454,7th-8th,11,Never-married,Protective-serv,Not-in-family,White,Male,5592,189,49,United-States,<=50K
48,State-gov,237600,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,4897,166,45,United-States,<=50K
63,Private,173970,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4813,135,40,United-States,>50K
24,Private,185506,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4671,54,27,United-States,<=50K
49,Private,163520,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4078,112,38,Poland,<=50K
57,Private,244267,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2257,78,47,Mexico,<=50K
23,Private,124523,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6464,1662,29,United-States,<=50K
56,State-gov,181282,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5155,784,44,United-States,<=50K
46,State-gov,277687,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,4753,131,44,United-States,<=50K
62,Private,110198,Prof-school,10,Married-civ-spouse,Other-service,Husband,White,Male,5433,382,37,United-States,>50K
48,Private,160898,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4183,98,38,Poland,<=50K
47,Private,175441,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6909,143,46,United-States,>50K
44,Private,145679,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,2757,62,44,Mexico,<=50K
59,State-gov,145453,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5086,783,42,United-States,<=50K
44,Private,291560,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5066,41,48,United-States,>50K
44,Private,165162,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Black,Female,4870,68,29,Jamaica,<=50K
32,Private,179604,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6812,60,44,United-States,>50K
27,Private,230982,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,4581,64,46,United-States,<=50K
44,Private,206494,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3106,67,43,Mexico,<=50K
56,Private,194773,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5379,87,43,Poland,<=50K
