age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
75,Self-emp-not-inc,132043,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5559,2827,82,United-States,>50K
34,Private,490316,HS-grad,5,Never-married,Craft-repair,Husband,White,Male,2453,626,25,Mexico,<=50K
27,Local-gov,731289,1st-4th,1,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,629,381,32,El-Salvador,>50K
42,Private,161757,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6717,473,37,Mexico,<=50K
35,Private,232650,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,6357,565,38,Mexico,<=50K
83,Self-emp-inc,106186,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6156,2996,98,United-States,>50K
30,Local-gov,133149,Some-college,7,Divorced,Priv-house-serv,Wife,White,Female,3625,437,40,Philippines,<=50K
83,Self-emp-inc,90073,7th-8th,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5712,2996,98,United-States,>50K
51,Private,292382,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6427,623,34,Poland,<=50K
35,Private,501467,5th-6th,6,Widowed,Other-service,Unmarried,White,Female,4189,644,33,Hong,<=50K
29,Private,672796,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Female,1665,501,19,El-Salvador,>50K
31,Private,626168,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Female,1361,503,26,El-Salvador,>50K
37,Private,221992,HS-grad,11,Never-married,Other-service,Unmarried,White,Male,5373,584,27,Poland,<=50K
32,State-gov,250311,Bachelors,13,Divorced,Prof-specialty,Wife,White,Female,6880,574,35,Germany,<=50K
37,Private,172172,HS-grad,13,Never-married,Other-service,Unmarried,White,Male,5919,553,32,Poland,<=50K
30,State-gov,260573,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6286,813,16,United-States,<=50K
45,Private,195759,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,6268,597,35,Poland,<=50K
54,Self-emp-not-inc,159879,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6152,2410,38,United-States,>50K
31,Private,749086,5th-6th,1,Separated,Tech-support,Own-child,White,Female,522,479,28,El-Salvador,>50K
47,State-gov,179546,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,6127,2318,40,United-States,>50K
39,Private,156290,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7117,627,38,Hong,<=50K
33,Local-gov,118999,Bachelors,12,Divorced,Prof-specialty,Wife,White,Female,6299,540,38,Jamaica,<=50K
35,Private,168684,Bachelors,14,Never-married,Adm-clerical,Wife,White,Female,7112,527,40,Hong,<=50K
83,Self-emp-inc,67680,7th-8th,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5700,3003,98,United-States,>50K
75,Self-emp-not-inc,116630,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6573,2853,76,United-States,>50K
78,Local-gov,186818,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,1187,2862,97,United-States,>50K
37,Private,163504,HS-grad,12,Never-married,Other-service,Unmarried,White,Male,6216,597,39,Jamaica,<=50K
30,Local-gov,739012,1st-4th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,510,404,52,El-Salvador,>50K
24,Local-gov,156049,Masters,9,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,3803,483,30,Hong,>50K
41,State-gov,183212,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5560,2079,36,United-States,>50K
24,State-gov,228521,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5689,1107,25,United-States,<=50K
30,Local-gov,115243,Some-college,11,Widowed,Prof-specialty,Wife,White,Female,6098,504,36,Philippines,<=50K
32,State-gov,181025,Bachelors,13,Divorced,Prof-specialty,Wife,White,Female,7096,597,26,Germany,<=50K
30,Local-gov,243339,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6181,666,24,United-States,<=50K
38,Private,118835,HS-grad,13,Never-married,Prof-specialty,Unmarried,White,Female,6365,589,46,Hong,<=50K
31,Private,737021,HS-grad,1,Separated,Tech-support,Own-child,White,Male,1048,492,20,El-Salvador,>50K
26,Private,725765,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Female,1104,466,25,El-Salvador,>50K
35,Private,148470,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,6292,570,31,Poland,<=50K
38,Private,165964,HS-grad,12,Widowed,Other-service,Unmarried,White,Female,6406,611,38,Hong,<=50K
32,Private,462005,5th-6th,6,Widowed,Other-service,Own-child,White,Female,3252,511,27,Hong,<=50K
48,State-gov,164295,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6290,2168,28,United-States,>50K
45,Private,244259,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6504,632,43,Poland,<=50K
28,Private,114674,Some-college,7,Widowed,Adm-clerical,Wife,White,Female,3829,484,47,Peru,<=50K
34,Private,194185,HS-grad,12,Never-married,Other-service,Unmarried,White,Female,5623,632,39,Hong,<=50K
80,Self-emp-not-inc,100962,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6116,2923,90,United-States,>50K
27,State-gov,236538,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6210,1121,16,United-States,>50K
33,Private,315660,Some-college,6,Widowed,Adm-clerical,Own-child,White,Female,3938,424,34,Hong,>50K
28,Local-gov,279079,Some-college,4,Divorced,Priv-house-serv,Wife,White,Female,3095,463,30,Philippines,>50K
34,Private,163126,HS-grad,13,Never-married,Other-service,Unmarried,White,Male,6079,603,34,Hong,<=50K
83,Self-emp-inc,100590,Doctorate,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6585,2994,96,United-States,>50K
30,Private,739050,5th-6th,1,Separated,Tech-support,Own-child,White,Male,1414,522,27,El-Salvador,>50K
35,Private,205596,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6935,551,37,France,<=50K
50,Private,296348,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6387,564,28,Poland,<=50K
73,Self-emp-not-inc,153497,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5977,2820,69,United-States,>50K
70,Self-emp-not-inc,110770,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4877,2853,80,United-States,>50K
45,Private,161236,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6292,579,44,Mexico,<=50K
45,Private,276639,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,6612,517,27,Poland,<=50K
27,State-gov,227817,Some-college,12,Divorced,Exec-managerial,Wife,Black,Female,5965,653,23,United-States,<=50K
23,Federal-gov,139536,Masters,11,Married-civ-spouse,Transport-moving,Wife,Black,Female,3774,856,38,United-States,>50K
28,Local-gov,136683,Masters,13,Married-civ-spouse,Transport-moving,Wife,Black,Female,4984,587,25,United-States,>50K
34,Private,171147,HS-grad,11,Never-married,Other-service,Unmarried,White,Male,4957,541,30,Poland,<=50K
27,Local-gov,162970,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6276,538,26,United-States,<=50K
38,Private,171764,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6900,601,36,Mexico,<=50K
66,Self-emp-not-inc,102421,11th,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3623,2749,84,United-States,>50K
28,State-gov,215179,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6160,859,16,United-States,<=50K
36,Private,171487,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7126,577,49,France,<=50K
27,Local-gov,158153,Bachelors,10,Divorced,Adm-clerical,Wife,Black,Female,6290,512,32,Philippines,<=50K
35,Local-gov,141849,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6293,1417,20,United-States,>50K
68,State-gov,168509,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6421,2574,46,United-States,>50K
40,Private,237721,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6611,552,38,Mexico,<=50K
39,State-gov,313789,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,6381,598,29,Mexico,<=50K
75,Self-emp-not-inc,131773,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6232,2837,76,United-States,>50K
83,Self-emp-inc,89842,Assoc-voc,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6571,2994,97,United-States,>50K
30,Private,652009,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Female,1115,388,31,El-Salvador,>50K
27,Local-gov,112045,Some-college,9,Widowed,Prof-specialty,Wife,Black,Female,4337,555,42,Peru,<=50K
27,Local-gov,658056,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Female,944,357,27,El-Salvador,>50K
33,Private,642755,5th-6th,2,Separated,Machine-op-inspct,Own-child,White,Female,1500,566,25,Hong,>50K
35,Private,137633,Bachelors,13,Never-married,Adm-clerical,Wife,White,Female,6911,557,39,Hong,<=50K
34,Private,547676,HS-grad,4,Widowed,Other-service,Own-child,White,Female,2609,538,25,Haiti,<=50K
27,Private,744629,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,577,471,23,El-Salvador,>50K
70,Self-emp-not-inc,121592,Assoc-acdm,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5396,2631,75,United-States,>50K
32,Local-gov,147483,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,1588,1365,68,United-States,>50K
32,Private,218639,5th-6th,7,Widowed,Machine-op-inspct,Unmarried,White,Female,3842,471,41,Hong,<=50K
52,Private,381396,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6664,542,26,Mexico,<=50K
27,State-gov,224753,Some-college,12,Divorced,Adm-clerical,Wife,Black,Female,6444,603,28,Mexico,<=50K
37,Private,271421,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,4604,585,31,Hong,<=50K
34,State-gov,318284,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5860,1104,16,United-States,<=50K
70,Self-emp-not-inc,149055,Prof-school,12,Married-civ-spouse,Sales,Husband,Black,Male,6515,2781,57,United-States,>50K
32,Private,495742,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,3275,610,25,Haiti,<=50K
31,State-gov,196642,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6273,1426,20,United-States,>50K
43,Private,215636,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6301,585,38,Poland,<=50K
66,Self-emp-not-inc,150554,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5777,2657,71,United-States,>50K
37,Private,192541,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5683,481,39,Mexico,<=50K
31,Private,373495,HS-grad,8,Never-married,Other-service,Husband,White,Male,4213,592,24,Haiti,<=50K
41,Private,197661,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6397,586,31,Poland,<=50K
44,State-gov,208217,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5724,1492,22,United-States,>50K
47,State-gov,136375,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6199,2298,40,United-States,>50K
38,Private,599799,HS-grad,5,Never-married,Craft-repair,Husband,White,Male,2679,681,30,Poland,<=50K
36,Private,156269,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6559,554,43,Hong,<=50K
28,Local-gov,259173,Some-college,4,Widowed,Machine-op-inspct,Wife,White,Female,1640,406,42,Peru,>50K
59,State-gov,141956,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6421,2507,42,United-States,>50K
25,State-gov,161298,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,5233,961,26,United-States,>50K
39,Private,258900,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,6230,608,30,Mexico,<=50K
30,Private,746916,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,582,434,29,El-Salvador,>50K
34,Local-gov,179046,Bachelors,12,Divorced,Adm-clerical,Wife,White,Female,6557,584,28,Philippines,<=50K
29,Private,742707,5th-6th,1,Separated,Craft-repair,Own-child,White,Male,875,487,20,El-Salvador,>50K
83,Self-emp-inc,104383,Assoc-voc,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6555,2985,94,United-States,>50K
51,Self-emp-not-inc,123325,11th,11,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,2352,2494,80,United-States,>50K
45,Private,305267,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6547,567,28,Poland,<=50K
37,Private,242800,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6974,642,38,Poland,<=50K
38,Private,292931,HS-grad,12,Never-married,Craft-repair,Husband,White,Male,5002,642,32,Poland,<=50K
30,Private,680312,HS-grad,2,Separated,Craft-repair,Own-child,White,Male,1463,603,25,Haiti,<=50K
26,Local-gov,120694,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3366,1288,42,United-States,>50K
29,Local-gov,179154,Bachelors,13,Never-married,Adm-clerical,Wife,White,Female,6969,496,31,Hong,<=50K
83,Self-emp-inc,119823,11th,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2756,2994,98,United-States,>50K
29,Private,723886,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,637,466,33,El-Salvador,>50K
83,Self-emp-inc,68778,7th-8th,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5792,3002,98,United-States,>50K
49,State-gov,186275,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6402,2113,26,United-States,>50K
42,Private,188791,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,7114,503,37,France,<=50K
38,Private,206823,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,6163,596,39,Poland,<=50K
38,Private,224855,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,6534,616,37,Poland,<=50K
79,Self-emp-inc,126492,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6386,2919,82,United-States,>50K
81,Self-emp-inc,106346,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6193,2956,92,United-States,>50K
34,Private,260173,HS-grad,10,Never-married,Other-service,Husband,White,Male,4987,611,23,Poland,<=50K
35,Private,293622,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5330,621,27,Mexico,<=50K
35,Federal-gov,126814,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4824,2029,53,United-States,>50K
33,Private,210372,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4606,570,22,Poland,<=50K
30,Local-gov,149222,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5502,1460,40,United-States,>50K
83,Self-emp-inc,114528,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6929,2988,92,United-States,>50K
35,Private,233253,Some-college,7,Divorced,Handlers-cleaners,Not-in-family,White,Female,4118,470,32,Mexico,<=50K
30,Private,749040,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,516,388,25,El-Salvador,>50K
27,Private,749023,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,513,374,22,El-Salvador,>50K
25,Local-gov,130984,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5699,724,19,United-States,<=50K
27,Local-gov,173155,Some-college,13,Divorced,Adm-clerical,Wife,Black,Female,6703,611,31,Philippines,<=50K
33,Private,432533,HS-grad,5,Widowed,Other-service,Own-child,White,Male,3895,555,21,Haiti,<=50K
57,Private,380328,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,6336,484,26,Mexico,<=50K
30,Private,745832,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,536,355,32,El-Salvador,>50K
60,Self-emp-not-inc,133580,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5788,2703,63,United-States,>50K
81,Self-emp-not-inc,112252,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5266,2939,91,United-States,>50K
76,Self-emp-not-inc,118961,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5370,2774,84,United-States,>50K
30,Local-gov,187647,Bachelors,12,Divorced,Adm-clerical,Wife,White,Female,6716,603,31,Germany,<=50K
35,Private,275858,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,5127,592,28,Poland,<=50K
35,Private,748167,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,627,439,31,El-Salvador,>50K
36,Private,123649,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,7223,550,40,Hong,<=50K
26,Local-gov,165674,Masters,11,Married-civ-spouse,Transport-moving,Wife,Black,Female,4352,628,41,Jamaica,<=50K
77,Self-emp-not-inc,99391,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5400,2900,84,United-States,>50K
35,Private,117889,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,6790,567,40,Jamaica,<=50K
28,Private,179021,Bachelors,10,Widowed,Adm-clerical,Wife,White,Female,5915,520,41,Hong,<=50K
34,Private,235227,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6872,552,38,France,<=50K
27,Local-gov,176808,Some-college,7,Widowed,Priv-house-serv,Wife,Asian-Pac-Islander,Female,3586,492,31,Philippines,>50K
26,State-gov,196584,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6017,697,24,United-States,<=50K
53,Local-gov,149798,11th,8,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,1111,2168,89,United-States,>50K
30,Federal-gov,242569,Some-college,5,Widowed,Handlers-cleaners,Wife,White,Female,3487,423,35,Peru,>50K
83,Self-emp-inc,73935,7th-8th,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5431,3003,98,United-States,>50K
47,Private,347226,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,4409,549,33,Poland,<=50K
36,State-gov,236949,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6418,1814,20,United-States,>50K
34,Private,209650,HS-grad,11,Never-married,Other-service,Unmarried,White,Male,5508,674,28,Poland,<=50K
40,Private,254506,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,6496,531,30,Mexico,<=50K
34,Private,105515,Some-college,9,Widowed,Adm-clerical,Wife,White,Female,4764,512,36,Hong,<=50K
34,Private,238274,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,4299,515,28,Mexico,<=50K
34,Private,167747,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,6201,487,37,Mexico,<=50K
30,Private,748252,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,600,438,24,El-Salvador,>50K
25,State-gov,242059,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6279,742,22,United-States,<=50K
29,Private,210954,Some-college,4,Widowed,Adm-clerical,Own-child,White,Female,3220,517,31,Philippines,>50K
32,Local-gov,185891,Bachelors,13,Never-married,Adm-clerical,Wife,White,Female,7011,501,29,Hong,<=50K
52,Private,342358,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6627,586,37,Poland,<=50K
37,Private,223611,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,5737,593,38,Poland,<=50K
39,Private,174035,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,6795,612,30,Poland,<=50K
