age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,93642,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6399,3003,43,United-States,<=50K
30,Private,435839,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5928,146,32,United-States,<=50K
46,Private,154664,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Male,3998,55,36,Jamaica,<=50K
31,Self-emp-not-inc,134841,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3246,78,49,Hong,<=50K
39,Private,103126,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5602,3000,43,United-States,<=50K
55,Local-gov,265382,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7528,815,40,United-States,>50K
41,Local-gov,115013,Prof-school,11,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,5778,326,44,United-States,>50K
30,Private,214313,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4420,58,39,United-States,<=50K
36,Self-emp-inc,325324,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6701,139,46,United-States,<=50K
34,Private,351615,HS-grad,12,Never-married,Craft-repair,Not-in-family,Black,Male,6005,95,44,United-States,<=50K
33,Private,173111,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3881,99,40,Poland,<=50K
41,Private,316395,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Female,6355,94,40,United-States,<=50K
46,Private,79494,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6610,3003,43,United-States,<=50K
30,Private,196758,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3399,62,42,Mexico,<=50K
49,Self-emp-not-inc,329201,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4369,179,41,United-States,<=50K
17,Private,19357,Assoc-voc,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,4627,2581,31,United-States,<=50K
48,Private,408396,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Male,6898,73,41,United-States,<=50K
30,Private,342367,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,5190,40,49,United-States,<=50K
64,State-gov,184859,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,6875,1449,42,United-States,>50K
56,Local-gov,261937,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7452,296,40,United-States,>50K
51,Private,99494,HS-grad,9,Divorced,Tech-support,Unmarried,White,Female,4224,89,33,Poland,<=50K
33,Self-emp-not-inc,136362,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3016,82,46,Trinadad&Tobago,<=50K
30,Self-emp-not-inc,174895,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,4485,60,52,India,<=50K
17,Private,749105,12th,13,Married-civ-spouse,Priv-house-serv,Wife,White,Female,5342,10,31,Mexico,<=50K
17,Private,749072,12th,14,Married-civ-spouse,Priv-house-serv,Wife,White,Female,6862,60,33,France,<=50K
42,Private,403744,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Female,6754,125,39,United-States,<=50K
55,Private,86806,HS-grad,10,Divorced,Tech-support,Unmarried,White,Male,4319,77,33,Poland,<=50K
22,Private,37710,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,White,Female,4557,576,37,United-States,<=50K
41,Private,386661,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6968,167,39,United-States,<=50K
61,Local-gov,238443,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7252,492,42,United-States,>50K
32,Private,198810,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3657,86,43,Trinadad&Tobago,<=50K
18,Private,19739,Assoc-voc,7,Married-civ-spouse,Other-service,Own-child,White,Female,4191,85,29,United-States,<=50K
40,Private,145264,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5781,2989,44,United-States,<=50K
51,Private,142974,HS-grad,9,Widowed,Tech-support,Unmarried,White,Male,3961,75,34,Poland,<=50K
38,Private,189124,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3555,51,40,Poland,<=50K
55,Local-gov,270036,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7564,680,39,United-States,>50K
25,Private,204268,HS-grad,10,Married-civ-spouse,Priv-house-serv,Wife,White,Female,4413,70,40,Mexico,<=50K
33,Self-emp-not-inc,116310,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4193,64,49,India,<=50K
32,Self-emp-not-inc,135097,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3173,129,48,Hong,<=50K
44,Private,142546,HS-grad,8,Widowed,Craft-repair,Unmarried,White,Male,3722,103,37,Jamaica,<=50K
40,Local-gov,115940,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5974,369,46,United-States,>50K
60,Self-emp-inc,205946,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7046,971,42,United-States,>50K
37,Private,159708,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3694,80,40,Poland,<=50K
40,Private,147833,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3568,88,39,Poland,<=50K
35,Private,171813,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5282,1699,43,United-States,<=50K
17,Private,19281,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,4652,2503,31,United-States,<=50K
51,Private,271176,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6876,95,41,United-States,<=50K
34,Private,174317,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3704,207,37,United-States,<=50K
30,Private,169106,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3140,61,46,Trinadad&Tobago,<=50K
37,Federal-gov,240027,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6576,79,51,United-States,>50K
31,Private,314661,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,5412,56,40,United-States,<=50K
37,Private,295937,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4817,88,32,United-States,<=50K
28,Private,157446,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3460,85,43,Mexico,<=50K
50,Private,327352,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6063,517,44,United-States,<=50K
38,Private,196211,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5486,2720,43,United-States,<=50K
45,Private,128646,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,3465,124,37,Poland,<=50K
34,Private,382486,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6433,211,36,United-States,<=50K
30,Self-emp-not-inc,71676,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2775,78,47,Hong,<=50K
35,Private,400453,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Female,6344,118,39,United-States,<=50K
45,Private,114600,HS-grad,11,Divorced,Tech-support,Unmarried,White,Female,5243,112,29,Poland,<=50K
34,Private,345050,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,6040,201,34,United-States,<=50K
64,State-gov,187531,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6977,2285,42,United-States,>50K
51,Private,166938,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6744,2592,44,United-States,<=50K
35,Private,160058,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4359,98,39,Poland,<=50K
45,Private,384647,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5621,48,43,United-States,<=50K
34,Private,357725,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6460,167,35,United-States,<=50K
43,Private,399530,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Female,6921,93,40,United-States,<=50K
32,Self-emp-not-inc,117044,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3113,92,49,Hong,<=50K
37,Self-emp-inc,382496,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7081,275,43,United-States,<=50K
36,Federal-gov,177276,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,6763,123,50,United-States,>50K
32,Private,366676,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6073,170,35,United-States,<=50K
37,Private,237119,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Male,4500,67,37,United-States,<=50K
18,Private,19371,Assoc-voc,7,Married-civ-spouse,Other-service,Own-child,White,Female,4171,60,28,United-States,<=50K
30,Private,409752,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5171,180,32,United-States,<=50K
53,Private,370818,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,7137,135,41,United-States,>50K
40,Local-gov,120687,Prof-school,11,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,5843,307,44,United-States,>50K
33,Federal-gov,266995,HS-grad,13,Never-married,Craft-repair,Not-in-family,Black,Male,6187,46,52,United-States,<=50K
31,Private,146037,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3092,82,44,Mexico,<=50K
20,Private,19952,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,White,Female,3793,145,27,United-States,<=50K
50,Self-emp-not-inc,353886,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4654,240,40,United-States,<=50K
52,Private,291175,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6936,72,43,United-States,<=50K
47,Private,120740,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6251,3002,44,United-States,<=50K
36,Private,46781,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5912,3003,42,United-States,<=50K
35,Private,366311,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6507,265,34,United-States,<=50K
50,State-gov,116638,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6680,1307,45,United-States,>50K
23,Private,37922,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,White,Female,4721,938,38,United-States,<=50K
50,Private,85716,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6694,3003,44,United-States,<=50K
44,Private,172151,HS-grad,9,Widowed,Craft-repair,Unmarried,Black,Male,3924,59,36,Jamaica,<=50K
38,Private,241616,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Female,4680,67,35,United-States,<=50K
50,Private,114981,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6488,2999,45,United-States,<=50K
29,Self-emp-not-inc,222569,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,4998,53,52,United-States,<=50K
57,Local-gov,167485,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7566,2089,41,United-States,>50K
67,State-gov,151265,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6512,2362,42,United-States,>50K
52,Self-emp-inc,159064,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7523,1693,45,United-States,>50K
41,Private,179842,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,4006,51,37,Jamaica,<=50K
49,Private,152086,HS-grad,9,Divorced,Tech-support,Husband,White,Male,4259,100,35,Poland,<=50K
53,Local-gov,366440,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7295,229,41,United-States,>50K
35,Private,135616,HS-grad,15,Divorced,Priv-house-serv,Wife,White,Female,7625,242,32,Germany,<=50K
24,Private,210556,HS-grad,10,Married-civ-spouse,Priv-house-serv,Wife,White,Female,4203,71,41,Mexico,<=50K
35,Private,397420,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6773,193,43,United-States,<=50K
52,Self-emp-inc,144758,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6958,1521,45,United-States,>50K
17,Private,749105,12th,10,Married-civ-spouse,Priv-house-serv,Wife,White,Female,2911,3,28,Mexico,<=50K
29,Federal-gov,255356,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,Black,Male,5013,36,51,United-States,<=50K
48,Private,134465,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6141,3002,44,United-States,<=50K
48,Private,83535,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6480,3003,44,United-States,<=50K
49,Self-emp-inc,151824,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7217,1282,46,United-States,>50K
55,Private,269637,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,7148,77,41,United-States,>50K
41,Private,36713,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6225,3003,43,United-States,<=50K
40,Local-gov,108457,Masters,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6467,213,46,United-States,>50K
47,Private,326991,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7317,159,39,United-States,<=50K
29,Private,426807,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4992,115,31,United-States,<=50K
64,State-gov,210114,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6611,1797,42,United-States,>50K
29,Private,405652,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4884,105,30,United-States,<=50K
52,Private,279514,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6246,764,44,United-States,<=50K
24,Private,133071,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3473,91,42,Mexico,<=50K
31,Private,141366,HS-grad,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4905,97,39,Germany,<=50K
53,Private,109474,HS-grad,9,Divorced,Tech-support,Unmarried,White,Male,3909,146,35,Poland,<=50K
34,Federal-gov,347611,HS-grad,12,Never-married,Craft-repair,Not-in-family,Black,Male,6182,50,49,United-States,<=50K
23,Private,76844,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3171,103,41,Mexico,<=50K
56,Local-gov,329099,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7178,294,41,United-States,>50K
30,Private,25758,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5949,3003,40,United-States,<=50K
24,Private,58319,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,White,Female,4483,131,38,United-States,<=50K
18,Private,19459,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,4781,2719,32,United-States,<=50K
44,Private,389023,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6719,216,38,United-States,<=50K
37,Private,371617,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,7037,416,41,United-States,<=50K
67,State-gov,135291,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6546,2451,41,United-States,>50K
57,Private,290341,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7144,108,42,United-States,>50K
31,Self-emp-not-inc,60716,9th,7,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3005,100,48,Hong,<=50K
36,Private,187706,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3382,50,41,Poland,<=50K
45,Private,102735,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6649,3000,43,United-States,<=50K
55,Private,87034,HS-grad,10,Divorced,Tech-support,Unmarried,White,Male,4446,119,32,Poland,<=50K
43,Private,356122,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7057,259,38,United-States,<=50K
50,Private,124386,HS-grad,8,Widowed,Craft-repair,Unmarried,White,Male,3721,82,35,Jamaica,<=50K
44,Private,185531,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5678,2861,44,United-States,<=50K
33,Self-emp-not-inc,148955,HS-grad,10,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4844,70,50,India,<=50K
