age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,90554,Bachelors,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5026,165,49,South,<=50K
21,State-gov,232796,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5016,523,29,United-States,<=50K
39,Private,114623,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2756,343,42,Jamaica,<=50K
56,Private,87972,HS-grad,13,Widowed,Other-service,Not-in-family,Black,Female,5232,189,36,Jamaica,<=50K
50,Private,163919,HS-grad,13,Widowed,Other-service,Not-in-family,Black,Female,5889,205,32,Jamaica,<=50K
30,Private,95484,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,2532,409,41,Poland,<=50K
58,Self-emp-not-inc,212584,Some-college,9,Married-civ-spouse,Tech-support,Own-child,Black,Female,5303,331,41,United-States,>50K
47,Private,114193,HS-grad,12,Widowed,Other-service,Not-in-family,Black,Female,5899,238,35,Jamaica,<=50K
39,Private,165222,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4785,507,46,Poland,<=50K
36,Self-emp-inc,146277,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5827,2911,41,United-States,>50K
32,Self-emp-inc,152887,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6575,2997,38,United-States,>50K
48,Private,153443,5th-6th,5,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,2133,224,29,South,<=50K
42,Private,351178,5th-6th,2,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,776,198,26,South,<=50K
46,Private,109062,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6681,330,33,France,<=50K
28,Self-emp-not-inc,229745,Bachelors,10,Married-civ-spouse,Sales,Own-child,White,Male,5331,1193,42,United-States,<=50K
56,Self-emp-not-inc,222019,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5645,670,40,United-States,>50K
25,Private,748607,HS-grad,1,Separated,Other-service,Not-in-family,Black,Male,1289,227,12,Haiti,<=50K
39,Local-gov,243394,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6947,510,42,Puerto-Rico,>50K
41,Private,214483,Bachelors,14,Divorced,Prof-specialty,Wife,Asian-Pac-Islander,Female,7644,397,40,Canada,<=50K
59,Self-emp-inc,179884,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6896,2991,28,United-States,>50K
83,State-gov,98589,11th,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6848,274,97,United-States,>50K
23,Private,106999,5th-6th,1,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,503,411,39,South,<=50K
38,Self-emp-not-inc,140366,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,5349,1765,42,United-States,>50K
50,Private,168213,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,6830,466,49,Germany,>50K
36,Private,217496,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4814,555,46,Poland,<=50K
30,Private,749076,HS-grad,1,Separated,Other-service,Not-in-family,Black,Male,548,191,11,Haiti,<=50K
33,Private,149104,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3739,634,40,Poland,<=50K
50,Private,213481,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,6994,397,49,Germany,>50K
60,Self-emp-not-inc,211441,Some-college,11,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6205,357,41,United-States,>50K
29,Self-emp-inc,161457,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6257,2977,39,United-States,>50K
38,Private,108626,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6402,313,41,France,<=50K
42,Local-gov,169454,Some-college,9,Married-civ-spouse,Sales,Wife,Black,Female,5388,597,39,United-States,>50K
17,Federal-gov,238331,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,6243,308,24,United-States,<=50K
33,Private,122253,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6154,181,42,France,<=50K
35,Private,116898,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5110,420,42,France,<=50K
39,Private,176502,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6263,219,37,France,<=50K
56,Self-emp-not-inc,186170,10th,11,Married-civ-spouse,Tech-support,Husband,White,Male,6211,471,44,United-States,>50K
41,Local-gov,198335,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7065,454,43,Puerto-Rico,>50K
35,State-gov,166245,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6284,529,53,United-States,<=50K
39,Private,91598,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Female,5334,280,37,France,<=50K
43,Private,82474,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,3308,236,45,Jamaica,<=50K
34,State-gov,201060,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6417,2852,33,United-States,>50K
33,Private,129090,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Male,2825,604,39,Poland,<=50K
43,Private,110146,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6891,264,39,France,<=50K
34,Self-emp-inc,156549,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6475,2997,41,United-States,>50K
36,State-gov,128582,Doctorate,13,Never-married,Adm-clerical,Unmarried,White,Male,6545,115,98,United-States,>50K
33,Private,189272,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6607,437,43,Cuba,<=50K
39,Private,179931,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Female,6822,586,49,Germany,>50K
35,Private,195767,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7313,393,46,Scotland,<=50K
31,Private,321961,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4897,228,24,Philippines,<=50K
38,Private,101041,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Female,2088,370,36,Poland,<=50K
40,Private,196891,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,5544,506,50,Germany,<=50K
35,Private,311150,5th-6th,3,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,1107,171,26,South,<=50K
29,Self-emp-not-inc,155032,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,5115,1168,37,United-States,<=50K
44,Private,240948,HS-grad,12,Never-married,Tech-support,Not-in-family,White,Male,6167,412,46,Germany,>50K
18,Federal-gov,302402,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5212,193,29,United-States,<=50K
32,Private,124897,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Female,3492,657,40,Poland,<=50K
44,Private,168844,HS-grad,11,Widowed,Other-service,Not-in-family,Black,Female,4834,232,32,Jamaica,<=50K
41,Private,118687,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3074,248,44,Jamaica,<=50K
42,Private,166220,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5821,244,39,France,<=50K
29,Private,749096,HS-grad,1,Separated,Other-service,Not-in-family,Black,Male,740,204,9,Haiti,<=50K
45,Private,155613,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6836,282,38,France,<=50K
43,Self-emp-not-inc,145107,Assoc-voc,7,Married-civ-spouse,Sales,Husband,White,Male,4308,378,46,United-States,>50K
42,Private,89381,Bachelors,13,Widowed,Other-service,Not-in-family,Black,Female,5936,237,37,Jamaica,<=50K
38,Private,166703,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6183,321,44,Germany,<=50K
23,Federal-gov,232654,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6280,350,37,United-States,<=50K
49,Private,226743,Doctorate,11,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6132,379,48,Germany,>50K
31,Private,144612,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3406,490,40,Poland,<=50K
77,State-gov,112606,11th,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6520,113,98,United-States,>50K
44,Self-emp-inc,137232,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5584,2014,40,United-States,>50K
45,Self-emp-inc,165617,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,5186,2014,41,United-States,>50K
20,Federal-gov,209646,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Male,7295,497,38,United-States,<=50K
33,Private,178025,HS-grad,11,Never-married,Machine-op-inspct,Husband,White,Female,5570,576,46,Poland,>50K
29,Self-emp-inc,169730,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6107,2503,34,United-States,<=50K
34,Private,164683,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5080,478,37,Poland,<=50K
51,Private,194451,Doctorate,12,Married-civ-spouse,Tech-support,Not-in-family,White,Female,6666,405,42,Germany,>50K
47,Local-gov,198856,Some-college,10,Married-civ-spouse,Sales,Own-child,Black,Female,5507,330,37,United-States,>50K
32,State-gov,220834,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6507,2127,38,United-States,<=50K
48,Self-emp-not-inc,175371,Some-college,11,Married-civ-spouse,Tech-support,Own-child,Black,Female,6276,369,36,United-States,>50K
50,Local-gov,178217,Some-college,11,Married-civ-spouse,Tech-support,Wife,Black,Female,6469,365,37,United-States,>50K
84,State-gov,66562,11th,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6749,385,98,United-States,>50K
17,Federal-gov,65059,7th-8th,10,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,5127,424,40,China,<=50K
17,Federal-gov,196832,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,4865,373,25,United-States,<=50K
41,Private,212533,HS-grad,12,Never-married,Tech-support,Husband,White,Male,5819,449,46,Germany,>50K
31,Private,707304,5th-6th,1,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,813,202,19,Haiti,<=50K
46,Self-emp-inc,179952,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6797,3002,31,United-States,>50K
56,Local-gov,190343,Some-college,9,Married-civ-spouse,Sales,Wife,Black,Female,5419,296,38,United-States,>50K
42,Local-gov,219486,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6814,420,38,United-States,>50K
34,Self-emp-inc,152014,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6537,2996,39,United-States,>50K
82,State-gov,180857,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6594,2821,45,United-States,>50K
36,Private,187332,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6778,357,41,Scotland,<=50K
32,Self-emp-inc,162768,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5786,2635,46,United-States,>50K
35,Private,143211,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4373,675,37,Poland,<=50K
39,Private,126754,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6714,307,35,Philippines,<=50K
39,Private,109435,Bachelors,13,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6113,211,40,France,<=50K
44,Private,126962,Bachelors,13,Widowed,Other-service,Not-in-family,Black,Female,6015,194,40,Jamaica,<=50K
38,Private,235126,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7465,403,39,Scotland,<=50K
78,State-gov,160636,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6866,2961,31,United-States,>50K
52,Local-gov,176074,Some-college,11,Married-civ-spouse,Tech-support,Wife,Black,Female,6569,317,40,United-States,>50K
53,Local-gov,202958,Some-college,11,Married-civ-spouse,Tech-support,Wife,Black,Female,6596,530,41,United-States,>50K
48,Private,95987,Bachelors,13,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6571,168,36,France,<=50K
48,Local-gov,155408,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5773,497,42,United-States,>50K
35,Federal-gov,256866,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,7420,479,45,Scotland,<=50K
33,Private,153945,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6579,356,40,Cuba,<=50K
34,Self-emp-not-inc,214062,Some-college,8,Married-civ-spouse,Sales,Own-child,White,Male,4589,277,41,United-States,<=50K
34,Private,171619,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,6181,615,48,Germany,<=50K
27,Self-emp-inc,153926,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6176,2735,36,United-States,<=50K
38,Private,103446,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,2404,400,41,Poland,<=50K
46,Private,223078,HS-grad,12,Widowed,Other-service,Not-in-family,Black,Female,6060,249,29,Jamaica,<=50K
25,Private,749099,HS-grad,1,Separated,Other-service,Not-in-family,Black,Male,521,199,11,Haiti,<=50K
49,Local-gov,198614,Some-college,12,Married-civ-spouse,Tech-support,Wife,Black,Female,6802,511,41,Germany,>50K
44,Self-emp-not-inc,146403,Some-college,8,Married-civ-spouse,Sales,Own-child,White,Male,4268,359,42,United-States,<=50K
24,Private,67450,7th-8th,4,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,1218,341,47,South,<=50K
23,Private,749048,5th-6th,1,Separated,Other-service,Not-in-family,Black,Male,528,205,8,Haiti,<=50K
36,Private,199049,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5193,509,44,Germany,<=50K
37,Self-emp-inc,154624,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7010,3001,32,United-States,>50K
48,Private,183242,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,6816,472,49,Germany,>50K
28,Federal-gov,269375,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Male,6726,365,40,United-States,<=50K
61,State-gov,195128,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6521,2952,32,United-States,>50K
43,Self-emp-inc,188737,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6567,2998,27,United-States,>50K
48,Private,149708,HS-grad,10,Widowed,Other-service,Not-in-family,Black,Female,4149,211,34,Jamaica,<=50K
36,Private,118774,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,2395,319,41,Jamaica,<=50K
31,State-gov,226382,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6279,2716,31,United-States,>50K
41,Self-emp-inc,156254,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6824,3002,35,United-States,>50K
30,Private,124945,Bachelors,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,7297,478,39,South,<=50K
34,Private,193345,Some-college,11,Married-civ-spouse,Tech-support,Not-in-family,White,Female,6081,630,47,Germany,>50K
37,Private,710522,5th-6th,1,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,719,231,16,Haiti,<=50K
53,Self-emp-not-inc,168064,Doctorate,11,Married-civ-spouse,Tech-support,Husband,White,Male,6301,503,46,United-States,>50K
38,Private,205488,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6958,321,41,France,<=50K
25,State-gov,192112,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5708,1624,29,United-States,<=50K
26,State-gov,207273,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5816,919,35,United-States,<=50K
39,Private,144660,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4425,546,43,Poland,<=50K
26,Private,748985,5th-6th,1,Separated,Exec-managerial,Not-in-family,Black,Male,518,218,8,Haiti,<=50K
33,Private,110403,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Female,2468,403,40,Poland,<=50K
34,Private,146696,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4250,609,38,Poland,<=50K
34,Local-gov,137258,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4741,270,32,United-States,<=50K
34,Self-emp-inc,131581,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,5347,1840,42,United-States,>50K
54,Self-emp-not-inc,183735,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,6252,509,45,United-States,>50K
18,Private,69568,7th-8th,6,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,1991,357,39,China,<=50K
33,Self-emp-inc,164666,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6189,2995,37,United-States,>50K
27,Self-emp-inc,168395,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6023,2678,36,United-States,<=50K
41,Private,119162,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6689,306,36,Philippines,<=50K
42,Private,197942,Bachelors,8,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3959,264,22,Philippines,<=50K
46,Self-emp-inc,185381,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5158,652,39,United-States,>50K
43,Private,85183,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3145,244,47,Jamaica,<=50K
42,Self-emp-inc,155906,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5358,1931,45,United-States,>50K
39,Self-emp-not-inc,202243,Some-college,12,Married-civ-spouse,Tech-support,Not-in-family,White,Female,6445,393,47,Cuba,>50K
17,Federal-gov,215504,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,5198,285,24,United-States,<=50K
45,Self-emp-not-inc,229882,Some-college,13,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,6703,506,39,Scotland,<=50K
20,Private,92656,7th-8th,12,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,6931,501,29,South,<=50K
32,Private,127308,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Female,2957,580,37,Poland,<=50K
38,Private,189860,Some-college,12,Married-civ-spouse,Tech-support,Not-in-family,White,Female,6168,414,41,Germany,<=50K
22,State-gov,193333,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4766,481,32,United-States,<=50K
36,Private,105276,Bachelors,12,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5492,235,41,France,<=50K
49,Local-gov,201864,Some-college,12,Married-civ-spouse,Tech-support,Wife,Black,Female,6526,356,43,United-States,>50K
57,Self-emp-not-inc,217026,Some-college,11,Married-civ-spouse,Tech-support,Wife,Black,Female,6144,345,39,United-States,>50K
32,Private,605130,HS-grad,8,Widowed,Other-service,Not-in-family,Black,Male,4770,196,23,Jamaica,<=50K
57,Local-gov,177476,Some-college,10,Married-civ-spouse,Tech-support,Wife,Black,Female,6419,499,38,United-States,>50K
17,Federal-gov,223038,12th,12,Never-married,Protective-serv,Own-child,Black,Male,7363,528,35,United-States,<=50K
82,State-gov,186980,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6488,2984,36,United-States,>50K
40,Private,155985,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7070,248,47,Philippines,<=50K
59,Self-emp-not-inc,199213,10th,10,Married-civ-spouse,Sales,Husband,White,Male,5675,343,40,United-States,>50K
52,Local-gov,203094,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5760,346,37,United-States,>50K
38,Private,148608,HS-grad,11,Never-married,Machine-op-inspct,Husband,White,Male,5430,518,42,Poland,<=50K
25,Private,748470,HS-grad,1,Widowed,Other-service,Not-in-family,Black,Male,1419,203,12,Haiti,<=50K
35,Private,243853,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7505,354,44,Scotland,<=50K
34,Private,488040,HS-grad,10,Widowed,Other-service,Not-in-family,Black,Female,5327,243,25,Jamaica,<=50K
37,Private,131620,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,5193,415,40,France,<=50K
45,Self-emp-inc,180907,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6989,3002,30,United-States,>50K
19,State-gov,286248,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Male,5502,288,29,United-States,<=50K
36,Self-emp-not-inc,247620,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6938,374,43,Scotland,<=50K
41,Private,190022,Doctorate,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6564,432,50,Germany,>50K
37,Private,199402,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5569,546,45,Germany,<=50K
42,State-gov,158537,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6556,2724,32,United-States,>50K
46,Private,112636,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6792,259,42,France,<=50K
55,Self-emp-not-inc,143802,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5597,715,44,United-States,>50K
45,Private,121885,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6441,333,34,Philippines,<=50K
31,Private,727993,5th-6th,1,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,509,160,17,South,<=50K
41,Self-emp-inc,155934,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,6131,2520,39,United-States,>50K
38,Private,189803,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5950,594,45,Germany,<=50K
41,Private,225930,HS-grad,11,Never-married,Machine-op-inspct,Husband,White,Male,5237,475,42,Germany,<=50K
35,Private,105492,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,2241,340,39,Poland,<=50K
35,Private,176147,Some-college,12,Married-civ-spouse,Tech-support,Not-in-family,White,Female,6496,484,47,Germany,>50K
22,Federal-gov,252236,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Male,7542,425,40,United-States,<=50K
83,State-gov,56585,11th,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6580,89,98,United-States,>50K
59,Self-emp-not-inc,227530,10th,9,Married-civ-spouse,Sales,Husband,White,Male,5723,317,42,United-States,>50K
41,Private,226160,HS-grad,11,Never-married,Tech-support,Not-in-family,White,Male,5689,473,48,Germany,<=50K
79,Self-emp-inc,225766,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6887,3003,24,United-States,>50K
49,Self-emp-not-inc,192964,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5867,512,37,United-States,<=50K
40,Private,176193,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5996,512,44,Germany,<=50K
34,Self-emp-inc,148713,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6365,2987,39,United-States,>50K
