age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Federal-gov,248863,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6886,238,50,United-States,>50K
33,Federal-gov,192616,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,7487,187,38,Philippines,>50K
52,Self-emp-inc,140553,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6571,2755,49,United-States,>50K
17,Private,85892,Assoc-acdm,5,Divorced,Handlers-cleaners,Not-in-family,White,Male,3722,432,91,United-States,<=50K
50,Self-emp-inc,97761,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6950,2987,52,United-States,>50K
28,Private,163370,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6871,242,42,Philippines,<=50K
48,State-gov,256297,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,5402,208,30,United-States,<=50K
57,Private,272532,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4667,222,25,Jamaica,<=50K
33,Private,91034,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6186,201,37,Philippines,<=50K
46,Self-emp-inc,121352,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6610,2988,46,United-States,>50K
31,Private,79912,Doctorate,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6948,264,40,Hong,<=50K
76,Private,749104,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,519,120,6,England,<=50K
61,Self-emp-inc,153358,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6523,482,39,United-States,>50K
60,Self-emp-inc,138141,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6343,586,37,United-States,>50K
50,Self-emp-inc,129165,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6249,2951,46,United-States,>50K
46,Private,102347,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6480,2984,41,United-States,>50K
39,Private,175855,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4882,1111,30,United-States,<=50K
39,Federal-gov,208672,Some-college,11,Divorced,Adm-clerical,Own-child,Black,Male,5833,163,39,United-States,<=50K
17,Private,137132,Some-college,4,Divorced,Other-service,Own-child,Black,Male,2108,359,10,United-States,<=50K
46,State-gov,231628,Some-college,11,Never-married,Sales,Husband,White,Male,5984,230,32,United-States,<=50K
42,Private,133603,10th,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5851,2744,39,United-States,<=50K
40,Federal-gov,299248,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6905,222,43,United-States,>50K
54,Federal-gov,251744,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7014,322,53,United-States,>50K
52,Self-emp-inc,108304,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6436,2904,43,United-States,>50K
52,Self-emp-inc,124642,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6377,2208,49,United-States,>50K
26,Private,178483,Assoc-acdm,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,4266,793,67,United-States,<=50K
32,Self-emp-not-inc,212934,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6993,168,41,Philippines,>50K
60,Self-emp-inc,103104,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6189,1012,48,United-States,>50K
31,Private,208083,Some-college,9,Divorced,Other-service,Own-child,White,Male,3963,717,20,United-States,<=50K
52,State-gov,192292,Some-college,11,Never-married,Sales,Husband,White,Male,5942,287,27,United-States,<=50K
47,State-gov,217085,Some-college,11,Never-married,Sales,Husband,White,Male,5273,261,26,United-States,<=50K
28,Self-emp-not-inc,209417,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5435,197,44,Scotland,<=50K
51,State-gov,200105,Some-college,11,Never-married,Sales,Husband,White,Male,5793,231,30,United-States,<=50K
30,Self-emp-not-inc,175736,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5186,189,52,Mexico,<=50K
32,Private,136208,Bachelors,13,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6746,236,37,Philippines,<=50K
42,Federal-gov,223749,Bachelors,14,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7162,197,45,United-States,>50K
17,Private,84596,Assoc-acdm,4,Divorced,Exec-managerial,Not-in-family,White,Male,3224,450,97,United-States,<=50K
49,State-gov,174789,Some-college,11,Never-married,Sales,Husband,White,Male,5560,230,30,United-States,<=50K
17,Private,65272,Assoc-acdm,4,Divorced,Exec-managerial,Not-in-family,White,Male,3461,497,98,United-States,<=50K
45,Private,117148,Masters,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6119,2913,41,United-States,<=50K
51,Self-emp-inc,100944,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6859,2990,54,United-States,>50K
29,Self-emp-not-inc,170791,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,5161,149,54,Mexico,<=50K
57,Federal-gov,249396,Some-college,11,Widowed,Prof-specialty,Own-child,Black,Male,6182,223,41,United-States,>50K
53,Self-emp-inc,95130,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6767,2984,46,United-States,>50K
55,Private,229298,Some-college,9,Widowed,Sales,Own-child,Black,Male,4568,250,32,United-States,<=50K
44,Federal-gov,211761,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7002,175,44,United-States,>50K
32,Private,159914,10th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5149,1432,38,United-States,<=50K
37,Self-emp-not-inc,280505,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6737,214,37,United-States,<=50K
17,Private,146907,Assoc-acdm,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3828,540,43,United-States,<=50K
36,Private,137600,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5849,236,44,Columbia,<=50K
55,Self-emp-inc,118144,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6604,2673,54,United-States,>50K
54,State-gov,215808,Some-college,12,Never-married,Sales,Husband,White,Male,6198,308,43,United-States,>50K
31,Federal-gov,170300,Some-college,13,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,7217,236,36,United-States,<=50K
27,Self-emp-not-inc,167602,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,5238,160,59,Mexico,<=50K
36,Private,71452,7th-8th,1,Married-civ-spouse,Other-service,Wife,Black,Female,674,189,34,Italy,<=50K
55,Self-emp-inc,132025,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6464,2257,51,United-States,>50K
38,Private,147405,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4206,181,32,Jamaica,<=50K
56,Self-emp-inc,128305,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6444,1297,51,United-States,>50K
56,Self-emp-inc,131539,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6252,2047,47,United-States,>50K
47,Private,123687,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6348,2981,45,United-States,>50K
31,Self-emp-not-inc,222897,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6410,143,41,Philippines,<=50K
69,Private,104789,HS-grad,9,Widowed,Exec-managerial,Unmarried,Black,Female,6017,236,10,Germany,<=50K
30,Private,134751,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7423,227,40,Hong,<=50K
17,Private,87015,Some-college,6,Divorced,Other-service,Own-child,White,Male,3505,316,16,United-States,<=50K
55,Self-emp-inc,133529,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6206,2340,50,United-States,>50K
31,Private,88964,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5424,261,37,Philippines,<=50K
34,Private,658067,5th-6th,1,Married-civ-spouse,Other-service,Wife,Black,Female,511,199,28,Italy,<=50K
53,Private,99396,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6133,2660,40,United-States,>50K
53,Self-emp-inc,118499,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6343,2796,46,United-States,>50K
47,Self-emp-inc,111122,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6767,2986,50,United-States,>50K
37,Private,132935,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,5328,255,24,Germany,<=50K
58,Self-emp-inc,162539,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6684,647,50,United-States,>50K
26,Local-gov,78184,HS-grad,7,Separated,Craft-repair,Unmarried,White,Female,5938,191,56,Canada,<=50K
26,Local-gov,198817,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5512,182,47,Mexico,<=50K
27,Private,152071,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4338,801,17,United-States,<=50K
41,State-gov,243290,Some-college,10,Never-married,Craft-repair,Husband,White,Male,5643,230,32,United-States,<=50K
32,Private,132727,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7424,223,40,Philippines,>50K
23,Local-gov,117745,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,5159,166,60,Mexico,<=50K
54,Federal-gov,267957,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7110,292,55,United-States,>50K
26,Private,152946,10th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4654,852,30,United-States,<=50K
50,Self-emp-inc,121698,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6817,2997,50,United-States,>50K
45,Self-emp-inc,108470,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6622,2998,45,United-States,>50K
21,Private,154480,Assoc-acdm,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4277,650,35,United-States,<=50K
38,Federal-gov,293132,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6633,203,40,United-States,<=50K
26,Private,162154,Assoc-acdm,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4061,671,54,United-States,<=50K
50,State-gov,326204,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,5785,245,35,United-States,<=50K
25,Local-gov,112046,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,5352,180,58,Mexico,<=50K
34,Self-emp-not-inc,255601,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6529,158,39,Scotland,<=50K
51,Self-emp-inc,106861,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7105,3001,55,United-States,>50K
31,Private,173187,10th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4343,1276,47,United-States,<=50K
31,Private,175278,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6982,157,40,Philippines,<=50K
17,Private,56020,Assoc-acdm,4,Divorced,Exec-managerial,Not-in-family,White,Male,3299,557,98,United-States,>50K
50,Self-emp-inc,109498,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6932,2999,52,United-States,>50K
39,Private,168872,10th,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5383,2203,34,United-States,<=50K
26,Local-gov,126438,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,5282,187,62,Mexico,<=50K
31,Self-emp-not-inc,187777,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6044,172,41,Scotland,<=50K
17,Private,90685,Some-college,6,Divorced,Other-service,Not-in-family,White,Male,3504,443,41,United-States,<=50K
40,State-gov,316500,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5561,195,30,United-States,<=50K
54,State-gov,342875,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,6333,225,40,United-States,<=50K
50,Self-emp-inc,92748,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7055,3002,53,United-States,>50K
50,Federal-gov,258107,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7097,264,51,United-States,>50K
30,Private,158086,10th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4644,1297,30,United-States,<=50K
42,Federal-gov,288826,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7377,245,47,United-States,>50K
47,State-gov,325528,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,5404,198,30,United-States,<=50K
31,Self-emp-not-inc,244837,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Female,6218,230,45,Scotland,<=50K
45,Private,272013,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3803,256,29,Jamaica,<=50K
47,Private,107352,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6514,2991,42,United-States,>50K
62,State-gov,172020,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6746,409,39,United-States,>50K
54,Self-emp-inc,107453,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6571,2897,43,United-States,>50K
23,Local-gov,110310,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5083,159,63,Mexico,<=50K
36,State-gov,251555,Some-college,10,Never-married,Craft-repair,Husband,White,Male,5342,270,29,United-States,<=50K
35,Private,669381,7th-8th,1,Married-civ-spouse,Other-service,Wife,Black,Female,613,182,23,Italy,<=50K
30,Private,154096,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7122,225,40,Philippines,<=50K
52,Self-emp-inc,156239,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6177,257,38,United-States,>50K
52,Private,91305,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5570,236,22,Jamaica,<=50K
47,Private,121273,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6694,3001,50,United-States,>50K
47,Self-emp-inc,119664,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6622,3000,47,United-States,>50K
54,Federal-gov,262745,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6841,257,44,United-States,>50K
31,State-gov,250982,HS-grad,9,Never-married,Farming-fishing,Husband,White,Male,5320,217,39,Mexico,<=50K
25,Local-gov,119778,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5100,196,59,Mexico,<=50K
28,Self-emp-not-inc,223532,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5150,195,46,Mexico,<=50K
36,Federal-gov,203141,Some-college,13,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,7265,202,37,United-States,<=50K
31,State-gov,237065,Some-college,10,Never-married,Craft-repair,Husband,White,Male,5252,218,33,United-States,<=50K
22,Local-gov,94609,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,4997,173,62,Mexico,<=50K
50,Federal-gov,297090,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6886,293,45,United-States,>50K
48,Private,104808,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6502,2986,44,United-States,>50K
53,Self-emp-inc,115355,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6463,2168,51,United-States,>50K
37,State-gov,307664,Some-college,10,Never-married,Farming-fishing,Husband,White,Male,5223,213,29,United-States,<=50K
50,Private,749105,5th-6th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,500,129,6,China,<=50K
55,Self-emp-inc,109412,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6366,2306,49,United-States,>50K
61,State-gov,259204,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6043,301,38,United-States,<=50K
38,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Wife,Black,Female,500,122,19,China,<=50K
46,Private,120601,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6553,2990,44,United-States,>50K
29,Private,156997,10th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4668,1006,39,United-States,<=50K
28,Private,72130,HS-grad,7,Separated,Craft-repair,Unmarried,White,Female,5767,161,48,Canada,<=50K
32,Self-emp-not-inc,285347,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6112,203,41,Scotland,<=50K
39,Private,254141,Some-college,8,Divorced,Other-service,Own-child,Black,Male,4206,300,31,United-States,<=50K
27,Private,134730,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,5274,221,55,Canada,<=50K
59,Private,125980,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Black,Male,6268,1079,51,United-States,>50K
35,Private,119556,7th-8th,3,Married-civ-spouse,Other-service,Wife,Black,Female,1216,179,32,Italy,<=50K
54,Federal-gov,239862,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6844,231,47,United-States,>50K
50,Self-emp-inc,107397,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6966,3000,51,United-States,>50K
32,Private,65681,Doctorate,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6714,246,38,Hong,<=50K
38,Private,135270,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4635,235,29,Jamaica,<=50K
51,Self-emp-inc,101586,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7040,3002,53,United-States,>50K
34,Self-emp-not-inc,131557,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5205,214,40,Poland,<=50K
31,Federal-gov,228963,Some-college,11,Divorced,Adm-clerical,Own-child,Black,Male,6628,161,35,United-States,<=50K
35,State-gov,246042,Some-college,10,Never-married,Craft-repair,Husband,White,Male,5057,182,36,United-States,<=50K
29,Private,223712,Some-college,7,Divorced,Other-service,Own-child,Black,Male,3442,283,16,United-States,<=50K
50,Private,749104,5th-6th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,500,167,11,England,<=50K
59,Self-emp-inc,121619,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6315,1839,50,United-States,>50K
28,State-gov,214810,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5192,200,43,Mexico,<=50K
35,Private,132009,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5287,263,37,Poland,<=50K
37,Federal-gov,185926,Bachelors,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,7131,178,43,Philippines,>50K
36,State-gov,289981,Some-college,11,Never-married,Farming-fishing,Husband,White,Male,5525,228,29,United-States,<=50K
63,Private,598211,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,Black,Female,2969,197,18,Jamaica,<=50K
53,Self-emp-inc,108203,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6857,2981,51,United-States,>50K
58,Private,98189,HS-grad,7,Widowed,Tech-support,Unmarried,White,Female,5891,219,10,Germany,<=50K
23,Local-gov,123958,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,4998,182,62,Mexico,<=50K
30,Self-emp-not-inc,195666,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,7176,153,42,Philippines,>50K
28,Private,103414,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Female,5149,189,50,Canada,<=50K
56,Federal-gov,235246,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6987,191,45,United-States,>50K
29,Private,105308,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7144,303,39,Philippines,<=50K
47,Private,148138,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4923,230,28,Jamaica,<=50K
28,Private,172687,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4868,210,46,Poland,<=50K
52,Self-emp-inc,101674,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6563,2857,49,United-States,>50K
