age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
72,State-gov,417867,Bachelors,6,Divorced,Craft-repair,Wife,Asian-Pac-Islander,Female,3912,2339,14,Haiti,>50K
83,Local-gov,714591,1st-4th,2,Separated,Sales,Other-relative,Other,Male,950,2365,61,United-States,>50K
17,Private,400229,HS-grad,13,Never-married,Adm-clerical,Own-child,Black,Female,7946,309,62,El-Salvador,>50K
45,Private,491809,Bachelors,7,Never-married,Protective-serv,Unmarried,White,Female,7074,2391,96,Poland,<=50K
76,Self-emp-inc,666017,1st-4th,3,Married-spouse-absent,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,3373,2970,66,Poland,<=50K
71,Self-emp-not-inc,99265,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4844,1222,83,Poland,<=50K
81,Federal-gov,342281,Assoc-acdm,11,Never-married,Protective-serv,Other-relative,Black,Male,4713,874,28,United-States,>50K
77,State-gov,479926,Assoc-voc,5,Married-spouse-absent,Craft-repair,Husband,White,Male,4459,1656,13,United-States,<=50K
79,Self-emp-not-inc,427043,Preschool,11,Married-spouse-absent,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,4889,2071,86,United-States,<=50K
80,Without-pay,740244,Assoc-voc,1,Widowed,Armed-Forces,Husband,Black,Male,529,2977,2,United-States,>50K
26,Private,111678,Bachelors,14,Never-married,Sales,Unmarried,White,Female,6927,1948,82,Germany,<=50K
78,State-gov,634262,5th-6th,2,Divorced,Other-service,Husband,White,Male,1671,1904,94,United-States,<=50K
20,Private,337406,Some-college,12,Never-married,Priv-house-serv,Own-child,Black,Male,6803,942,73,Guatemala,>50K
83,Self-emp-inc,715427,11th,1,Married-spouse-absent,Farming-fishing,Husband,White,Female,2515,2972,23,United-States,<=50K
37,Private,104974,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,7078,989,8,Nicaragua,>50K
68,Self-emp-not-inc,66656,Bachelors,15,Divorced,Sales,Unmarried,Other,Female,3593,36,5,Japan,<=50K
83,State-gov,744750,Masters,1,Married-AF-spouse,Armed-Forces,Husband,Other,Male,713,2960,87,United-States,>50K
42,Self-emp-not-inc,61566,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7627,61,20,United-States,>50K
59,Without-pay,533375,Assoc-acdm,3,Married-spouse-absent,Other-service,Wife,Asian-Pac-Islander,Male,1148,2948,61,United-States,>50K
56,Self-emp-inc,218973,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,3642,2406,9,Hungary,<=50K
77,State-gov,468621,Prof-school,9,Married-AF-spouse,Transport-moving,Husband,White,Male,1749,2014,61,South,<=50K
35,Private,116402,HS-grad,12,Married-civ-spouse,Sales,Wife,White,Male,7498,965,71,Peru,<=50K
81,Local-gov,437605,10th,10,Married-AF-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,3713,2363,34,Nicaragua,>50K
20,Private,60281,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7484,216,23,Poland,>50K
81,Local-gov,460427,10th,4,Married-AF-spouse,Farming-fishing,Husband,White,Female,3446,2987,70,France,<=50K
17,Private,86965,HS-grad,14,Married-civ-spouse,Craft-repair,Wife,White,Female,7648,919,11,Philippines,>50K
69,Without-pay,456820,Some-college,3,Separated,Transport-moving,Husband,Amer-Indian-Eskimo,Female,805,2911,28,Hong,<=50K
83,Federal-gov,742930,Doctorate,1,Divorced,Handlers-cleaners,Husband,White,Female,791,2502,58,United-States,<=50K
25,Private,439444,HS-grad,10,Married-civ-spouse,Sales,Own-child,White,Male,6611,503,76,Cuba,>50K
23,Private,502897,HS-grad,7,Never-married,Handlers-cleaners,Other-relative,Black,Male,6113,2400,48,India,<=50K
75,State-gov,596461,Assoc-acdm,8,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,2528,238,85,United-States,>50K
33,Private,164251,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6306,2905,68,Honduras,<=50K
26,Private,583022,HS-grad,4,Married-AF-spouse,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,4341,2616,20,El-Salvador,<=50K
83,State-gov,660602,12th,1,Widowed,Prof-specialty,Husband,Black,Male,1790,2926,9,United-States,<=50K
82,Without-pay,623946,10th,6,Divorced,Transport-moving,Husband,White,Female,1338,1572,79,United-States,<=50K
56,Self-emp-not-inc,169934,10th,8,Never-married,Tech-support,Husband,White,Female,5643,159,29,Poland,<=50K
81,State-gov,749046,Preschool,1,Married-AF-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Female,500,3003,69,United-States,>50K
34,Private,135985,HS-grad,13,Married-civ-spouse,Farming-fishing,Own-child,White,Female,7050,2105,58,France,<=50K
64,Self-emp-inc,302155,Assoc-voc,9,Divorced,Machine-op-inspct,Husband,White,Female,6624,2423,90,Italy,<=50K
82,Local-gov,476014,11th,4,Married-spouse-absent,Machine-op-inspct,Husband,White,Female,1440,2225,68,United-States,<=50K
46,Private,385449,HS-grad,10,Married-AF-spouse,Adm-clerical,Unmarried,Black,Male,2740,226,61,Puerto-Rico,>50K
32,Private,91490,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7609,324,11,Mexico,<=50K
19,Private,154053,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,6070,1455,48,Iran,>50K
82,Self-emp-not-inc,749089,11th,1,Widowed,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,512,2992,90,United-States,<=50K
20,Private,145767,HS-grad,15,Never-married,Other-service,Not-in-family,White,Female,7452,1570,67,Ireland,>50K
22,Private,567873,12th,5,Married-spouse-absent,Machine-op-inspct,Wife,Other,Female,2307,2909,91,Ireland,>50K
26,Private,41837,Bachelors,15,Married-civ-spouse,Sales,Not-in-family,White,Female,7726,173,4,Canada,<=50K
76,Self-emp-inc,642154,Assoc-voc,1,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,1477,1681,60,United-States,<=50K
82,Self-emp-not-inc,588465,Bachelors,5,Married-AF-spouse,Craft-repair,Husband,White,Female,1003,2446,31,Outlying-US(Guam-USVI-etc),<=50K
43,Private,310771,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5978,1425,26,Jamaica,<=50K
24,Private,148898,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4853,2809,21,Germany,<=50K
28,Private,226027,Preschool,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,4446,1792,93,Philippines,<=50K
44,Private,87204,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,7721,2289,10,Honduras,>50K
68,Without-pay,730349,Preschool,1,Divorced,Transport-moving,Husband,Amer-Indian-Eskimo,Male,601,2826,98,United-States,>50K
58,State-gov,672303,5th-6th,6,Never-married,Priv-house-serv,Wife,Other,Male,678,2865,87,United-States,>50K
27,Local-gov,143006,HS-grad,7,Never-married,Adm-clerical,Unmarried,Other,Male,5242,80,81,Columbia,>50K
21,Private,112638,HS-grad,12,Married-civ-spouse,Transport-moving,Own-child,White,Female,7629,310,90,Outlying-US(Guam-USVI-etc),>50K
66,Local-gov,598661,1st-4th,2,Widowed,Handlers-cleaners,Not-in-family,White,Female,1418,2968,87,United-States,<=50K
77,Self-emp-inc,593032,Masters,10,Married-spouse-absent,Transport-moving,Husband,Amer-Indian-Eskimo,Male,1732,2918,79,Nicaragua,<=50K
59,Private,272686,5th-6th,11,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Male,3689,1465,58,Trinadad&Tobago,<=50K
65,State-gov,737807,Preschool,1,Separated,Priv-house-serv,Other-relative,Other,Female,900,2995,78,United-States,>50K
43,Private,217598,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,6886,346,53,Jamaica,>50K
78,Self-emp-inc,747162,Preschool,1,Divorced,Armed-Forces,Husband,Asian-Pac-Islander,Female,750,2983,90,United-States,>50K
65,Private,378108,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Female,6760,204,14,El-Salvador,>50K
19,Private,71288,HS-grad,14,Married-civ-spouse,Other-service,Unmarried,White,Female,7344,874,59,Columbia,>50K
40,Self-emp-inc,710820,Preschool,3,Never-married,Other-service,Wife,Other,Male,1160,2551,72,United-States,>50K
55,Self-emp-not-inc,480160,HS-grad,5,Never-married,Adm-clerical,Wife,Black,Female,2628,231,9,El-Salvador,>50K
20,Private,553274,Some-college,12,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,6217,2398,56,Trinadad&Tobago,>50K
29,Private,411432,Some-college,10,Never-married,Transport-moving,Other-relative,White,Male,6110,1838,96,China,<=50K
66,Private,125331,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Female,7206,2033,30,Canada,<=50K
83,State-gov,602072,10th,1,Divorced,Adm-clerical,Not-in-family,White,Female,1618,2941,98,Nicaragua,>50K
42,State-gov,639856,5th-6th,6,Separated,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4372,219,94,Puerto-Rico,>50K
70,Private,398594,Doctorate,9,Separated,Tech-support,Husband,White,Female,3946,1990,92,Jamaica,<=50K
79,Self-emp-not-inc,711843,Assoc-acdm,2,Never-married,Armed-Forces,Wife,Black,Male,2982,2623,94,Puerto-Rico,>50K
19,Private,181612,HS-grad,14,Married-civ-spouse,Craft-repair,Own-child,White,Female,6189,1653,81,Columbia,>50K
26,Self-emp-not-inc,62770,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Female,6886,749,12,Columbia,<=50K
37,Private,697876,5th-6th,14,Separated,Transport-moving,Unmarried,Other,Female,3535,1702,94,India,>50K
37,Private,288750,Some-college,10,Married-civ-spouse,Other-service,Other-relative,White,Female,3608,2807,30,Honduras,<=50K
30,Private,363912,Bachelors,12,Married-civ-spouse,Sales,Other-relative,White,Female,6687,2934,86,Germany,>50K
70,State-gov,719988,Doctorate,1,Married-AF-spouse,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,1590,2825,74,United-States,<=50K
64,Private,519882,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6583,1761,97,Scotland,<=50K
48,Federal-gov,234762,Doctorate,8,Divorced,Craft-repair,Not-in-family,White,Female,4386,2128,45,Ireland,<=50K
37,Self-emp-inc,284367,Some-college,12,Never-married,Exec-managerial,Husband,Other,Female,5385,2456,18,United-States,<=50K
29,Private,66291,HS-grad,14,Married-civ-spouse,Sales,Not-in-family,White,Female,7424,390,51,Philippines,<=50K
73,Self-emp-not-inc,612320,Masters,5,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Female,1468,2498,17,United-States,<=50K
83,Local-gov,386671,Prof-school,11,Never-married,Tech-support,Not-in-family,Black,Male,4374,2981,64,Poland,<=50K
73,Self-emp-inc,738084,10th,2,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,2981,2509,9,United-States,>50K
60,Self-emp-not-inc,433999,Doctorate,2,Divorced,Exec-managerial,Husband,White,Female,3562,1958,6,United-States,<=50K
26,Private,126869,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Male,4377,2812,30,Nicaragua,>50K
19,Private,79753,Bachelors,14,Married-civ-spouse,Sales,Own-child,White,Male,7298,1420,13,Trinadad&Tobago,>50K
76,Self-emp-not-inc,536576,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,3369,674,34,United-States,<=50K
41,State-gov,599242,Preschool,9,Never-married,Tech-support,Wife,Other,Male,2130,2501,95,Poland,>50K
66,Local-gov,384503,Some-college,7,Widowed,Prof-specialty,Other-relative,Black,Male,5810,532,35,Yugoslavia,<=50K
76,Self-emp-inc,740763,Prof-school,1,Widowed,Handlers-cleaners,Own-child,White,Male,1605,2618,81,United-States,<=50K
52,Private,264958,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Female,6289,1172,37,France,<=50K
66,Self-emp-not-inc,291759,Bachelors,12,Never-married,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,4211,2547,31,Mexico,>50K
35,Private,162050,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7025,2048,31,Honduras,>50K
35,Self-emp-not-inc,550202,Assoc-voc,5,Divorced,Armed-Forces,Husband,Other,Female,1681,2641,98,Outlying-US(Guam-USVI-etc),>50K
45,Local-gov,525400,11th,5,Widowed,Other-service,Husband,Black,Male,3041,2293,38,Hong,<=50K
70,Private,284129,Bachelors,13,Widowed,Transport-moving,Husband,White,Female,6552,1107,63,Italy,<=50K
61,Private,634881,Some-college,3,Separated,Transport-moving,Not-in-family,White,Female,5397,2940,84,India,>50K
54,State-gov,662525,11th,3,Divorced,Handlers-cleaners,Not-in-family,White,Male,2014,2832,87,United-States,<=50K
20,Self-emp-not-inc,320761,HS-grad,15,Never-married,Adm-clerical,Own-child,Black,Male,6480,98,63,Laos,>50K
39,Private,101639,HS-grad,15,Divorced,Other-service,Unmarried,Black,Male,6481,2227,91,Nicaragua,>50K
42,Private,107308,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,7360,397,10,South,>50K
70,Federal-gov,500566,7th-8th,3,Married-AF-spouse,Machine-op-inspct,Husband,White,Female,915,1078,89,Scotland,<=50K
68,Local-gov,535496,11th,3,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Female,3689,2821,73,Scotland,>50K
76,Local-gov,537109,10th,6,Never-married,Transport-moving,Wife,White,Male,4110,2536,96,Vietnam,<=50K
42,Self-emp-inc,610648,Assoc-acdm,3,Never-married,Adm-clerical,Own-child,Black,Male,3552,2366,89,United-States,<=50K
63,Private,247366,Bachelors,8,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,7479,901,85,Puerto-Rico,<=50K
54,State-gov,700156,Masters,3,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,1324,2580,88,United-States,>50K
21,Private,87129,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Female,7525,1853,30,Hungary,>50K
50,Private,103862,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Female,4815,1491,64,Columbia,>50K
48,Self-emp-not-inc,471471,Masters,5,Never-married,Transport-moving,Husband,White,Female,2948,1152,72,United-States,<=50K
78,Self-emp-inc,558356,5th-6th,5,Divorced,Armed-Forces,Husband,White,Male,1266,2805,94,South,<=50K
67,Private,688734,5th-6th,1,Divorced,Transport-moving,Own-child,White,Female,2271,2952,98,Mexico,<=50K
41,Private,73049,HS-grad,6,Never-married,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,5039,462,74,Mexico,<=50K
37,Private,550154,Some-college,9,Married-civ-spouse,Sales,Other-relative,White,Female,4142,1941,20,England,>50K
83,State-gov,718004,Masters,10,Never-married,Adm-clerical,Own-child,Black,Male,794,2459,92,Nicaragua,>50K
65,Without-pay,507455,Bachelors,11,Never-married,Other-service,Own-child,White,Female,6283,2063,88,Nicaragua,<=50K
71,Self-emp-not-inc,264264,Masters,13,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Male,4054,555,62,Cuba,>50K
21,Private,190120,Some-college,12,Divorced,Craft-repair,Unmarried,White,Female,6917,2266,49,Columbia,>50K
45,State-gov,448663,Masters,7,Married-civ-spouse,Other-service,Wife,Other,Male,6306,913,48,Outlying-US(Guam-USVI-etc),>50K
32,Private,111499,Bachelors,15,Married-civ-spouse,Sales,Unmarried,White,Male,6620,2299,20,Japan,>50K
61,Private,200055,9th,12,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Female,5365,2645,57,Cuba,<=50K
32,Private,150666,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7627,145,7,India,>50K
32,Private,47965,HS-grad,12,Married-civ-spouse,Other-service,Other-relative,White,Female,5733,2943,98,Columbia,<=50K
66,State-gov,708870,Prof-school,4,Widowed,Exec-managerial,Wife,Black,Male,3988,1767,97,Iran,<=50K
51,Private,278013,Some-college,10,Never-married,Transport-moving,Wife,Other,Female,6013,2474,49,China,>50K
75,Local-gov,490610,11th,4,Never-married,Exec-managerial,Wife,Black,Male,3865,2161,41,Dominican-Republic,<=50K
29,Private,101996,HS-grad,14,Married-civ-spouse,Sales,Own-child,White,Female,7688,41,12,Guatemala,>50K
29,Private,528902,Some-college,2,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4000,1700,52,Scotland,>50K
83,Federal-gov,659225,10th,5,Married-AF-spouse,Tech-support,Husband,Other,Male,1004,2721,96,United-States,<=50K
36,Private,307700,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Female,6350,2850,17,India,>50K
81,State-gov,748472,5th-6th,1,Married-spouse-absent,Tech-support,Wife,Amer-Indian-Eskimo,Male,560,2975,7,United-States,<=50K
54,Private,204984,12th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Female,4792,1404,7,Italy,>50K
27,Local-gov,50392,Some-college,10,Never-married,Machine-op-inspct,Husband,White,Female,5310,1320,75,Italy,<=50K
79,Self-emp-not-inc,738038,Assoc-acdm,1,Separated,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,654,2505,81,United-States,>50K
77,State-gov,748728,Preschool,1,Divorced,Armed-Forces,Husband,Other,Female,504,3003,84,United-States,>50K
22,Private,183686,Doctorate,12,Never-married,Handlers-cleaners,Own-child,Black,Female,7464,362,62,Honduras,<=50K
53,Private,109686,Some-college,15,Married-civ-spouse,Farming-fishing,Own-child,White,Female,7047,518,2,Vietnam,<=50K
39,Federal-gov,582264,12th,4,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Male,1059,2911,42,United-States,<=50K
23,Private,278486,Some-college,7,Married-spouse-absent,Transport-moving,Unmarried,White,Male,7055,1804,88,Scotland,>50K
77,Without-pay,747559,Preschool,1,Divorced,Farming-fishing,Husband,Other,Female,503,2993,38,United-States,>50K
27,Private,93922,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7220,1273,12,Columbia,<=50K
43,Private,404631,Some-college,11,Widowed,Tech-support,Husband,White,Female,3547,2978,85,Nicaragua,<=50K
27,Private,49272,Bachelors,15,Married-civ-spouse,Sales,Own-child,Black,Female,7401,2115,26,Japan,>50K
34,Private,218991,10th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6714,2650,69,Canada,<=50K
45,Local-gov,443993,Bachelors,10,Divorced,Other-service,Other-relative,Black,Female,994,2974,94,Hong,<=50K
75,Private,301707,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6335,952,75,Peru,<=50K
67,Self-emp-not-inc,614287,Some-college,8,Married-AF-spouse,Other-service,Husband,White,Male,2388,2115,43,Haiti,<=50K
34,Private,233178,Bachelors,13,Married-civ-spouse,Craft-repair,Wife,White,Male,6877,1580,53,Ireland,<=50K
83,Self-emp-not-inc,537165,10th,1,Divorced,Prof-specialty,Husband,White,Female,736,2920,27,United-States,>50K
82,State-gov,597359,7th-8th,3,Married-AF-spouse,Machine-op-inspct,Husband,White,Female,2638,2774,96,United-States,<=50K
44,Private,124242,Some-college,15,Married-civ-spouse,Other-service,Unmarried,White,Female,6141,1586,12,Ireland,<=50K
27,Self-emp-not-inc,715955,Masters,2,Never-married,Farming-fishing,Husband,Black,Female,524,2942,84,United-States,>50K
80,Federal-gov,437346,10th,9,Widowed,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Male,2829,1451,63,Peru,>50K
34,Private,544106,HS-grad,12,Married-civ-spouse,Sales,Own-child,White,Male,7515,772,72,Trinadad&Tobago,>50K
44,Self-emp-not-inc,489073,7th-8th,4,Married-spouse-absent,Armed-Forces,Wife,Amer-Indian-Eskimo,Male,1097,2484,12,Vietnam,>50K
83,Without-pay,742717,Doctorate,1,Married-spouse-absent,Adm-clerical,Husband,Asian-Pac-Islander,Male,726,2690,63,United-States,>50K
21,Private,65718,Some-college,14,Never-married,Craft-repair,Unmarried,Black,Female,7011,2664,4,Hungary,>50K
18,Private,74066,Bachelors,14,Married-civ-spouse,Sales,Own-child,White,Female,7245,2093,62,Germany,>50K
60,Private,269646,10th,10,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Female,5479,2006,29,Honduras,<=50K
79,Private,715667,Some-college,13,Widowed,Armed-Forces,Not-in-family,White,Female,3623,1934,85,Haiti,>50K
82,State-gov,640847,Doctorate,1,Never-married,Tech-support,Husband,White,Male,5306,2955,97,Guatemala,<=50K
83,State-gov,748841,Doctorate,1,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,507,2978,82,United-States,>50K
31,Private,268942,HS-grad,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,7094,2357,52,Haiti,>50K
74,Private,294816,1st-4th,8,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,3083,2875,75,Poland,<=50K
58,Private,305474,1st-4th,9,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Female,3215,2917,94,Nicaragua,<=50K
67,Private,313360,Some-college,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,2641,2887,45,France,<=50K
73,State-gov,736950,Masters,1,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,1496,2987,88,Poland,<=50K
22,Private,443196,Bachelors,13,Divorced,Transport-moving,Other-relative,Black,Female,4874,2726,74,Yugoslavia,>50K
21,Private,141606,HS-grad,15,Married-civ-spouse,Sales,Unmarried,White,Female,7259,2748,89,Ireland,<=50K
69,Self-emp-inc,731216,7th-8th,1,Never-married,Protective-serv,Husband,Black,Female,703,1972,31,United-States,>50K
24,Private,91828,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,6913,1291,43,Jamaica,>50K
62,Local-gov,154399,12th,11,Never-married,Adm-clerical,Unmarried,Black,Male,1810,2076,12,United-States,>50K
71,Self-emp-not-inc,562965,5th-6th,9,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5459,2542,57,Guatemala,>50K
24,Private,231924,11th,12,Never-married,Armed-Forces,Other-relative,Black,Male,1321,2789,97,Germany,>50K
80,Self-emp-inc,509669,Prof-school,13,Divorced,Craft-repair,Husband,White,Female,4462,646,40,Ireland,<=50K
35,Private,127298,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,7488,96,12,Dominican-Republic,<=50K
29,Private,202915,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5744,2216,79,Guatemala,>50K
22,State-gov,370804,HS-grad,5,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,2362,764,38,United-States,>50K
47,Self-emp-not-inc,747844,11th,1,Separated,Priv-house-serv,Husband,Asian-Pac-Islander,Male,592,2922,73,United-States,<=50K
71,Local-gov,79840,Bachelors,13,Married-civ-spouse,Craft-repair,Unmarried,White,Female,7406,135,5,Hong,<=50K
61,Self-emp-not-inc,99411,Bachelors,10,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Female,4235,1647,2,Mexico,>50K
61,Private,130411,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5332,1139,6,India,<=50K
35,Private,437932,Bachelors,5,Never-married,Priv-house-serv,Other-relative,Other,Female,3590,2969,93,Jamaica,<=50K
71,Private,75305,10th,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,7149,110,54,Vietnam,>50K
79,Local-gov,642052,9th,6,Married-spouse-absent,Craft-repair,Unmarried,Other,Male,4314,266,60,Germany,<=50K
27,Private,723673,Some-college,6,Widowed,Transport-moving,Unmarried,White,Female,1717,2942,98,El-Salvador,>50K
57,Local-gov,734539,Assoc-voc,1,Married-AF-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1622,2736,59,United-States,<=50K
83,State-gov,642914,12th,1,Married-AF-spouse,Prof-specialty,Wife,White,Male,872,3003,56,France,<=50K
23,Private,451662,Some-college,9,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Female,2953,2355,90,Germany,<=50K
78,Self-emp-inc,739642,Doctorate,1,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,517,2926,15,United-States,>50K
42,Private,141261,Assoc-voc,8,Married-civ-spouse,Sales,Not-in-family,White,Male,6116,234,71,Guatemala,<=50K
77,Self-emp-not-inc,380817,12th,3,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,4315,460,12,France,<=50K
19,Private,55078,HS-grad,15,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,7395,396,14,Columbia,<=50K
64,Self-emp-not-inc,558351,Masters,8,Never-married,Craft-repair,Husband,White,Male,1918,2073,86,Dominican-Republic,>50K
40,Private,629492,HS-grad,5,Never-married,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,4986,969,46,United-States,<=50K
