age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,222073,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,4429,588,22,Mexico,<=50K
36,Private,146781,HS-grad,13,Never-married,Other-service,Unmarried,White,Male,6087,675,37,Jamaica,<=50K
27,Federal-gov,226931,Some-college,12,Divorced,Priv-house-serv,Wife,Black,Female,5484,712,29,United-States,<=50K
71,Self-emp-not-inc,127646,11th,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,3729,2847,94,United-States,>50K
35,Private,101950,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,6564,561,41,Hong,<=50K
35,Private,166349,HS-grad,10,Widowed,Adm-clerical,Unmarried,White,Female,5033,627,42,Hong,<=50K
32,Private,690386,5th-6th,2,Separated,Machine-op-inspct,Own-child,White,Male,1369,512,26,El-Salvador,>50K
82,Self-emp-inc,139108,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6436,2983,94,United-States,>50K
30,Private,729631,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,676,464,30,El-Salvador,>50K
31,Private,582352,HS-grad,4,Widowed,Other-service,Own-child,White,Male,2229,586,26,El-Salvador,<=50K
38,Private,110906,Bachelors,13,Widowed,Adm-clerical,Unmarried,White,Female,6862,655,41,Hong,<=50K
37,Private,169154,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,5140,537,24,Poland,<=50K
35,Private,199078,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,5313,635,30,Poland,<=50K
35,Private,224511,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,5693,549,27,Poland,<=50K
73,Self-emp-not-inc,143061,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5638,2859,85,United-States,>50K
26,State-gov,258836,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5746,976,24,United-States,<=50K
31,Local-gov,109982,Bachelors,10,Divorced,Adm-clerical,Wife,White,Female,6114,483,33,Hong,>50K
80,Self-emp-not-inc,133468,Doctorate,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6621,2924,85,United-States,>50K
27,Private,731969,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,961,542,29,El-Salvador,>50K
30,State-gov,234674,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5785,1269,19,United-States,>50K
29,State-gov,180518,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6270,1277,25,United-States,>50K
30,Local-gov,153194,Bachelors,13,Divorced,Adm-clerical,Wife,White,Female,6945,502,37,Philippines,<=50K
27,Local-gov,177699,1st-4th,6,Widowed,Adm-clerical,Wife,White,Female,2659,412,35,Hong,>50K
31,Private,184215,Bachelors,12,Divorced,Adm-clerical,Wife,White,Female,6762,571,40,Philippines,<=50K
37,Private,236405,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,5766,609,30,Poland,<=50K
37,Private,166749,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Male,7002,728,43,Hong,<=50K
30,Private,663007,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Female,800,497,32,El-Salvador,>50K
27,Local-gov,298135,Some-college,3,Divorced,Priv-house-serv,Own-child,White,Female,2200,356,40,Philippines,>50K
44,Private,183142,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6447,620,43,Jamaica,<=50K
35,Private,169080,HS-grad,13,Never-married,Other-service,Unmarried,White,Male,6518,757,31,Hong,<=50K
31,Local-gov,126526,Some-college,11,Divorced,Prof-specialty,Wife,White,Female,5637,499,49,Peru,<=50K
40,Private,282877,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,4162,609,28,Poland,<=50K
38,State-gov,194249,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Male,5818,1713,26,United-States,>50K
23,Local-gov,132758,Some-college,7,Widowed,Handlers-cleaners,Wife,Black,Female,2157,503,58,Peru,>50K
35,Private,608634,HS-grad,4,Never-married,Craft-repair,Husband,White,Male,2287,678,25,Poland,<=50K
33,Private,748424,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,655,511,30,El-Salvador,>50K
29,State-gov,287176,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,6185,1091,23,United-States,>50K
28,Local-gov,108495,Masters,12,Widowed,Adm-clerical,Wife,Black,Female,5961,463,36,Hong,<=50K
34,Private,112090,Bachelors,11,Widowed,Adm-clerical,Wife,White,Female,6406,550,40,Hong,<=50K
75,Self-emp-inc,139575,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5902,2909,87,United-States,>50K
43,Private,155355,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6841,647,37,Hong,<=50K
83,Self-emp-inc,167689,Assoc-voc,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7074,3003,98,United-States,>50K
32,Private,128033,HS-grad,10,Widowed,Transport-moving,Unmarried,White,Female,4860,555,46,Jamaica,<=50K
32,State-gov,222672,Masters,12,Divorced,Prof-specialty,Wife,Black,Female,6367,599,34,France,<=50K
24,Local-gov,147153,Some-college,6,Widowed,Handlers-cleaners,Wife,Black,Female,2126,553,50,Philippines,>50K
42,Private,223838,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,6572,530,40,Mexico,<=50K
33,Private,579285,Some-college,3,Divorced,Machine-op-inspct,Own-child,White,Male,1415,542,32,Mexico,<=50K
33,Private,310782,Some-college,4,Widowed,Transport-moving,Own-child,White,Female,2788,561,35,Peru,<=50K
45,Private,182450,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6671,595,39,Mexico,<=50K
36,Private,181201,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,6449,567,33,Mexico,<=50K
37,Private,157858,Some-college,11,Widowed,Other-service,Unmarried,White,Female,5512,525,43,Peru,<=50K
30,Private,541963,HS-grad,5,Never-married,Craft-repair,Husband,White,Male,2913,640,23,Poland,<=50K
76,Self-emp-not-inc,155519,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6608,2878,72,United-States,>50K
40,Private,178154,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,5687,544,45,Mexico,<=50K
45,Private,316802,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,4060,606,26,Poland,<=50K
48,Private,250309,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6626,617,33,Mexico,<=50K
83,Self-emp-inc,133531,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6635,2999,98,United-States,>50K
27,Private,736811,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,629,486,31,El-Salvador,>50K
65,State-gov,156235,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Male,6651,2653,53,United-States,>50K
33,Private,386955,HS-grad,5,Widowed,Other-service,Own-child,White,Male,3119,588,25,Haiti,<=50K
45,Private,188805,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5406,571,34,Mexico,<=50K
83,Self-emp-inc,142709,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6473,2980,94,United-States,>50K
29,Local-gov,173163,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Male,6061,926,17,United-States,<=50K
40,Private,220214,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,6483,567,32,Poland,<=50K
83,Self-emp-inc,131762,Assoc-voc,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6715,3003,98,United-States,>50K
32,State-gov,351848,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6045,1612,21,United-States,>50K
34,Private,97648,10th,12,Widowed,Transport-moving,Unmarried,White,Female,4799,610,47,Jamaica,<=50K
28,State-gov,281706,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5870,999,16,United-States,<=50K
39,Private,163891,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6889,660,36,Poland,<=50K
40,Private,248149,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6737,616,34,Poland,<=50K
31,Private,749099,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,501,419,33,El-Salvador,>50K
83,Self-emp-inc,137601,11th,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5496,2993,98,United-States,>50K
24,Local-gov,141021,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4915,1000,28,United-States,>50K
33,Private,116560,Bachelors,11,Widowed,Adm-clerical,Wife,White,Female,5985,577,42,Hong,<=50K
46,State-gov,169095,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,6250,2303,39,United-States,>50K
35,Federal-gov,184469,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6315,513,36,Mexico,<=50K
29,State-gov,219098,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Male,6169,1283,15,United-States,>50K
34,Private,424724,HS-grad,7,Widowed,Other-service,Unmarried,White,Male,3458,640,26,Hong,<=50K
28,State-gov,273112,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6205,686,27,United-States,<=50K
25,Local-gov,175934,1st-4th,7,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,1040,1226,69,United-States,>50K
28,Federal-gov,140757,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5347,1136,49,United-States,>50K
44,Private,218874,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6016,508,25,Mexico,<=50K
80,Self-emp-not-inc,150465,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6433,2893,83,United-States,>50K
29,Private,729926,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,757,489,27,El-Salvador,>50K
33,Private,211531,Some-college,5,Divorced,Adm-clerical,Not-in-family,White,Female,2772,413,40,Mexico,<=50K
28,Local-gov,265167,1st-4th,4,Widowed,Transport-moving,Own-child,White,Female,2501,427,40,Hong,>50K
30,Private,391577,Some-college,3,Widowed,Machine-op-inspct,Own-child,White,Female,1924,431,42,Philippines,>50K
33,Private,99494,Some-college,10,Widowed,Adm-clerical,Wife,White,Female,5260,530,50,Jamaica,<=50K
38,Private,682030,HS-grad,3,Never-married,Craft-repair,Husband,White,Male,2079,697,32,Poland,<=50K
36,Private,147310,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6129,596,46,France,<=50K
83,Self-emp-inc,147168,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6928,2977,94,United-States,>50K
29,Local-gov,91477,Some-college,11,Divorced,Handlers-cleaners,Wife,Black,Female,4150,556,48,Philippines,<=50K
84,Self-emp-inc,196040,7th-8th,4,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6704,3003,98,United-States,>50K
35,Private,152555,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6372,557,41,France,<=50K
32,Private,607506,HS-grad,3,Separated,Machine-op-inspct,Own-child,White,Male,2020,579,21,Haiti,<=50K
30,Private,113019,Bachelors,11,Widowed,Adm-clerical,Wife,White,Female,6129,520,45,Hong,<=50K
24,Local-gov,151923,Masters,11,Married-civ-spouse,Transport-moving,Wife,Black,Female,5091,639,30,United-States,<=50K
34,Private,195939,Bachelors,11,Widowed,Other-service,Unmarried,White,Female,5557,709,39,Hong,<=50K
58,State-gov,242749,Masters,11,Married-civ-spouse,Other-service,Husband,Black,Male,6397,2220,33,United-States,>50K
25,Local-gov,146983,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6390,568,25,Hong,<=50K
40,Private,135360,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Male,5769,679,33,Hong,<=50K
26,State-gov,265019,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5762,892,28,United-States,<=50K
35,Private,287334,5th-6th,7,Widowed,Transport-moving,Own-child,White,Female,4619,635,33,Hong,<=50K
51,Private,262330,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6258,656,28,Poland,<=50K
35,Private,740949,5th-6th,1,Separated,Tech-support,Own-child,White,Female,838,534,24,El-Salvador,>50K
43,Private,292101,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6127,571,36,Mexico,<=50K
28,Local-gov,155712,Bachelors,13,Never-married,Adm-clerical,Wife,White,Female,6866,555,35,France,<=50K
32,Private,278623,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3732,634,25,Mexico,<=50K
35,Private,225250,HS-grad,13,Never-married,Craft-repair,Husband,White,Male,5564,631,30,Poland,<=50K
33,Private,399853,5th-6th,5,Widowed,Machine-op-inspct,Own-child,White,Female,2624,575,33,Hong,>50K
52,Private,346980,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,5021,601,25,Poland,<=50K
34,State-gov,190632,Bachelors,13,Divorced,Prof-specialty,Wife,White,Female,5904,592,35,Jamaica,<=50K
31,Private,748407,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,519,465,32,El-Salvador,>50K
33,Local-gov,124434,Some-college,9,Divorced,Adm-clerical,Wife,White,Female,4471,470,49,Philippines,<=50K
26,Local-gov,154627,1st-4th,10,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,2254,1000,50,United-States,>50K
27,Private,745025,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,625,476,27,El-Salvador,>50K
38,Private,215465,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6158,582,43,Mexico,<=50K
37,Private,177505,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,6976,665,37,Hong,<=50K
33,State-gov,311625,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,6382,654,26,Mexico,<=50K
28,Local-gov,189740,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6059,644,26,United-States,<=50K
31,Private,732049,HS-grad,1,Separated,Craft-repair,Own-child,White,Male,1070,555,27,Haiti,>50K
30,Private,508703,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Female,1524,472,34,Hong,>50K
32,Private,163411,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5063,505,39,Mexico,<=50K
31,Private,706092,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,886,523,25,El-Salvador,>50K
32,Private,747944,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,604,500,27,El-Salvador,>50K
83,Self-emp-inc,150881,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6666,2997,97,United-States,>50K
45,Private,268674,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,5223,551,21,Poland,<=50K
36,Local-gov,166618,Some-college,11,Divorced,Adm-clerical,Wife,White,Female,6103,488,38,Mexico,<=50K
27,State-gov,282379,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6406,720,34,United-States,<=50K
34,Private,252390,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,4504,574,24,Mexico,<=50K
39,Private,197195,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,6102,607,38,Poland,<=50K
32,Private,577098,HS-grad,3,Separated,Craft-repair,Own-child,White,Male,1763,611,23,Haiti,<=50K
28,Local-gov,147223,Some-college,10,Divorced,Adm-clerical,Wife,White,Female,6224,496,36,Mexico,<=50K
39,Private,202756,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6673,525,43,Germany,<=50K
44,Private,204476,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,6709,556,33,Germany,<=50K
35,State-gov,230053,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6133,618,38,Jamaica,<=50K
53,State-gov,227328,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6477,2233,27,United-States,>50K
38,Private,160253,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,6440,599,40,Jamaica,<=50K
28,Local-gov,188828,Masters,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6764,667,39,United-States,<=50K
81,Self-emp-not-inc,147240,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6517,2943,92,United-States,>50K
77,Self-emp-not-inc,137367,Assoc-acdm,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6271,2862,83,United-States,>50K
33,Private,748927,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,529,505,30,El-Salvador,>50K
27,Local-gov,522479,1st-4th,1,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,948,381,34,El-Salvador,>50K
26,Local-gov,113492,Some-college,10,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,3761,629,42,Jamaica,<=50K
37,Private,180432,HS-grad,13,Never-married,Other-service,Unmarried,White,Male,5344,647,32,Poland,<=50K
40,Private,163746,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5832,481,37,Mexico,<=50K
28,Local-gov,247430,Bachelors,12,Divorced,Adm-clerical,Wife,Black,Female,6684,632,33,Mexico,<=50K
29,State-gov,291883,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5844,760,26,United-States,<=50K
31,Private,723725,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,780,650,27,El-Salvador,>50K
25,State-gov,318792,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6097,768,32,United-States,<=50K
35,Private,145653,Some-college,8,Widowed,Machine-op-inspct,Unmarried,White,Female,4090,587,44,Hong,<=50K
31,Local-gov,215087,5th-6th,7,Widowed,Transport-moving,Wife,White,Female,4654,486,35,Hong,>50K
80,Self-emp-inc,138152,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6675,2906,79,United-States,>50K
43,State-gov,125160,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,5470,2193,51,United-States,>50K
82,Self-emp-inc,140442,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6565,2979,94,United-States,>50K
83,Self-emp-inc,150638,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6349,2996,97,United-States,>50K
57,Self-emp-not-inc,158052,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,5997,2338,46,United-States,>50K
31,Private,749077,5th-6th,1,Separated,Machine-op-inspct,Other-relative,White,Female,503,391,38,El-Salvador,>50K
27,State-gov,224377,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5758,1032,23,United-States,<=50K
37,Private,107551,Bachelors,12,Divorced,Adm-clerical,Wife,White,Female,6323,501,49,Jamaica,<=50K
82,Self-emp-inc,147675,Doctorate,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6586,2970,90,United-States,>50K
46,Private,278991,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5649,600,25,Poland,<=50K
37,Private,189099,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6879,548,41,France,<=50K
39,Private,92858,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,6341,582,48,Hong,<=50K
33,State-gov,236469,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6700,1401,22,United-States,>50K
41,Private,226989,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,4888,563,29,Poland,<=50K
38,Private,749104,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,500,436,37,El-Salvador,>50K
75,Self-emp-not-inc,134440,Assoc-voc,13,Married-civ-spouse,Other-service,Husband,Black,Male,6785,2853,71,United-States,>50K
29,State-gov,284410,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5972,728,28,United-States,<=50K
33,Private,114898,Some-college,9,Divorced,Adm-clerical,Wife,White,Female,5399,577,41,Philippines,<=50K
28,Local-gov,100516,Masters,10,Married-civ-spouse,Transport-moving,Wife,Black,Female,5592,555,34,Philippines,<=50K
32,Private,269087,Some-college,3,Divorced,Machine-op-inspct,Own-child,White,Female,2140,487,34,Peru,<=50K
37,State-gov,220810,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,6307,2218,30,United-States,>50K
34,State-gov,368671,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6098,716,16,United-States,<=50K
44,State-gov,228538,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Male,6316,2122,26,United-States,>50K
29,Local-gov,480351,1st-4th,2,Widowed,Machine-op-inspct,Own-child,White,Female,1768,380,37,Puerto-Rico,>50K
83,Self-emp-inc,138664,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5523,2978,96,United-States,>50K
83,Self-emp-inc,116098,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6466,3001,98,United-States,>50K
33,Private,198085,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,5253,589,46,Jamaica,<=50K
26,Private,748125,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,529,472,27,El-Salvador,>50K
50,State-gov,244941,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Male,6443,1446,22,United-States,>50K
32,Private,184194,HS-grad,11,Widowed,Adm-clerical,Unmarried,White,Female,5808,646,31,Hong,<=50K
83,Self-emp-inc,136683,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6556,2998,98,United-States,>50K
83,Self-emp-inc,136363,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6653,2974,90,United-States,>50K
61,Self-emp-not-inc,166901,Prof-school,12,Married-civ-spouse,Other-service,Husband,Black,Male,5674,2672,61,United-States,>50K
28,Local-gov,79308,Some-college,8,Widowed,Adm-clerical,Wife,White,Female,4963,493,45,Philippines,<=50K
30,State-gov,262944,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5999,765,23,United-States,<=50K
42,Private,154635,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5544,590,42,Mexico,<=50K
35,Private,139721,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4113,544,43,Hong,<=50K
36,Private,224008,HS-grad,12,Never-married,Other-service,Unmarried,White,Male,5209,587,29,Poland,<=50K
61,State-gov,161854,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,6428,2731,59,United-States,>50K
34,Private,132846,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5473,572,40,Mexico,<=50K
45,Private,230879,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,5447,634,28,Poland,<=50K
28,State-gov,216055,Masters,13,Divorced,Prof-specialty,Wife,Black,Female,6629,698,29,United-States,<=50K
41,State-gov,170140,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,5926,2254,45,United-States,>50K
29,Private,727710,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,762,524,28,El-Salvador,>50K
41,Private,138835,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6187,527,46,Jamaica,<=50K
23,Local-gov,162806,1st-4th,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,1568,678,56,United-States,>50K
35,Private,155063,HS-grad,13,Never-married,Other-service,Unmarried,White,Male,6311,651,33,Jamaica,<=50K
72,Self-emp-not-inc,181853,Assoc-acdm,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5913,2860,74,United-States,>50K
83,Self-emp-inc,125340,Assoc-voc,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6966,3002,98,United-States,>50K
45,Private,370918,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,2026,650,22,Poland,<=50K
36,Private,348577,HS-grad,6,Never-married,Transport-moving,Own-child,White,Male,3281,615,23,Haiti,<=50K
33,Private,749102,5th-6th,1,Separated,Tech-support,Own-child,White,Female,503,490,42,El-Salvador,>50K
31,Private,644126,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Female,1191,501,36,El-Salvador,>50K
31,Private,138534,Some-college,10,Divorced,Adm-clerical,Wife,White,Female,5608,502,46,Mexico,<=50K
