age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,State-gov,748295,Preschool,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6226,50,48,Poland,<=50K
37,Private,221234,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4198,99,41,United-States,<=50K
43,Self-emp-inc,123556,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5284,2911,48,United-States,>50K
36,Private,98820,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5090,2786,41,United-States,<=50K
38,Private,282286,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4993,137,45,United-States,<=50K
49,Self-emp-inc,162372,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5685,468,50,United-States,>50K
22,Private,192741,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5578,355,36,United-States,<=50K
56,Self-emp-not-inc,219525,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6494,263,49,United-States,<=50K
49,Private,195053,Some-college,8,Divorced,Adm-clerical,Own-child,White,Male,4579,279,36,United-States,<=50K
42,Self-emp-inc,229799,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,6387,321,50,United-States,<=50K
28,Private,148577,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2881,150,40,Mexico,<=50K
20,Private,173579,Some-college,12,Never-married,Prof-specialty,Own-child,Other,Male,6078,222,33,United-States,<=50K
29,Private,146936,HS-grad,8,Never-married,Other-service,Wife,Black,Female,4306,139,49,Jamaica,<=50K
34,Private,50965,Bachelors,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4352,105,32,Guatemala,>50K
23,State-gov,743579,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7219,144,43,Poland,<=50K
47,Self-emp-inc,197397,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5272,520,47,United-States,>50K
47,Private,168377,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4278,818,40,United-States,<=50K
28,Private,207444,HS-grad,7,Never-married,Other-service,Wife,Black,Female,3203,166,42,Jamaica,<=50K
29,Private,174476,HS-grad,6,Married-civ-spouse,Other-service,Wife,Black,Female,2779,155,41,Jamaica,<=50K
45,Private,97256,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5648,3002,47,United-States,>50K
49,Self-emp-not-inc,169994,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5977,71,47,United-States,<=50K
56,Local-gov,167782,Masters,12,Never-married,Adm-clerical,Unmarried,Black,Female,6482,227,42,United-States,<=50K
17,State-gov,749091,Preschool,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5832,38,47,Poland,<=50K
43,Private,110806,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4722,2934,42,United-States,<=50K
35,Private,312574,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4914,122,48,United-States,<=50K
46,Private,99740,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,5810,112,44,United-States,<=50K
39,Private,196901,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,6138,243,51,United-States,<=50K
55,Self-emp-not-inc,217256,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6552,331,48,United-States,<=50K
43,Private,261548,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5532,129,48,United-States,<=50K
44,Private,31015,Bachelors,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6015,195,28,Guatemala,>50K
36,Private,266773,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4377,109,44,United-States,<=50K
36,Private,134098,HS-grad,11,Never-married,Machine-op-inspct,Wife,Black,Female,5936,144,52,United-States,<=50K
41,Private,105127,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4766,2986,43,United-States,<=50K
53,Self-emp-inc,142806,Masters,12,Never-married,Tech-support,Not-in-family,Black,Female,6760,249,50,United-States,<=50K
29,Private,180867,HS-grad,9,Never-married,Machine-op-inspct,Wife,Black,Female,4937,153,52,United-States,<=50K
57,Self-emp-not-inc,173733,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Female,6360,181,49,United-States,<=50K
47,Private,112360,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4677,2943,42,United-States,<=50K
38,Private,247830,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4584,91,43,United-States,<=50K
30,Private,132014,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4787,87,40,Poland,<=50K
47,Self-emp-inc,79816,HS-grad,12,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,6443,135,51,United-States,<=50K
37,Private,244584,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5434,181,50,United-States,<=50K
33,Self-emp-not-inc,46912,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,5102,131,54,South,<=50K
49,Self-emp-inc,83874,Masters,12,Never-married,Protective-serv,Not-in-family,Black,Female,6579,176,46,United-States,<=50K
53,Private,156610,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,4881,148,33,United-States,<=50K
22,Private,169856,Some-college,11,Never-married,Prof-specialty,Own-child,Other,Male,5868,238,34,United-States,<=50K
45,Private,107271,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4851,2950,42,United-States,<=50K
31,Self-emp-not-inc,140086,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4356,132,46,Poland,<=50K
56,Self-emp-not-inc,215429,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6846,276,51,United-States,<=50K
22,Private,155994,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5767,295,35,United-States,<=50K
30,Private,129156,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3066,127,36,Jamaica,>50K
41,Private,94989,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5433,3003,46,United-States,>50K
60,Private,187192,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,4611,143,33,United-States,<=50K
67,Private,20304,Bachelors,15,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7790,184,22,Germany,>50K
30,Private,100869,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3146,98,35,Jamaica,>50K
32,Self-emp-not-inc,51426,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,5245,121,53,South,<=50K
24,Private,145318,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5533,1172,37,United-States,<=50K
53,Self-emp-not-inc,128585,12th,12,Divorced,Craft-repair,Not-in-family,White,Male,6118,79,49,United-States,<=50K
44,Self-emp-inc,89901,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5685,2979,48,United-States,>50K
42,Private,74394,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5781,3003,47,United-States,>50K
43,Private,138132,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4583,2802,42,United-States,<=50K
45,Private,118875,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4549,2920,42,United-States,<=50K
31,Private,110863,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3040,115,34,Jamaica,>50K
35,Private,157850,Some-college,10,Divorced,Adm-clerical,Own-child,Other,Male,5575,218,30,United-States,<=50K
46,Self-emp-inc,150323,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5258,1035,47,United-States,>50K
60,Private,23027,Bachelors,15,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7636,150,25,Germany,>50K
42,Private,136809,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5149,2860,47,United-States,>50K
46,Private,87343,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5630,3002,48,United-States,>50K
33,Self-emp-not-inc,36299,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,5201,143,54,South,<=50K
23,Private,208815,Some-college,11,Never-married,Prof-specialty,Own-child,Other,Male,5766,243,34,United-States,<=50K
33,Private,268585,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4215,96,43,United-States,<=50K
78,State-gov,19604,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7998,306,17,Germany,>50K
28,Private,205147,Some-college,10,Never-married,Adm-clerical,Own-child,Other,Male,5619,230,33,United-States,<=50K
37,Private,288515,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4542,105,44,United-States,<=50K
57,Local-gov,218894,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Female,6490,438,44,United-States,<=50K
30,Private,180022,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4220,124,42,Poland,<=50K
51,Self-emp-inc,82034,Assoc-voc,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6034,537,48,United-States,>50K
31,Private,232618,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4332,188,47,United-States,<=50K
55,Local-gov,193146,Masters,10,Separated,Adm-clerical,Unmarried,White,Female,5700,303,39,United-States,<=50K
39,Private,122517,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4894,2859,41,United-States,<=50K
40,Private,184297,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5873,165,52,United-States,<=50K
52,Self-emp-not-inc,217383,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,6387,352,49,United-States,<=50K
28,State-gov,463755,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6363,110,44,Poland,<=50K
22,Private,213448,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5698,257,35,United-States,<=50K
28,Private,125078,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3257,227,42,Poland,<=50K
41,Private,68283,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5691,3003,46,United-States,>50K
48,Local-gov,176668,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6807,503,48,United-States,<=50K
22,Private,129334,Some-college,12,Divorced,Adm-clerical,Own-child,Other,Male,6760,291,26,United-States,<=50K
51,Private,179369,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,4456,422,38,United-States,<=50K
38,Private,81865,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5454,3003,46,United-States,>50K
35,Self-emp-not-inc,134155,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5870,103,44,Poland,<=50K
45,Self-emp-inc,154504,Masters,12,Never-married,Other-service,Not-in-family,Black,Female,6613,257,52,United-States,<=50K
51,Federal-gov,171065,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,6098,156,26,United-States,<=50K
31,Private,70595,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,4763,126,53,South,<=50K
58,Local-gov,197069,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,6134,370,42,United-States,<=50K
54,Self-emp-not-inc,231194,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,6194,286,48,United-States,<=50K
29,Private,152167,Some-college,11,Divorced,Adm-clerical,Unmarried,Other,Male,6172,310,28,United-States,<=50K
51,Local-gov,222178,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4898,467,39,United-States,<=50K
44,Self-emp-inc,134387,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5340,2055,46,United-States,>50K
27,Private,169232,HS-grad,6,Married-civ-spouse,Other-service,Wife,Black,Female,2869,156,42,Jamaica,<=50K
43,Private,130327,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4964,2982,45,United-States,>50K
58,Self-emp-inc,96377,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5952,107,37,United-States,<=50K
50,Self-emp-inc,163379,Masters,12,Never-married,Other-service,Not-in-family,Black,Female,6757,229,52,United-States,<=50K
29,Private,202535,Some-college,10,Never-married,Adm-clerical,Own-child,Other,Male,5539,221,32,United-States,<=50K
28,Private,112346,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Female,2580,147,41,Jamaica,<=50K
39,Private,86991,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4981,2997,43,United-States,<=50K
60,Local-gov,217119,Masters,11,Separated,Adm-clerical,Unmarried,White,Female,6280,222,39,United-States,<=50K
31,Self-emp-not-inc,129332,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4098,144,45,Poland,<=50K
38,Private,304415,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5252,149,49,United-States,<=50K
37,Private,63564,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6409,89,34,Germany,>50K
43,Private,133672,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4629,2808,43,United-States,<=50K
17,State-gov,749104,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7598,60,40,England,<=50K
44,Self-emp-inc,89712,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6124,165,46,United-States,<=50K
31,State-gov,734983,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7995,84,24,England,>50K
56,Private,161277,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,4861,236,36,United-States,<=50K
32,Private,62219,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,4747,143,53,South,<=50K
58,Local-gov,199194,Masters,10,Separated,Adm-clerical,Unmarried,White,Female,6011,212,39,United-States,<=50K
43,Private,81388,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5669,3003,47,United-States,>50K
31,Self-emp-not-inc,44476,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,5083,128,53,South,<=50K
38,Self-emp-not-inc,21913,Preschool,13,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6689,89,54,Poland,<=50K
44,Private,166685,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4468,2362,41,United-States,<=50K
44,Private,141552,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4932,2787,45,United-States,>50K
43,Private,140613,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4555,2937,43,United-States,<=50K
31,Private,164720,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5045,420,37,United-States,<=50K
43,Private,115281,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4935,2973,45,United-States,>50K
56,Local-gov,164400,Masters,12,Never-married,Adm-clerical,Unmarried,Black,Female,6506,185,39,United-States,<=50K
54,Self-emp-not-inc,168332,12th,11,Divorced,Craft-repair,Not-in-family,White,Male,5875,97,49,United-States,>50K
35,Private,74438,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5220,2913,41,United-States,<=50K
56,Self-emp-inc,124025,Masters,12,Never-married,Adm-clerical,Unmarried,Black,Female,6379,140,38,United-States,<=50K
42,Private,46754,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6610,92,34,Germany,>50K
57,Local-gov,220245,Masters,11,Never-married,Prof-specialty,Unmarried,White,Female,6489,345,40,United-States,<=50K
31,Private,121600,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3036,109,34,Jamaica,>50K
43,Private,91409,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5069,3001,45,United-States,<=50K
46,Self-emp-inc,198285,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,6197,170,52,United-States,<=50K
26,Private,85993,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5450,2837,39,United-States,<=50K
21,State-gov,748984,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7990,70,26,England,>50K
24,Private,150316,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5493,819,37,United-States,<=50K
28,Private,181457,HS-grad,6,Married-civ-spouse,Other-service,Wife,Black,Female,2842,153,42,Jamaica,<=50K
20,Private,179568,Some-college,11,Never-married,Prof-specialty,Own-child,Other,Male,5914,217,34,United-States,<=50K
61,Federal-gov,210349,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5218,116,31,United-States,<=50K
52,Self-emp-inc,141062,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6798,195,50,United-States,<=50K
47,Self-emp-inc,121392,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5529,1028,49,United-States,>50K
20,Private,147779,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5895,272,35,United-States,<=50K
38,Private,78842,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5337,3003,45,United-States,<=50K
30,Self-emp-not-inc,297162,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5527,94,45,Poland,<=50K
52,Local-gov,244309,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5674,399,41,United-States,>50K
32,Private,152038,Some-college,10,Divorced,Adm-clerical,Own-child,Other,Male,5824,226,30,United-States,<=50K
31,Private,259862,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4107,158,47,United-States,<=50K
51,Self-emp-inc,142278,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6555,155,51,United-States,<=50K
44,Private,147553,5th-6th,9,Married-civ-spouse,Sales,Husband,White,Male,4750,2878,44,United-States,>50K
36,Private,229849,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4952,111,43,United-States,<=50K
41,Private,97958,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4724,2985,43,United-States,<=50K
38,Private,73457,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5396,3003,45,United-States,>50K
47,Local-gov,221318,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4992,726,44,United-States,>50K
50,Private,248848,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,6278,142,50,United-States,<=50K
29,Private,228911,HS-grad,8,Never-married,Other-service,Wife,Black,Female,4296,170,49,United-States,<=50K
52,Self-emp-inc,134240,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,5856,146,49,United-States,>50K
29,Self-emp-not-inc,65421,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4085,198,50,South,<=50K
51,Federal-gov,204919,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5788,139,28,United-States,<=50K
20,Private,185972,Some-college,11,Never-married,Prof-specialty,Own-child,Other,Male,5942,242,32,United-States,<=50K
48,Self-emp-not-inc,214971,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5365,385,48,United-States,>50K
53,Private,23716,Bachelors,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6848,227,26,Guatemala,>50K
50,Local-gov,195046,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6773,576,47,United-States,<=50K
55,Self-emp-not-inc,232921,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,6805,170,51,United-States,<=50K
36,Private,274511,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5111,159,49,United-States,<=50K
31,Self-emp-not-inc,53994,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4667,174,52,South,<=50K
57,Self-emp-not-inc,211753,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,6660,141,51,United-States,<=50K
41,Private,92491,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5044,2944,42,United-States,<=50K
50,Local-gov,222993,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5421,444,45,United-States,>50K
50,Self-emp-inc,173746,Assoc-voc,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5707,332,49,United-States,>50K
52,Private,160827,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,4307,704,38,United-States,<=50K
47,Private,185776,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4380,1615,40,United-States,<=50K
50,Self-emp-inc,172210,Masters,12,Never-married,Other-service,Not-in-family,Black,Female,6660,263,51,United-States,<=50K
28,Self-emp-not-inc,82216,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4008,139,50,South,<=50K
57,Self-emp-not-inc,215949,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,6357,263,49,United-States,<=50K
41,Private,134989,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4656,2487,41,United-States,<=50K
43,Self-emp-inc,62195,HS-grad,11,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,5870,163,51,United-States,<=50K
44,Self-emp-inc,98415,HS-grad,11,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,6327,111,53,United-States,<=50K
36,Private,97269,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5084,2983,42,United-States,<=50K
20,State-gov,724772,Preschool,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6636,54,50,Poland,<=50K
18,Private,148597,Some-college,13,Never-married,Transport-moving,Own-child,Other,Male,6657,207,29,United-States,<=50K
45,Private,205452,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,6383,220,52,United-States,<=50K
28,Private,89075,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4033,140,50,South,<=50K
44,Self-emp-inc,122757,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5511,2820,47,United-States,>50K
39,Self-emp-not-inc,43706,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,5118,257,54,South,<=50K
44,Private,111828,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5546,2998,47,United-States,>50K
48,Local-gov,203782,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5369,404,47,United-States,>50K
57,Self-emp-inc,152152,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6645,217,41,United-States,<=50K
56,Local-gov,224290,Masters,11,Separated,Adm-clerical,Unmarried,White,Female,6015,156,39,United-States,<=50K
35,Private,271526,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5081,128,50,United-States,<=50K
31,Private,96988,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,3631,96,35,Jamaica,>50K
30,Private,83352,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,4628,114,52,Hong,<=50K
55,State-gov,31514,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7963,154,28,Germany,>50K
46,Self-emp-inc,153822,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5370,708,47,United-States,>50K
41,Private,128419,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4665,2921,43,United-States,<=50K
26,Private,146394,Some-college,11,Divorced,Adm-clerical,Own-child,Other,Male,5969,267,30,United-States,<=50K
48,Private,253211,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4759,1073,42,United-States,<=50K
23,Self-emp-not-inc,684260,Preschool,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6148,80,49,Poland,<=50K
49,Private,124580,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4570,1808,39,United-States,<=50K
36,Private,126115,HS-grad,10,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,5160,122,53,United-States,<=50K
43,Private,105858,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4726,2970,43,United-States,<=50K
28,Private,105736,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3289,237,43,Mexico,<=50K
53,Local-gov,242993,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5914,285,45,United-States,>50K
57,Local-gov,197977,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6741,560,48,United-States,<=50K
37,Private,152302,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,4818,864,39,United-States,<=50K
