age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Self-emp-not-inc,177392,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,5035,566,52,United-States,>50K
50,Self-emp-not-inc,188477,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,5355,290,49,United-States,>50K
27,Private,194168,HS-grad,12,Never-married,Craft-repair,Unmarried,Black,Female,6665,248,34,Jamaica,<=50K
32,Self-emp-inc,100567,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6060,2822,41,United-States,>50K
40,Local-gov,167261,12th,13,Never-married,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,6898,425,39,Honduras,>50K
40,State-gov,147823,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5113,2090,36,United-States,<=50K
83,State-gov,140182,Masters,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,2569,139,98,United-States,<=50K
31,Self-emp-inc,124659,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5993,2908,50,United-States,>50K
47,Self-emp-not-inc,147397,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,6369,426,49,Germany,>50K
45,Private,206648,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5739,466,48,Germany,>50K
25,Federal-gov,211178,10th,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4950,563,36,United-States,<=50K
34,Self-emp-inc,114663,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6082,2874,49,United-States,>50K
25,Federal-gov,79157,10th,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3042,557,29,United-States,<=50K
36,Self-emp-not-inc,118252,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5741,924,54,United-States,>50K
24,Federal-gov,114437,10th,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4050,387,26,United-States,<=50K
29,Private,319902,5th-6th,5,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,2890,261,18,Philippines,<=50K
34,Local-gov,263453,Assoc-acdm,8,Never-married,Prof-specialty,Not-in-family,White,Female,5509,350,35,United-States,<=50K
28,Private,211837,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4427,516,45,Mexico,<=50K
22,Private,749105,5th-6th,1,Separated,Other-service,Own-child,Black,Male,500,230,6,South,<=50K
46,Self-emp-not-inc,175400,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,5722,336,49,United-States,>50K
41,Private,151854,HS-grad,11,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6184,304,27,Philippines,<=50K
49,Self-emp-not-inc,131532,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,6355,331,51,Germany,>50K
32,Local-gov,223234,Prof-school,13,Never-married,Adm-clerical,Wife,Black,Female,7031,580,32,Honduras,>50K
51,Local-gov,240563,Assoc-acdm,11,Never-married,Adm-clerical,Wife,White,Female,6638,423,39,United-States,>50K
32,Self-emp-inc,132207,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5901,2982,36,United-States,>50K
44,Private,178460,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5064,510,48,Germany,>50K
39,Private,192304,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5611,596,42,Germany,<=50K
38,Private,160516,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6324,673,42,Germany,>50K
30,Private,164105,HS-grad,12,Divorced,Adm-clerical,Unmarried,Black,Female,6695,393,34,Mexico,<=50K
26,Private,433263,HS-grad,12,Never-married,Craft-repair,Unmarried,Black,Female,6258,215,28,Mexico,<=50K
27,Private,177694,HS-grad,12,Divorced,Craft-repair,Unmarried,Black,Female,6049,447,32,Mexico,<=50K
24,Self-emp-inc,191927,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,4741,1837,43,United-States,<=50K
46,Local-gov,163896,Assoc-acdm,12,Married-civ-spouse,Sales,Wife,White,Female,5995,399,50,United-States,>50K
26,Private,734219,HS-grad,4,Never-married,Other-service,Unmarried,Black,Female,3460,253,18,Mexico,<=50K
30,Private,206244,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5381,480,45,Mexico,<=50K
82,State-gov,106749,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5386,2926,64,United-States,<=50K
24,Private,748967,HS-grad,1,Separated,Other-service,Unmarried,Black,Male,935,288,12,South,<=50K
44,Self-emp-inc,118712,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6293,2999,30,United-States,>50K
26,Private,667126,7th-8th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,569,258,19,South,<=50K
24,Private,213781,7th-8th,5,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,1860,293,19,Philippines,<=50K
31,Private,609814,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,4538,241,18,Philippines,<=50K
25,Private,749083,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,500,266,8,South,<=50K
47,Self-emp-not-inc,148362,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,6235,324,46,Germany,>50K
24,Private,293999,HS-grad,11,Never-married,Craft-repair,Unmarried,Black,Female,6005,250,40,Mexico,<=50K
27,Private,292442,7th-8th,3,Widowed,Other-service,Own-child,Asian-Pac-Islander,Male,1283,244,14,Philippines,<=50K
26,Private,306113,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,4644,243,50,Mexico,<=50K
37,Local-gov,151968,Prof-school,13,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,7078,530,27,Honduras,>50K
35,Federal-gov,208910,Prof-school,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6823,475,36,El-Salvador,<=50K
30,Private,204827,Prof-school,13,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6789,469,34,Philippines,<=50K
27,Federal-gov,95387,10th,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3112,522,48,United-States,<=50K
43,Private,169185,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5026,427,45,Germany,>50K
47,Self-emp-not-inc,160449,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,5738,308,50,Germany,>50K
40,Private,191416,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5019,580,45,Germany,>50K
31,Private,310528,5th-6th,6,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,2588,280,18,Philippines,<=50K
29,Local-gov,324561,Bachelors,7,Never-married,Adm-clerical,Wife,White,Female,5745,518,34,United-States,<=50K
31,Private,181165,Some-college,12,Never-married,Adm-clerical,Wife,White,Female,6456,496,30,Poland,<=50K
32,Private,214830,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,4711,408,53,Mexico,<=50K
50,Self-emp-not-inc,187562,Doctorate,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6057,412,47,England,>50K
36,Private,749094,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,500,250,14,South,<=50K
27,Federal-gov,68716,10th,4,Married-spouse-absent,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,811,260,47,United-States,<=50K
27,Private,191452,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,6803,286,33,Jamaica,<=50K
43,Private,203851,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5788,500,43,Germany,>50K
29,Self-emp-inc,141965,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5747,2643,51,United-States,>50K
29,Private,212452,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Female,5516,394,41,Mexico,<=50K
28,Private,746867,HS-grad,2,Separated,Other-service,Unmarried,Black,Female,1335,220,20,Mexico,<=50K
48,Self-emp-not-inc,168118,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5891,368,47,Germany,>50K
33,Private,201313,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4385,397,46,Mexico,<=50K
49,Private,153852,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5270,290,49,Germany,>50K
32,Self-emp-inc,137548,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6159,2917,49,United-States,>50K
51,Self-emp-not-inc,157968,1st-4th,12,Married-civ-spouse,Sales,Husband,White,Male,6166,241,49,Germany,>50K
29,Private,214470,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Female,4606,467,46,Mexico,<=50K
28,Private,287542,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Female,5373,274,43,Mexico,<=50K
42,Private,177987,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5422,563,49,Germany,>50K
26,Local-gov,133512,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5642,2685,42,United-States,<=50K
46,Self-emp-not-inc,157212,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,5356,436,48,United-States,>50K
40,Local-gov,206168,Assoc-acdm,10,Never-married,Adm-clerical,Wife,White,Female,6255,394,42,United-States,>50K
40,Private,163465,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5597,760,45,Germany,<=50K
50,Local-gov,236649,Prof-school,12,Never-married,Sales,Not-in-family,White,Female,6125,459,43,England,>50K
29,Private,422275,HS-grad,12,Never-married,Craft-repair,Unmarried,Black,Female,5985,187,37,Mexico,<=50K
36,Private,167334,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5818,467,42,Germany,<=50K
41,Local-gov,136207,Assoc-acdm,10,Married-civ-spouse,Sales,Wife,White,Female,5958,422,56,United-States,>50K
53,Self-emp-not-inc,151248,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,6011,347,41,Germany,>50K
31,Self-emp-inc,113034,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6004,2736,49,United-States,>50K
30,Private,200342,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,3818,451,47,Mexico,<=50K
50,Self-emp-not-inc,185595,Doctorate,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5557,424,48,Germany,>50K
29,Private,748946,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,504,195,11,South,<=50K
28,Private,219848,Some-college,13,Divorced,Adm-clerical,Unmarried,Black,Female,6936,329,27,El-Salvador,<=50K
28,Private,216405,HS-grad,12,Never-married,Craft-repair,Unmarried,Black,Female,6140,264,36,Jamaica,<=50K
26,Private,180769,HS-grad,13,Divorced,Adm-clerical,Unmarried,Black,Female,7008,416,23,Hong,<=50K
35,Private,253748,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5999,732,32,Poland,<=50K
30,Local-gov,128648,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5624,2302,51,United-States,<=50K
82,State-gov,106453,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6060,2997,49,United-States,>50K
32,Local-gov,167980,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Female,5092,478,49,United-States,<=50K
34,Private,152713,HS-grad,12,Divorced,Adm-clerical,Unmarried,Black,Female,6684,321,27,Philippines,<=50K
44,Local-gov,224314,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Female,5150,299,46,United-States,>50K
36,Self-emp-inc,97903,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6463,3000,38,United-States,>50K
83,State-gov,123682,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,3481,116,98,United-States,<=50K
35,Local-gov,214217,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,White,Female,4756,276,40,United-States,<=50K
34,Self-emp-inc,108478,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6157,3001,37,United-States,>50K
45,Local-gov,200661,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,5952,395,47,United-States,>50K
31,Federal-gov,168513,10th,11,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,6282,540,26,United-States,<=50K
22,Federal-gov,63584,10th,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2303,465,34,United-States,<=50K
36,Private,176319,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6024,674,37,Germany,<=50K
31,Self-emp-inc,141797,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5865,2930,47,United-States,>50K
29,Private,152173,10th,13,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6917,597,32,Honduras,<=50K
30,Private,693349,HS-grad,7,Never-married,Craft-repair,Unmarried,Black,Female,4436,275,44,Mexico,<=50K
41,Local-gov,249142,Prof-school,12,Never-married,Adm-clerical,Wife,Black,Female,6936,305,32,United-States,>50K
49,Self-emp-not-inc,153285,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,5901,524,49,United-States,>50K
25,Private,678752,HS-grad,4,Divorced,Other-service,Own-child,Black,Female,3299,332,16,Philippines,<=50K
41,Private,181253,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5875,517,49,Germany,>50K
32,Private,158234,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6341,724,34,Poland,<=50K
30,Local-gov,218738,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,4540,382,42,United-States,<=50K
34,Private,163340,HS-grad,12,Divorced,Adm-clerical,Unmarried,Black,Female,6843,360,24,Philippines,<=50K
26,Federal-gov,186131,10th,6,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3907,443,28,United-States,<=50K
29,Private,223591,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4978,437,46,Mexico,<=50K
37,Private,174851,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5431,771,46,Poland,<=50K
33,Private,196113,Some-college,12,Divorced,Adm-clerical,Wife,White,Female,6560,569,28,El-Salvador,<=50K
31,Self-emp-inc,145595,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5499,2727,42,United-States,<=50K
27,Private,457634,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,5334,264,22,Philippines,<=50K
36,Private,206844,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5650,643,40,Germany,<=50K
30,Local-gov,155658,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5645,1371,52,United-States,>50K
83,State-gov,95232,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5700,3001,66,United-States,>50K
50,Self-emp-not-inc,155103,Doctorate,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5746,455,51,Germany,>50K
29,Private,315249,HS-grad,12,Never-married,Craft-repair,Unmarried,Black,Female,5817,193,44,Mexico,<=50K
82,State-gov,135821,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5500,2988,47,United-States,>50K
31,Private,182910,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5577,602,43,Mexico,<=50K
44,Private,172237,7th-8th,5,Widowed,Other-service,Own-child,Asian-Pac-Islander,Female,1847,209,17,Philippines,<=50K
27,Self-emp-inc,149124,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5315,2949,29,United-States,<=50K
31,Private,199457,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5144,455,45,Mexico,<=50K
29,Private,232690,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4998,491,43,Mexico,<=50K
35,Self-emp-inc,134982,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5977,3000,33,United-States,>50K
31,Private,748321,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,505,239,10,South,<=50K
51,Self-emp-not-inc,155555,Doctorate,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6242,434,53,Germany,>50K
32,Private,234384,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5078,712,46,Poland,<=50K
50,Self-emp-not-inc,162331,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,5729,287,48,United-States,>50K
50,Self-emp-not-inc,137249,1st-4th,12,Married-civ-spouse,Sales,Husband,White,Male,6086,371,46,Germany,>50K
36,Self-emp-not-inc,167362,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5099,490,55,United-States,>50K
33,Private,178547,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5314,591,33,Mexico,<=50K
34,Local-gov,239725,Prof-school,13,Divorced,Adm-clerical,Wife,Black,Female,7372,555,26,Honduras,>50K
31,Private,748353,HS-grad,1,Separated,Other-service,Own-child,Black,Male,954,270,10,South,<=50K
36,Private,224014,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5474,749,44,Poland,<=50K
27,Private,189965,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5844,736,31,Poland,<=50K
31,Private,747362,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,560,177,10,South,<=50K
32,Private,748955,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,521,201,7,South,<=50K
82,State-gov,129852,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,3965,338,91,United-States,<=50K
33,Self-emp-not-inc,181443,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5992,609,46,Germany,>50K
41,Self-emp-not-inc,207105,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6053,403,44,Germany,>50K
38,Private,190128,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5032,572,41,Haiti,<=50K
47,Private,167138,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5018,372,44,Germany,>50K
42,Private,179794,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4402,573,45,Mexico,<=50K
30,Private,182896,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Female,5537,379,48,Mexico,<=50K
43,Private,200872,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5686,642,46,Germany,>50K
42,Self-emp-not-inc,139007,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5816,1044,52,United-States,>50K
42,Private,191168,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5392,521,45,Germany,>50K
28,Self-emp-inc,139460,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5806,2849,52,United-States,>50K
34,Self-emp-inc,120880,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5552,1288,51,United-States,>50K
36,Local-gov,262221,Prof-school,13,Divorced,Adm-clerical,Wife,White,Female,7005,644,34,Honduras,>50K
83,State-gov,107316,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2823,293,98,United-States,<=50K
28,Self-emp-inc,133202,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5359,2727,38,United-States,<=50K
30,Self-emp-inc,125547,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5996,2986,45,United-States,>50K
29,Private,180610,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,6099,412,36,Jamaica,<=50K
32,Private,188305,HS-grad,11,Divorced,Craft-repair,Unmarried,Black,Female,5857,458,37,Mexico,<=50K
36,Local-gov,216125,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6485,433,33,United-States,<=50K
29,Private,224862,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,4648,285,47,Mexico,<=50K
30,Private,749105,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,500,179,8,South,<=50K
31,Private,223374,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6467,485,31,El-Salvador,<=50K
39,Private,195874,Some-college,12,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6635,316,27,Philippines,<=50K
54,State-gov,149966,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,4804,547,60,United-States,<=50K
52,Self-emp-not-inc,179906,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,6055,266,54,United-States,>50K
26,Federal-gov,91654,10th,10,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4541,633,38,Philippines,<=50K
38,Self-emp-inc,101728,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5935,1790,43,United-States,>50K
24,Private,696421,HS-grad,7,Never-married,Craft-repair,Unmarried,Black,Female,4500,244,30,Mexico,<=50K
22,Federal-gov,80173,10th,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2261,622,39,United-States,<=50K
39,Local-gov,257996,Prof-school,13,Never-married,Adm-clerical,Wife,White,Female,7117,592,30,Honduras,>50K
44,State-gov,182155,Masters,12,Never-married,Prof-specialty,Husband,White,Male,4669,1463,47,United-States,<=50K
53,Self-emp-not-inc,204075,Doctorate,11,Never-married,Sales,Not-in-family,White,Male,5877,546,45,Germany,>50K
28,Private,259730,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,4990,447,42,Mexico,<=50K
30,Private,183710,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4945,545,48,Mexico,<=50K
29,Self-emp-inc,140765,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5650,2841,49,United-States,>50K
39,Private,196388,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4626,600,46,Poland,<=50K
31,Private,170489,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6066,644,36,El-Salvador,<=50K
51,Local-gov,233281,Doctorate,12,Never-married,Sales,Not-in-family,White,Female,6204,450,41,England,>50K
37,Private,548257,5th-6th,3,Widowed,Other-service,Own-child,Asian-Pac-Islander,Female,2054,319,13,Philippines,<=50K
51,Self-emp-not-inc,142757,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,6161,269,50,Germany,>50K
58,Local-gov,209338,Doctorate,11,Never-married,Sales,Not-in-family,White,Female,6421,573,49,Germany,>50K
83,State-gov,114518,Masters,14,Never-married,Exec-managerial,Husband,White,Male,3124,267,98,United-States,<=50K
35,Private,222179,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4117,689,46,Mexico,<=50K
51,Self-emp-not-inc,175782,Doctorate,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5578,507,48,Germany,>50K
37,Private,146585,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5550,643,50,Germany,<=50K
36,Federal-gov,177237,10th,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,3768,420,44,United-States,<=50K
83,State-gov,66841,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4882,2988,97,United-States,>50K
31,Private,176169,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,6942,372,32,Jamaica,<=50K
28,Private,230245,Some-college,12,Divorced,Adm-clerical,Wife,Black,Female,6491,530,23,El-Salvador,<=50K
29,Private,184159,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4142,535,41,Mexico,<=50K
30,Private,254878,Prof-school,13,Divorced,Adm-clerical,Wife,Black,Female,7198,451,23,Honduras,>50K
83,State-gov,96269,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3688,422,98,United-States,<=50K
39,Federal-gov,207593,Prof-school,12,Divorced,Sales,Not-in-family,White,Male,6599,679,42,Germany,>50K
23,Federal-gov,55769,10th,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,1895,582,29,United-States,<=50K
41,Self-emp-not-inc,149272,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5125,513,52,United-States,>50K
83,State-gov,99258,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5509,2915,78,United-States,<=50K
33,Private,201292,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4833,601,42,Mexico,<=50K
35,Private,196641,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,4708,533,44,Mexico,<=50K
71,State-gov,116693,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5834,2994,24,United-States,>50K
31,Private,498187,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,5812,310,17,Philippines,<=50K
26,Private,189859,HS-grad,12,Never-married,Craft-repair,Unmarried,Black,Female,6626,401,34,Jamaica,<=50K
47,Self-emp-not-inc,173871,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5755,424,47,Germany,>50K
44,Local-gov,221522,Assoc-acdm,9,Never-married,Adm-clerical,Wife,White,Female,5679,264,40,United-States,>50K
34,Private,198727,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5265,887,41,Poland,<=50K
34,Private,176217,HS-grad,12,Divorced,Craft-repair,Unmarried,Black,Female,6442,477,37,Mexico,<=50K
26,Private,724836,HS-grad,7,Never-married,Craft-repair,Unmarried,Black,Female,4817,248,28,Mexico,<=50K
44,Self-emp-not-inc,143718,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,6079,461,53,United-States,>50K
80,State-gov,135759,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5856,2978,48,United-States,<=50K
