age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Local-gov,183767,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5689,733,49,Honduras,<=50K
44,Self-emp-inc,171220,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,4842,493,45,France,<=50K
37,Private,184684,Masters,8,Married-civ-spouse,Other-service,Husband,White,Male,4412,610,38,Poland,<=50K
40,Private,195658,Assoc-voc,7,Divorced,Other-service,Husband,White,Male,3989,466,34,Columbia,<=50K
32,Private,234877,HS-grad,9,Never-married,Transport-moving,Husband,Black,Female,4646,369,41,Jamaica,<=50K
84,State-gov,465100,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7539,3003,98,United-States,>50K
46,Self-emp-not-inc,212558,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4784,802,51,United-States,>50K
22,Private,125799,Masters,11,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5877,438,27,Hong,<=50K
53,Self-emp-inc,182165,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5834,2908,42,United-States,>50K
35,Private,237032,HS-grad,7,Never-married,Other-service,Husband,Black,Male,3646,492,39,Poland,<=50K
80,State-gov,173387,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6812,1845,83,United-States,>50K
37,Local-gov,169109,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6451,410,33,Honduras,<=50K
24,Private,148848,7th-8th,6,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3287,530,17,Philippines,<=50K
33,Local-gov,194529,Masters,12,Divorced,Adm-clerical,Wife,White,Female,5991,653,36,Honduras,<=50K
46,Self-emp-inc,147509,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5233,2790,47,United-States,>50K
22,Private,81846,7th-8th,9,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,5295,451,23,Hong,<=50K
62,Self-emp-inc,138803,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5899,2991,40,United-States,>50K
25,Private,160870,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,5840,374,32,Jamaica,<=50K
40,Local-gov,212021,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6050,629,53,Honduras,>50K
47,Self-emp-not-inc,222550,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,4259,376,43,United-States,>50K
31,Private,171248,Masters,13,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,6529,562,25,Honduras,<=50K
28,Private,236253,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Male,4732,443,33,Poland,<=50K
43,Self-emp-not-inc,202126,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4829,672,46,United-States,>50K
25,Private,199222,HS-grad,10,Never-married,Adm-clerical,Husband,Black,Male,5440,522,26,Poland,<=50K
49,Local-gov,323560,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6068,353,30,United-States,<=50K
25,Private,181057,HS-grad,9,Divorced,Adm-clerical,Wife,Black,Female,5903,419,29,Philippines,<=50K
41,Private,203295,Bachelors,6,Married-civ-spouse,Other-service,Husband,White,Male,3668,442,30,France,<=50K
22,Private,748225,11th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,504,292,14,South,<=50K
52,Federal-gov,255334,Bachelors,12,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,7085,256,37,United-States,<=50K
25,Private,207630,HS-grad,9,Never-married,Craft-repair,Wife,Black,Female,4866,339,24,Philippines,<=50K
52,Self-emp-inc,135259,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5967,2963,36,United-States,>50K
50,Local-gov,231799,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5826,459,48,United-States,>50K
83,State-gov,194282,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6770,3001,77,United-States,>50K
47,Self-emp-not-inc,269565,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6173,368,30,United-States,<=50K
45,Self-emp-inc,200868,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,4552,612,46,Poland,<=50K
42,Self-emp-inc,156279,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5176,1620,56,United-States,>50K
20,Private,415354,5th-6th,2,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1097,245,17,Philippines,<=50K
24,Private,101066,HS-grad,9,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,5120,506,27,Philippines,<=50K
23,Local-gov,163598,Masters,12,Never-married,Adm-clerical,Wife,White,Female,6040,572,36,Honduras,<=50K
23,Private,487026,HS-grad,5,Widowed,Adm-clerical,Wife,Black,Female,2984,439,13,Jamaica,<=50K
41,Self-emp-not-inc,197422,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4950,986,51,United-States,>50K
57,Self-emp-inc,164049,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6080,2949,33,United-States,>50K
43,Self-emp-inc,135633,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,4340,1276,48,United-States,>50K
48,Local-gov,192209,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5353,483,57,United-States,>50K
42,Private,173361,HS-grad,7,Divorced,Other-service,Husband,White,Male,3324,374,30,Columbia,<=50K
48,Self-emp-inc,123096,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4671,2564,40,United-States,>50K
23,Private,92287,HS-grad,10,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5619,413,31,Hong,<=50K
43,Self-emp-inc,194020,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4807,1685,46,United-States,>50K
44,Self-emp-not-inc,223340,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4707,485,45,United-States,>50K
36,Private,175452,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,4509,642,42,Poland,<=50K
52,Self-emp-inc,169225,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,4238,323,45,France,>50K
39,Private,221235,Assoc-voc,7,Married-civ-spouse,Other-service,Husband,White,Male,4214,539,38,Columbia,<=50K
41,Self-emp-inc,183114,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4664,1348,50,United-States,>50K
46,Self-emp-inc,174582,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,4264,683,50,United-States,>50K
34,Private,213332,HS-grad,8,Divorced,Other-service,Husband,Black,Male,4434,576,34,Columbia,<=50K
22,Private,122266,9th,11,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5823,409,29,Hong,<=50K
36,Private,200277,HS-grad,8,Divorced,Other-service,Husband,White,Male,4106,536,30,Poland,<=50K
21,Private,746110,5th-6th,1,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,615,348,11,South,<=50K
25,Private,95894,10th,12,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,6255,679,23,Philippines,<=50K
25,Private,677694,HS-grad,4,Never-married,Craft-repair,Not-in-family,Black,Female,2926,425,21,Philippines,<=50K
31,Private,207396,HS-grad,8,Divorced,Adm-clerical,Husband,Black,Male,5102,536,25,Philippines,<=50K
54,Self-emp-not-inc,194492,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6755,2182,36,United-States,>50K
21,Private,672512,5th-6th,2,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,1112,474,11,Hong,<=50K
20,Private,743652,5th-6th,1,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,566,371,6,South,<=50K
43,Federal-gov,173356,Prof-school,12,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,6961,300,28,United-States,<=50K
83,State-gov,207403,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7414,2999,98,United-States,>50K
23,Private,230125,HS-grad,7,Widowed,Adm-clerical,Wife,Black,Female,3503,504,19,Philippines,<=50K
22,Private,748471,11th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,505,340,27,South,<=50K
48,Self-emp-inc,194087,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,4578,443,46,United-States,>50K
53,Self-emp-not-inc,260587,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6836,450,36,United-States,<=50K
41,Local-gov,206023,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6667,432,31,Honduras,<=50K
37,Private,234038,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,4269,725,38,Poland,<=50K
20,Private,749104,5th-6th,1,Separated,Craft-repair,Own-child,Black,Female,503,497,4,South,<=50K
44,Self-emp-inc,161939,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5198,1679,47,United-States,>50K
19,Private,661810,5th-6th,1,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,713,272,11,South,<=50K
21,Private,180710,10th,6,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,3096,283,16,Philippines,<=50K
44,Federal-gov,290011,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6865,593,32,United-States,<=50K
24,Private,706824,HS-grad,4,Never-married,Craft-repair,Unmarried,Black,Female,2231,418,21,Mexico,<=50K
34,Private,198857,HS-grad,9,Never-married,Transport-moving,Husband,Black,Male,4442,453,42,Poland,<=50K
46,Local-gov,205399,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5872,598,50,Honduras,>50K
19,Private,749101,5th-6th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,502,330,3,South,<=50K
83,State-gov,190725,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7128,2893,89,United-States,>50K
52,Self-emp-inc,160435,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,4618,366,47,United-States,>50K
21,Private,220818,7th-8th,3,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1615,222,15,Hong,<=50K
38,Self-emp-not-inc,193073,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,4639,670,48,Poland,<=50K
30,Private,216922,HS-grad,11,Never-married,Transport-moving,Wife,Black,Female,6001,461,44,Jamaica,<=50K
46,Local-gov,301190,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6546,274,25,United-States,<=50K
22,Private,585989,5th-6th,3,Widowed,Craft-repair,Own-child,Black,Female,2312,400,11,Philippines,<=50K
30,Private,219403,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Female,5284,438,40,Jamaica,<=50K
34,Private,220025,HS-grad,8,Never-married,Adm-clerical,Husband,Black,Male,4480,477,41,Poland,<=50K
48,Self-emp-inc,168216,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5012,426,56,United-States,>50K
43,Self-emp-not-inc,184727,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4256,472,54,United-States,>50K
33,Local-gov,159660,Masters,13,Never-married,Machine-op-inspct,Wife,White,Female,6611,543,32,Philippines,<=50K
83,State-gov,202778,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7256,2971,98,United-States,>50K
76,State-gov,145258,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6992,2230,48,United-States,>50K
36,Local-gov,185795,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5674,663,52,Honduras,<=50K
83,Federal-gov,142173,Doctorate,15,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,7705,59,98,United-States,<=50K
52,Federal-gov,327868,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6972,257,31,United-States,<=50K
81,State-gov,172737,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6244,3002,46,United-States,>50K
26,Private,226621,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Male,5388,486,25,Poland,<=50K
38,Private,193128,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,5328,532,35,Poland,<=50K
26,Private,141325,HS-grad,9,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Male,5004,427,24,Philippines,<=50K
65,Self-emp-inc,150150,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5807,2994,40,United-States,>50K
42,Self-emp-not-inc,218774,Assoc-voc,7,Married-civ-spouse,Other-service,Husband,White,Male,4138,561,37,France,<=50K
24,Private,749101,11th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,500,265,29,South,<=50K
41,Private,417891,HS-grad,11,Never-married,Transport-moving,Unmarried,Black,Female,5552,331,57,Jamaica,<=50K
62,Self-emp-inc,163700,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6426,2839,43,United-States,>50K
29,Private,215722,HS-grad,10,Never-married,Adm-clerical,Wife,White,Male,5107,396,28,Poland,<=50K
26,Private,439938,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,4902,403,27,Jamaica,<=50K
51,Self-emp-inc,157661,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,4664,563,41,Columbia,<=50K
83,State-gov,143925,Some-college,15,Divorced,Machine-op-inspct,Not-in-family,White,Male,7613,287,98,United-States,<=50K
23,Private,279230,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,5505,381,32,Jamaica,<=50K
38,Private,201528,HS-grad,8,Divorced,Other-service,Husband,White,Male,3740,505,34,France,<=50K
63,Federal-gov,200783,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,7110,295,75,United-States,<=50K
33,Private,180962,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4560,499,41,Poland,<=50K
33,Private,185225,HS-grad,9,Divorced,Transport-moving,Husband,Black,Male,4446,409,41,Mexico,<=50K
33,Private,239366,HS-grad,9,Never-married,Transport-moving,Wife,Black,Female,5167,438,42,Jamaica,<=50K
54,Self-emp-inc,181975,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6154,2943,32,United-States,>50K
24,Private,247717,HS-grad,8,Never-married,Craft-repair,Wife,Black,Female,4413,416,24,Philippines,<=50K
65,Federal-gov,171991,Some-college,13,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,7393,194,76,United-States,<=50K
49,Self-emp-inc,172420,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,4571,569,46,United-States,>50K
30,Private,124336,Masters,13,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,6705,572,30,Philippines,<=50K
20,Private,748785,5th-6th,1,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,548,433,7,South,<=50K
36,Local-gov,208242,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6313,629,47,Honduras,<=50K
26,Private,91634,7th-8th,10,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5888,476,25,Philippines,<=50K
48,Self-emp-inc,138270,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4475,633,48,United-States,>50K
75,Federal-gov,148035,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,7310,280,87,United-States,<=50K
25,Private,170017,HS-grad,9,Divorced,Adm-clerical,Wife,Black,Female,5328,454,27,Philippines,<=50K
34,Private,228841,HS-grad,9,Divorced,Other-service,Husband,Black,Male,4151,554,36,France,<=50K
39,Self-emp-inc,190971,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,4357,681,47,France,<=50K
21,Private,749014,11th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,502,351,15,South,<=50K
42,Self-emp-inc,212354,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5263,1873,46,United-States,>50K
42,Private,185003,Assoc-voc,9,Divorced,Other-service,Husband,White,Male,4860,673,36,Philippines,<=50K
24,Private,113881,11th,7,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,1720,392,19,South,<=50K
39,Private,226883,HS-grad,8,Divorced,Other-service,Husband,Black,Male,3788,506,39,Poland,<=50K
64,Self-emp-inc,174173,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6271,2975,40,United-States,>50K
35,Private,179123,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4280,544,32,Poland,<=50K
78,State-gov,147780,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6933,2964,48,United-States,>50K
23,Private,89146,7th-8th,8,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,4062,353,22,Hong,<=50K
41,Local-gov,148279,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5399,877,52,United-States,>50K
28,Private,186251,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Female,5406,411,36,Philippines,<=50K
50,Self-emp-inc,98716,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4607,408,45,United-States,>50K
32,Local-gov,98969,Masters,13,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,6962,433,28,Honduras,<=50K
42,Private,161680,HS-grad,8,Divorced,Transport-moving,Husband,Black,Male,3328,447,42,Mexico,<=50K
31,Private,235048,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Male,5275,396,43,Jamaica,<=50K
26,Private,357150,HS-grad,11,Never-married,Transport-moving,Unmarried,Black,Female,6151,308,46,Jamaica,<=50K
42,Local-gov,230738,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,5566,579,41,El-Salvador,<=50K
39,Private,184187,HS-grad,7,Divorced,Other-service,Husband,Black,Male,4146,512,36,Mexico,<=50K
20,Private,749105,5th-6th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,500,221,10,South,<=50K
60,Self-emp-inc,120660,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6296,2898,37,United-States,>50K
22,Private,124483,9th,10,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,5408,356,27,Hong,<=50K
47,Self-emp-not-inc,168731,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4518,424,47,United-States,>50K
22,Private,749083,11th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,501,298,18,South,<=50K
50,Self-emp-inc,137500,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,5204,559,57,United-States,>50K
23,Private,163325,HS-grad,12,Never-married,Adm-clerical,Wife,Black,Female,6090,376,32,Hong,<=50K
25,Private,275418,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Female,5560,318,38,Jamaica,<=50K
28,Private,154286,Masters,13,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6500,469,34,Honduras,<=50K
29,Private,277149,HS-grad,11,Never-married,Transport-moving,Wife,Black,Female,6039,446,40,Jamaica,<=50K
83,State-gov,148665,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6921,2874,92,United-States,>50K
39,Private,218439,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2990,460,39,Poland,<=50K
23,Private,121361,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,5796,389,34,Hong,<=50K
37,Private,218222,HS-grad,8,Never-married,Other-service,Husband,Black,Male,3691,489,39,Poland,<=50K
38,Private,183308,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,4467,726,40,Poland,<=50K
44,Private,178191,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2524,356,27,Columbia,<=50K
33,Private,251962,HS-grad,11,Never-married,Transport-moving,Not-in-family,Black,Female,5725,349,43,Jamaica,<=50K
24,Private,144540,HS-grad,12,Never-married,Adm-clerical,Wife,Black,Female,6474,381,38,Jamaica,<=50K
41,Private,222421,HS-grad,7,Divorced,Other-service,Husband,Black,Male,4462,388,29,Columbia,<=50K
37,Federal-gov,84670,Assoc-acdm,13,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,6927,319,30,Hong,<=50K
23,Private,153587,Masters,12,Never-married,Adm-clerical,Wife,White,Female,6024,378,39,Honduras,<=50K
51,Self-emp-not-inc,217787,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6645,534,41,United-States,<=50K
29,Private,259834,HS-grad,11,Never-married,Transport-moving,Wife,Black,Female,6051,394,38,Jamaica,<=50K
20,Private,749104,5th-6th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,500,225,9,South,<=50K
32,Private,220695,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Male,4702,526,28,Poland,<=50K
28,Local-gov,60219,10th,11,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,6123,366,26,Hong,<=50K
29,Private,212658,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5299,601,33,Poland,<=50K
46,Self-emp-not-inc,156803,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5716,1262,46,United-States,>50K
58,Self-emp-inc,135552,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6488,2894,38,United-States,>50K
34,Private,201762,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4340,383,36,Poland,<=50K
20,Private,749068,11th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,503,299,25,South,<=50K
35,Private,263616,HS-grad,10,Never-married,Transport-moving,Husband,Black,Female,5101,336,48,Jamaica,<=50K
83,State-gov,204996,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6997,3002,96,United-States,>50K
32,Local-gov,205251,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6344,514,47,Honduras,<=50K
41,Private,193255,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,4266,595,36,Poland,<=50K
41,Federal-gov,69476,Doctorate,13,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,6726,260,39,United-States,<=50K
27,Private,210103,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Male,5561,487,30,Poland,<=50K
23,Private,126661,HS-grad,10,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5984,508,32,Hong,<=50K
50,Self-emp-inc,110491,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4692,2751,40,United-States,>50K
23,Private,73145,7th-8th,9,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,4538,273,26,Philippines,<=50K
25,Private,75840,10th,9,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,3523,354,17,Hong,<=50K
55,Self-emp-inc,180049,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5749,2977,40,United-States,>50K
63,Self-emp-inc,167181,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6831,2474,29,United-States,>50K
19,Private,748806,5th-6th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,504,350,10,South,<=50K
29,Private,196652,HS-grad,10,Divorced,Adm-clerical,Wife,Black,Female,5466,386,31,Philippines,<=50K
