age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Self-emp-inc,125515,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5896,2990,49,United-States,>50K
41,Private,158498,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4926,641,38,Germany,<=50K
38,Private,166205,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4929,696,44,Germany,>50K
17,State-gov,260213,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5463,437,49,United-States,<=50K
23,Private,77249,7th-8th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,524,326,51,South,<=50K
45,Private,141780,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6298,312,20,El-Salvador,<=50K
83,State-gov,155626,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4365,710,98,United-States,<=50K
21,Self-emp-inc,158868,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5624,2733,57,United-States,>50K
38,State-gov,200159,Masters,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,5205,315,94,United-States,<=50K
21,Self-emp-inc,140329,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5716,2986,45,United-States,<=50K
69,Private,167772,Bachelors,13,Divorced,Adm-clerical,Own-child,Black,Female,6943,257,10,Philippines,<=50K
63,Self-emp-not-inc,196161,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,5245,385,46,United-States,>50K
78,Private,747739,HS-grad,2,Widowed,Other-service,Unmarried,Black,Female,1435,384,9,Jamaica,<=50K
51,Private,220161,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6845,380,30,El-Salvador,<=50K
24,Self-emp-inc,124302,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5851,2980,55,United-States,>50K
38,Self-emp-inc,126187,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5582,2912,56,United-States,>50K
53,Private,110737,Bachelors,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6695,296,12,Philippines,<=50K
55,Private,214803,HS-grad,13,Widowed,Protective-serv,Unmarried,Black,Female,6649,375,23,Jamaica,<=50K
58,Private,212050,HS-grad,13,Widowed,Other-service,Unmarried,Black,Female,6871,313,26,Jamaica,<=50K
67,Private,183776,Bachelors,13,Divorced,Adm-clerical,Unmarried,Black,Female,7187,231,13,Philippines,<=50K
17,Federal-gov,177152,10th,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,4915,250,74,United-States,<=50K
53,Private,152236,7th-8th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,676,207,21,South,<=50K
36,State-gov,191739,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6057,2958,38,United-States,<=50K
18,State-gov,168450,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5448,2912,48,United-States,<=50K
48,Private,170199,HS-grad,12,Widowed,Handlers-cleaners,Not-in-family,Black,Female,6201,496,23,Mexico,<=50K
35,Private,197985,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6088,758,28,Poland,<=50K
25,Self-emp-inc,130298,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5223,1944,61,United-States,>50K
52,Private,165731,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6246,398,28,Poland,<=50K
50,Self-emp-not-inc,189053,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,5634,482,49,Germany,>50K
58,Self-emp-inc,180823,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5081,1441,48,United-States,>50K
66,Private,325147,HS-grad,15,Widowed,Other-service,Unmarried,Black,Female,7358,238,22,Jamaica,<=50K
32,State-gov,173274,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5668,2888,57,United-States,<=50K
59,Self-emp-not-inc,191714,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,4986,483,50,United-States,>50K
47,Private,149619,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Male,5880,741,25,Germany,<=50K
46,Self-emp-inc,115229,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5931,3003,45,United-States,>50K
31,Private,209641,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4640,828,47,Germany,<=50K
24,Self-emp-not-inc,169116,Assoc-acdm,10,Never-married,Sales,Husband,White,Male,4598,478,53,United-States,>50K
34,Private,81332,Bachelors,12,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Male,6656,317,28,Philippines,<=50K
30,Self-emp-inc,128675,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6028,3001,45,United-States,>50K
30,Private,204739,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4977,909,43,Germany,<=50K
21,State-gov,175163,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5931,2936,39,United-States,<=50K
53,Self-emp-inc,153509,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,4924,2055,51,United-States,>50K
56,Private,679270,HS-grad,11,Widowed,Other-service,Unmarried,Black,Female,6718,359,15,Philippines,<=50K
18,Local-gov,268581,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5168,350,39,United-States,<=50K
55,Local-gov,204227,12th,12,Never-married,Adm-clerical,Wife,Black,Female,6962,310,46,United-States,>50K
73,Private,118178,Bachelors,7,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,3514,420,9,Philippines,<=50K
38,Private,154300,Some-college,10,Married-civ-spouse,Tech-support,Wife,White,Male,6435,630,37,Germany,>50K
39,Self-emp-not-inc,259709,12th,12,Never-married,Sales,Not-in-family,White,Female,6172,320,46,United-States,>50K
37,Private,139359,Bachelors,13,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6841,405,23,Philippines,<=50K
77,Private,737008,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,596,316,17,South,<=50K
34,Private,241163,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,4407,525,39,Mexico,<=50K
25,Private,194913,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4605,1002,35,Poland,<=50K
83,State-gov,143191,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5600,2877,94,United-States,>50K
70,Self-emp-not-inc,190544,Doctorate,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5409,377,44,Germany,>50K
24,Local-gov,178629,Assoc-acdm,8,Never-married,Adm-clerical,Wife,White,Female,5050,225,41,United-States,<=50K
32,Private,235925,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4920,768,45,Germany,>50K
44,Private,170067,Some-college,11,Divorced,Tech-support,Not-in-family,White,Male,6129,534,36,El-Salvador,<=50K
52,Private,95502,7th-8th,7,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,2411,230,19,Philippines,<=50K
51,Private,171864,Some-college,12,Divorced,Tech-support,Not-in-family,White,Male,6565,594,39,Germany,>50K
68,Private,602202,HS-grad,10,Widowed,Other-service,Unmarried,Black,Female,6132,384,11,Philippines,<=50K
45,Self-emp-inc,131906,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5301,2922,53,United-States,>50K
30,Private,204931,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,3865,412,49,Mexico,<=50K
40,Private,155727,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5407,762,44,Germany,<=50K
63,Self-emp-not-inc,156998,1st-4th,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5327,334,43,Germany,>50K
39,Private,171055,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,Black,Male,5187,484,35,Poland,<=50K
52,Self-emp-not-inc,186722,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,5488,389,46,Germany,>50K
59,Private,279632,Bachelors,7,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,4053,409,8,Philippines,<=50K
40,Self-emp-inc,132246,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5536,2949,51,United-States,>50K
33,Local-gov,180974,Assoc-acdm,10,Never-married,Adm-clerical,Wife,White,Female,6052,213,43,United-States,>50K
83,State-gov,150461,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3560,94,98,United-States,>50K
39,Self-emp-inc,124635,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6143,3003,39,United-States,>50K
30,Self-emp-inc,141352,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5724,2989,52,United-States,>50K
34,Self-emp-inc,126571,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5687,2979,50,United-States,>50K
57,Local-gov,205850,Prof-school,10,Married-civ-spouse,Sales,Wife,White,Female,6456,513,53,England,>50K
20,Federal-gov,155576,10th,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,6178,279,53,United-States,<=50K
45,Private,749042,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,500,303,33,South,<=50K
40,Self-emp-inc,141817,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5725,2983,46,United-States,>50K
53,Private,748159,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,508,311,29,South,<=50K
17,Local-gov,220331,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5387,400,41,United-States,<=50K
83,State-gov,218181,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3591,246,98,United-States,>50K
19,Self-emp-inc,177873,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,6038,1877,51,United-States,<=50K
68,Private,723334,HS-grad,9,Widowed,Other-service,Unmarried,Black,Female,5894,378,17,Philippines,<=50K
71,Private,749105,5th-6th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,500,207,86,South,<=50K
31,Self-emp-inc,127941,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5422,2906,49,United-States,>50K
49,Private,738424,HS-grad,3,Widowed,Other-service,Unmarried,Black,Male,1770,454,11,Philippines,<=50K
81,State-gov,143890,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5831,2998,71,United-States,>50K
39,Private,244558,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,4634,532,37,Poland,<=50K
65,Self-emp-not-inc,189879,1st-4th,10,Married-civ-spouse,Sales,Wife,White,Female,5459,305,47,United-States,>50K
42,Private,155588,Some-college,11,Divorced,Tech-support,Not-in-family,White,Male,5899,524,33,Germany,<=50K
41,Private,112514,Bachelors,13,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,7176,302,30,Honduras,>50K
83,State-gov,154202,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5011,2627,98,United-States,>50K
34,Private,173321,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4349,677,37,Mexico,<=50K
31,Self-emp-inc,117440,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5938,2911,52,United-States,>50K
71,Private,176309,Bachelors,14,Divorced,Adm-clerical,Unmarried,Black,Female,7384,313,11,Philippines,<=50K
17,State-gov,205556,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,5529,451,72,United-States,<=50K
36,State-gov,153182,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5994,2998,42,United-States,>50K
17,Federal-gov,77874,10th,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4145,519,65,United-States,<=50K
33,Private,224579,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,4127,524,38,Mexico,<=50K
52,Private,746825,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,504,298,22,South,<=50K
29,Private,209870,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4053,952,35,Mexico,<=50K
43,Private,168743,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5318,503,29,Poland,<=50K
54,Private,485758,HS-grad,13,Widowed,Other-service,Unmarried,Black,Female,7020,357,13,Philippines,<=50K
35,Private,210905,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4594,720,34,Mexico,<=50K
58,Self-emp-not-inc,168986,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,5240,431,51,United-States,>50K
36,Private,190614,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5727,602,45,Germany,>50K
44,Private,223063,HS-grad,12,Widowed,Craft-repair,Unmarried,Black,Female,6150,307,31,Mexico,<=50K
29,Private,162666,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5225,1027,31,Poland,<=50K
21,Self-emp-inc,161710,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5535,2800,52,United-States,<=50K
50,Self-emp-not-inc,190768,Prof-school,11,Married-civ-spouse,Sales,Wife,White,Male,5814,546,45,Germany,>50K
26,Self-emp-inc,129486,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5939,2985,51,United-States,>50K
45,Private,50391,7th-8th,8,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Male,4326,305,25,Philippines,<=50K
37,Private,184891,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4524,698,42,Germany,<=50K
62,Self-emp-not-inc,205016,Doctorate,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5912,429,47,Germany,>50K
17,Federal-gov,104066,10th,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3849,414,61,United-States,<=50K
54,Self-emp-not-inc,188694,Prof-school,10,Married-civ-spouse,Sales,Not-in-family,White,Female,5992,780,45,England,>50K
56,Local-gov,171790,Prof-school,11,Married-civ-spouse,Sales,Wife,White,Female,6785,517,39,England,>50K
24,Private,241252,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3768,831,40,Mexico,<=50K
32,Self-emp-inc,135353,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6052,2934,55,United-States,>50K
69,Private,748482,HS-grad,2,Widowed,Other-service,Unmarried,Black,Female,2232,400,10,Puerto-Rico,<=50K
27,Private,185072,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4717,808,39,Germany,<=50K
51,Private,166374,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6905,395,12,El-Salvador,<=50K
66,Private,590948,HS-grad,7,Widowed,Other-service,Own-child,Black,Male,3800,484,8,Philippines,<=50K
65,Self-emp-not-inc,177462,Doctorate,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5274,432,51,Germany,>50K
77,State-gov,140514,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6138,2996,55,United-States,>50K
41,Self-emp-not-inc,164263,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5850,614,49,Germany,>50K
17,Federal-gov,258970,10th,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5123,233,38,United-States,<=50K
18,Self-emp-not-inc,260478,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5599,494,50,United-States,<=50K
65,Private,749099,5th-6th,1,Separated,Other-service,Own-child,Black,Male,514,492,10,South,<=50K
44,Private,161017,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5917,731,37,Germany,<=50K
34,Private,214320,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4778,663,38,Germany,<=50K
20,Private,42710,7th-8th,8,Married-spouse-absent,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,3529,331,38,South,<=50K
19,State-gov,169148,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5368,2909,41,United-States,<=50K
17,State-gov,230638,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,5467,652,54,United-States,<=50K
65,Self-emp-not-inc,205123,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,4713,198,50,United-States,>50K
56,Private,98873,7th-8th,3,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,1063,319,19,South,<=50K
32,Private,47563,7th-8th,10,Divorced,Tech-support,Other-relative,Asian-Pac-Islander,Male,5483,325,30,Philippines,<=50K
21,State-gov,193389,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5784,2885,44,United-States,<=50K
64,Private,193348,HS-grad,14,Widowed,Adm-clerical,Unmarried,Black,Female,7099,341,13,Jamaica,<=50K
64,Self-emp-not-inc,163434,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,5103,331,48,United-States,>50K
36,Private,166907,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,5949,632,43,England,>50K
46,Self-emp-not-inc,168923,Prof-school,10,Married-civ-spouse,Sales,Wife,White,Female,6015,570,48,England,>50K
18,Federal-gov,131674,10th,11,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,6679,516,41,United-States,<=50K
25,Private,193683,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4544,948,41,Poland,<=50K
73,Private,72047,Bachelors,10,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5623,329,10,Philippines,<=50K
44,Local-gov,163054,Prof-school,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,7065,546,33,England,>50K
66,Self-emp-not-inc,198355,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,5625,304,50,United-States,>50K
78,Private,98496,Bachelors,11,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6327,493,7,Philippines,<=50K
48,Private,145742,Bachelors,12,Divorced,Adm-clerical,Own-child,Black,Female,6168,278,20,France,<=50K
39,Self-emp-inc,132336,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Female,5656,2620,57,United-States,>50K
27,Private,214457,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3837,718,45,Mexico,<=50K
39,Private,183233,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5172,680,40,Germany,<=50K
21,Self-emp-inc,144467,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5782,2804,55,United-States,<=50K
50,Private,103853,Bachelors,11,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6532,330,23,Honduras,<=50K
57,Local-gov,162936,Prof-school,12,Never-married,Adm-clerical,Wife,White,Female,7205,512,36,England,>50K
36,Private,190596,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4585,730,32,Mexico,<=50K
17,Federal-gov,210716,10th,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,4125,275,87,United-States,<=50K
59,Private,153954,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6661,283,22,Philippines,<=50K
37,State-gov,144699,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6147,2998,40,United-States,<=50K
29,Private,164843,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4822,1432,41,Poland,<=50K
59,Private,268881,HS-grad,13,Widowed,Other-service,Unmarried,Black,Female,6946,345,19,Mexico,<=50K
47,Private,178999,Bachelors,12,Divorced,Adm-clerical,Wife,Black,Female,6830,324,20,Philippines,<=50K
47,Self-emp-not-inc,191614,12th,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5624,628,48,Germany,>50K
65,Self-emp-not-inc,171623,1st-4th,10,Married-civ-spouse,Sales,Wife,White,Female,5717,449,40,United-States,>50K
83,State-gov,166711,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4746,2957,98,United-States,>50K
29,Private,190369,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5695,884,43,Poland,>50K
47,Private,148753,Bachelors,12,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,7271,373,25,Philippines,>50K
