age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Self-emp-not-inc,252596,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6088,284,40,United-States,<=50K
41,Private,137854,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4469,2872,45,United-States,<=50K
33,Local-gov,303720,Some-college,8,Divorced,Other-service,Own-child,White,Female,4747,132,30,United-States,<=50K
35,State-gov,251935,HS-grad,10,Separated,Exec-managerial,Husband,White,Male,5008,156,41,United-States,>50K
48,Private,185202,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6900,251,45,United-States,<=50K
36,Private,317535,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3700,138,44,United-States,<=50K
47,Self-emp-inc,88889,1st-4th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4775,672,45,United-States,<=50K
45,Self-emp-inc,199176,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4009,97,45,United-States,<=50K
28,Private,253894,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4160,131,41,United-States,>50K
27,Private,743580,Masters,15,Never-married,Armed-Forces,Unmarried,White,Female,7931,67,41,France,<=50K
32,Private,213178,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3936,1154,42,United-States,<=50K
53,Federal-gov,116165,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6799,412,46,United-States,>50K
39,Private,252523,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2814,189,46,Poland,<=50K
46,Private,187149,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6749,349,39,United-States,<=50K
56,Local-gov,171546,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6368,354,46,United-States,>50K
41,Private,222794,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3782,215,40,Haiti,<=50K
46,Private,232430,Masters,11,Divorced,Transport-moving,Unmarried,White,Male,6268,210,38,Poland,<=50K
45,Federal-gov,115405,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7219,243,51,United-States,>50K
40,Private,130623,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2995,218,49,Laos,<=50K
50,Local-gov,313185,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5506,148,45,United-States,>50K
33,Local-gov,292960,9th,9,Never-married,Other-service,Not-in-family,White,Female,4992,112,33,United-States,<=50K
46,Private,293639,Some-college,9,Divorced,Other-service,Own-child,White,Female,4605,121,29,Jamaica,<=50K
44,State-gov,154891,10th,11,Separated,Exec-managerial,Husband,White,Male,5874,253,43,United-States,>50K
38,Private,234324,Some-college,9,Divorced,Other-service,Own-child,White,Female,5073,140,28,United-States,<=50K
33,Self-emp-inc,276490,9th,7,Never-married,Craft-repair,Not-in-family,White,Female,4394,71,38,United-States,<=50K
26,Private,288732,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,4645,101,41,United-States,>50K
22,Private,222337,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5355,118,39,United-States,>50K
36,State-gov,161713,10th,12,Separated,Exec-managerial,Not-in-family,White,Male,5898,215,37,United-States,>50K
43,Private,294070,Bachelors,9,Divorced,Other-service,Own-child,White,Female,4760,127,29,Jamaica,<=50K
30,Private,44416,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5010,3000,41,United-States,<=50K
41,Private,259338,Masters,9,Married-civ-spouse,Transport-moving,Unmarried,White,Male,4982,281,41,Poland,<=50K
27,Private,26125,Some-college,8,Never-married,Craft-repair,Husband,White,Male,5502,3003,40,United-States,<=50K
36,Private,278029,Some-college,9,Divorced,Other-service,Own-child,White,Female,5044,173,30,United-States,<=50K
42,Self-emp-inc,58562,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5426,3002,44,United-States,<=50K
40,Private,172381,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,5994,168,49,Germany,<=50K
30,Private,38330,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5149,3003,41,United-States,<=50K
41,Private,209222,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,6214,169,45,United-States,<=50K
18,Private,34913,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5874,129,34,United-States,>50K
29,State-gov,209259,10th,12,Separated,Exec-managerial,Not-in-family,White,Male,6484,242,34,United-States,>50K
40,Private,261981,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3697,215,41,Haiti,<=50K
38,Private,175117,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4419,153,47,Germany,<=50K
38,Private,162829,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4071,2480,44,United-States,<=50K
47,State-gov,223357,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6109,185,45,United-States,>50K
19,Private,20776,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5798,2947,36,United-States,>50K
38,Private,594069,Masters,15,Never-married,Armed-Forces,Unmarried,White,Female,7994,109,36,Jamaica,<=50K
34,Private,91149,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4584,2981,43,United-States,<=50K
58,Private,217361,Bachelors,12,Divorced,Armed-Forces,Unmarried,White,Female,6467,446,31,Jamaica,<=50K
43,State-gov,107914,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6426,122,48,United-States,<=50K
41,Private,116583,7th-8th,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,2919,103,50,Mexico,<=50K
43,Private,292608,Bachelors,9,Divorced,Other-service,Own-child,Black,Female,4905,170,32,United-States,<=50K
46,Private,244823,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,Black,Male,5887,194,41,United-States,<=50K
43,Self-emp-not-inc,255043,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Female,6501,258,37,United-States,<=50K
52,Private,135624,Bachelors,14,Divorced,Adm-clerical,Wife,Black,Female,7253,332,47,United-States,<=50K
56,Private,270999,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,5245,111,28,Jamaica,<=50K
28,Local-gov,301705,Some-college,7,Never-married,Other-service,Own-child,White,Female,4397,134,30,United-States,<=50K
33,Private,305827,HS-grad,8,Separated,Exec-managerial,Husband,White,Male,4297,158,43,United-States,>50K
43,Self-emp-inc,226401,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3944,94,44,United-States,<=50K
27,Private,38281,Some-college,8,Never-married,Craft-repair,Husband,White,Male,5131,2992,40,United-States,<=50K
28,Private,216669,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4082,181,41,United-States,>50K
48,Private,248498,Preschool,9,Divorced,Transport-moving,Husband,White,Male,4645,168,35,Jamaica,<=50K
47,Federal-gov,94103,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6813,361,49,United-States,>50K
46,State-gov,199936,HS-grad,10,Separated,Exec-managerial,Husband,White,Male,5490,271,45,United-States,>50K
21,Private,27198,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5381,2649,38,United-States,>50K
55,Self-emp-not-inc,285080,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5066,153,45,United-States,<=50K
42,Self-emp-inc,205232,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3936,95,44,United-States,<=50K
53,Federal-gov,74435,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7021,412,48,United-States,>50K
47,Private,123432,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7252,203,52,United-States,>50K
45,Self-emp-inc,68547,1st-4th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4981,1461,45,United-States,<=50K
40,Private,39352,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5484,3003,43,United-States,<=50K
42,Local-gov,357652,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4792,81,45,United-States,>50K
36,Private,112405,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4366,2901,44,United-States,<=50K
42,Private,38077,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5691,3003,43,United-States,<=50K
52,Federal-gov,198449,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6522,426,46,United-States,>50K
51,Local-gov,290386,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5630,258,46,United-States,>50K
56,Local-gov,193414,Prof-school,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6212,452,46,United-States,>50K
22,Private,22322,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5690,2998,38,United-States,<=50K
45,Self-emp-inc,164616,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4112,179,45,United-States,<=50K
41,Private,239902,Bachelors,11,Divorced,Other-service,Not-in-family,Black,Female,5916,273,36,United-States,<=50K
47,Local-gov,305206,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5648,168,45,United-States,>50K
34,Private,86261,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4487,2932,42,United-States,<=50K
49,Private,109136,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7383,247,52,United-States,<=50K
48,Local-gov,317989,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4954,77,45,United-States,>50K
42,Private,95901,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3104,187,50,Laos,<=50K
39,Self-emp-not-inc,288262,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5560,113,37,United-States,<=50K
52,Federal-gov,183311,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6937,425,45,United-States,<=50K
21,Private,120631,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5169,79,38,United-States,>50K
38,Private,266758,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3653,128,44,Poland,<=50K
43,Private,56511,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5366,3003,44,United-States,<=50K
40,Private,85195,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4423,123,52,Laos,<=50K
34,Private,52337,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5086,3002,42,United-States,<=50K
21,Private,167363,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5351,68,38,United-States,>50K
26,Private,254921,HS-grad,8,Never-married,Sales,Husband,White,Male,4530,78,41,United-States,>50K
46,Private,226986,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Female,6358,290,39,United-States,<=50K
28,Private,35258,Some-college,8,Never-married,Craft-repair,Husband,White,Male,5151,3001,40,United-States,<=50K
46,Self-emp-inc,169721,1st-4th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4244,195,46,United-States,<=50K
56,Federal-gov,136905,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6955,806,46,United-States,>50K
47,State-gov,194947,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5843,285,45,United-States,>50K
57,Federal-gov,98047,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7444,686,49,United-States,>50K
22,Private,220796,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5651,134,37,United-States,>50K
53,Federal-gov,167563,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6459,361,47,United-States,>50K
41,Private,41845,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5543,3003,43,United-States,<=50K
46,Self-emp-not-inc,336927,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5232,115,43,United-States,<=50K
38,Self-emp-inc,219140,9th,7,Never-married,Craft-repair,Not-in-family,White,Female,4150,109,41,United-States,<=50K
24,Private,274271,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5947,187,36,United-States,>50K
48,Self-emp-not-inc,299704,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5047,86,45,United-States,>50K
17,Private,749104,Masters,15,Never-married,Other-service,Unmarried,White,Female,7601,35,45,France,<=50K
46,Self-emp-inc,114428,1st-4th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4373,228,45,United-States,<=50K
47,Private,304464,Bachelors,9,Divorced,Other-service,Own-child,White,Female,4945,115,28,Jamaica,<=50K
45,Private,236623,Masters,10,Married-civ-spouse,Transport-moving,Unmarried,White,Male,5375,346,39,Poland,<=50K
43,Private,174545,Masters,14,Divorced,Armed-Forces,Unmarried,White,Female,7251,218,40,Jamaica,<=50K
39,Private,240477,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3490,239,43,Haiti,<=50K
36,State-gov,116391,10th,12,Separated,Exec-managerial,Not-in-family,White,Male,6363,265,36,United-States,>50K
42,State-gov,87311,10th,11,Never-married,Exec-managerial,Not-in-family,White,Male,5965,197,42,United-States,>50K
33,Local-gov,234221,Some-college,10,Divorced,Other-service,Own-child,Black,Female,5526,131,27,Jamaica,<=50K
42,Self-emp-not-inc,247791,9th,10,Never-married,Other-service,Not-in-family,White,Female,5418,137,37,United-States,<=50K
52,Private,133023,Bachelors,15,Divorced,Armed-Forces,Unmarried,White,Female,7799,388,36,Jamaica,<=50K
53,Self-emp-not-inc,148741,Bachelors,14,Divorced,Adm-clerical,Wife,Black,Female,7299,441,46,United-States,<=50K
23,Private,136029,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4913,82,39,United-States,>50K
20,Private,121307,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5855,82,36,United-States,>50K
17,Private,19647,Some-college,13,Never-married,Sales,Not-in-family,White,Male,6701,137,30,United-States,>50K
54,Private,248904,Bachelors,9,Widowed,Farming-fishing,Husband,White,Female,4648,190,32,Jamaica,<=50K
32,Local-gov,336862,Some-college,8,Divorced,Other-service,Own-child,White,Female,4632,146,30,United-States,<=50K
45,Private,170687,Bachelors,14,Divorced,Armed-Forces,Own-child,Black,Female,7211,105,22,Jamaica,<=50K
43,Private,182147,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4167,1728,44,United-States,<=50K
18,Private,26120,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5721,159,35,United-States,>50K
48,Private,205069,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6857,308,43,United-States,<=50K
51,Private,245110,Assoc-acdm,9,Widowed,Farming-fishing,Husband,Black,Female,4499,97,34,Jamaica,<=50K
19,Private,748930,Masters,12,Never-married,Other-service,Unmarried,White,Female,3525,65,50,Mexico,<=50K
42,Private,228860,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5092,148,41,Germany,<=50K
50,Private,146749,Bachelors,13,Divorced,Adm-clerical,Wife,Black,Female,7213,374,45,United-States,<=50K
36,Private,270116,7th-8th,7,Never-married,Transport-moving,Unmarried,White,Male,2493,88,48,Mexico,<=50K
28,State-gov,266882,10th,12,Never-married,Exec-managerial,Not-in-family,White,Male,6024,182,35,United-States,>50K
41,State-gov,176756,10th,11,Separated,Exec-managerial,Not-in-family,White,Male,5735,236,40,United-States,>50K
48,Private,125687,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7266,234,51,United-States,<=50K
38,Private,111750,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4494,2927,43,United-States,<=50K
46,Local-gov,251014,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4936,111,45,United-States,>50K
41,Private,168230,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4132,2261,44,United-States,<=50K
17,Private,24651,Some-college,14,Never-married,Sales,Not-in-family,White,Male,7216,160,30,United-States,>50K
19,Private,28071,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5375,479,37,United-States,>50K
40,State-gov,162091,10th,12,Separated,Exec-managerial,Not-in-family,White,Male,6060,158,38,United-States,>50K
38,Private,110374,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5782,129,53,Germany,<=50K
39,Private,285732,5th-6th,7,Married-civ-spouse,Transport-moving,Unmarried,White,Male,3178,134,46,Poland,<=50K
22,Private,49380,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5037,1435,39,United-States,>50K
18,Private,24759,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6194,168,33,United-States,>50K
34,Private,35405,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5243,3003,42,United-States,<=50K
52,Private,290082,Bachelors,9,Divorced,Other-service,Unmarried,Black,Female,4454,133,31,Jamaica,<=50K
42,Private,65791,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5246,3002,44,United-States,<=50K
59,Federal-gov,104081,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,7253,635,48,United-States,>50K
35,State-gov,229570,10th,10,Separated,Exec-managerial,Husband,White,Male,5191,185,41,United-States,>50K
38,State-gov,225530,HS-grad,8,Separated,Exec-managerial,Husband,White,Male,4123,99,43,United-States,>50K
49,Federal-gov,204742,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6279,450,46,United-States,>50K
43,Private,260172,Masters,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5233,231,38,Poland,<=50K
38,Private,158038,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4154,2478,43,United-States,<=50K
45,State-gov,132663,10th,12,Separated,Exec-managerial,Husband,White,Male,6067,202,41,United-States,>50K
42,Self-emp-inc,30310,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5901,3003,42,United-States,<=50K
42,Private,98203,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6429,98,46,United-States,<=50K
56,Self-emp-not-inc,162959,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7019,577,46,United-States,<=50K
42,Private,120947,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7189,180,51,United-States,<=50K
22,Private,159075,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5095,85,40,United-States,>50K
39,Private,199388,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,3846,156,44,Haiti,<=50K
51,Self-emp-not-inc,171183,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6853,361,42,United-States,<=50K
47,Federal-gov,95848,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7417,245,53,United-States,>50K
46,Private,311212,Bachelors,10,Divorced,Other-service,Own-child,White,Female,5137,113,26,Jamaica,<=50K
47,Private,174003,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6982,322,43,United-States,<=50K
50,State-gov,102421,HS-grad,13,Separated,Exec-managerial,Husband,Black,Male,6734,363,46,United-States,>50K
26,Local-gov,261846,Some-college,8,Never-married,Other-service,Own-child,White,Female,4456,105,30,United-States,<=50K
41,Self-emp-not-inc,330634,9th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4432,62,42,United-States,<=50K
34,Private,243846,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3882,185,43,United-States,>50K
20,Private,57255,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5256,295,38,United-States,>50K
29,State-gov,298455,10th,11,Separated,Exec-managerial,Not-in-family,White,Male,5946,172,37,United-States,>50K
36,Private,33146,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5455,3003,42,United-States,<=50K
41,Private,258047,Bachelors,11,Divorced,Other-service,Own-child,Black,Female,5535,99,26,Jamaica,<=50K
44,Self-emp-not-inc,294619,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,6005,200,38,United-States,<=50K
45,Self-emp-inc,132045,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4173,181,44,United-States,<=50K
40,Private,187519,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,5883,113,48,Germany,<=50K
47,Self-emp-not-inc,249687,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4461,68,45,United-States,<=50K
19,Private,81974,Some-college,13,Never-married,Sales,Not-in-family,White,Male,6856,152,33,United-States,>50K
44,Private,233546,Bachelors,11,Divorced,Other-service,Not-in-family,Black,Female,6105,212,37,United-States,<=50K
46,Self-emp-inc,137742,1st-4th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4748,1360,46,United-States,<=50K
41,Private,257939,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4146,242,40,Poland,<=50K
46,Self-emp-not-inc,316340,5th-6th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4423,52,45,United-States,<=50K
39,Private,107348,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5713,157,53,United-States,<=50K
37,Private,45245,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5361,3003,43,United-States,<=50K
37,Private,109982,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4413,2879,43,United-States,<=50K
44,Self-emp-inc,257778,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4090,61,43,United-States,<=50K
51,Private,260411,Bachelors,9,Widowed,Other-service,Husband,Black,Female,4702,114,32,Jamaica,<=50K
59,Federal-gov,104130,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,7124,642,48,United-States,>50K
44,Private,194216,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6859,192,49,United-States,<=50K
18,Private,21240,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5795,850,34,United-States,>50K
21,Private,55857,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5087,643,39,United-States,>50K
58,Federal-gov,104110,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,7052,601,46,United-States,>50K
27,Private,271774,HS-grad,8,Never-married,Sales,Husband,White,Male,4584,111,41,United-States,>50K
56,Self-emp-not-inc,162162,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6788,586,44,United-States,<=50K
41,Self-emp-inc,51010,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5509,3003,44,United-States,<=50K
42,Self-emp-not-inc,348683,9th,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4400,91,42,United-States,<=50K
28,Local-gov,273282,9th,8,Never-married,Other-service,Not-in-family,White,Female,4510,109,33,United-States,<=50K
30,Private,62334,Some-college,8,Never-married,Craft-repair,Husband,White,Male,4923,2980,42,United-States,<=50K
35,Private,306632,Some-college,9,Divorced,Other-service,Own-child,White,Female,5002,147,30,United-States,<=50K
53,Federal-gov,81831,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,7425,651,49,United-States,>50K
44,Private,176301,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6848,150,49,United-States,<=50K
47,Private,324405,Bachelors,9,Divorced,Other-service,Own-child,White,Female,4673,116,28,Jamaica,<=50K
21,Private,38079,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5015,1069,38,United-States,>50K
39,Private,234214,7th-8th,8,Never-married,Farming-fishing,Unmarried,White,Male,2775,111,48,Mexico,<=50K
54,Self-emp-not-inc,161834,Bachelors,13,Divorced,Adm-clerical,Wife,Black,Female,7145,457,44,United-States,<=50K
41,Self-emp-inc,232165,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3930,66,43,United-States,<=50K
54,Self-emp-not-inc,251561,Prof-school,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5908,273,45,United-States,>50K
46,Self-emp-not-inc,254262,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6601,256,39,United-States,<=50K
54,Self-emp-not-inc,133172,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7095,572,46,United-States,>50K
19,Private,83936,Some-college,11,Never-married,Sales,Not-in-family,White,Male,6079,103,35,United-States,>50K
