age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Self-emp-inc,124955,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6159,1192,52,Peru,>50K
25,Private,200648,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6645,445,35,Poland,<=50K
33,Self-emp-inc,204012,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,6206,612,37,El-Salvador,<=50K
42,Self-emp-not-inc,164419,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5056,2006,36,United-States,>50K
47,Self-emp-inc,132058,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5794,1164,61,United-States,>50K
83,State-gov,84930,Some-college,15,Married-civ-spouse,Other-service,Unmarried,White,Male,7032,3003,72,United-States,>50K
42,Private,734356,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Black,Female,708,285,28,Haiti,<=50K
31,Private,132511,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5239,360,37,Philippines,<=50K
44,Self-emp-inc,185427,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5745,772,43,Germany,>50K
25,Self-emp-not-inc,219016,HS-grad,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5476,631,41,United-States,<=50K
49,Private,217393,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Male,5752,461,37,Mexico,<=50K
40,Private,268496,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5788,293,40,El-Salvador,<=50K
56,State-gov,159103,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5271,2815,23,United-States,>50K
25,Private,228891,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5915,310,45,France,<=50K
48,Self-emp-inc,179873,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5792,628,40,El-Salvador,>50K
30,Private,184560,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6073,358,41,France,<=50K
35,Private,145029,Assoc-voc,8,Divorced,Adm-clerical,Wife,Black,Female,4666,384,29,Philippines,<=50K
39,Self-emp-inc,171804,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5969,1411,55,Peru,>50K
41,Self-emp-inc,197610,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5637,427,33,Germany,<=50K
45,Self-emp-inc,222993,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5436,400,37,El-Salvador,<=50K
76,State-gov,132677,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6064,2974,20,United-States,>50K
43,Private,214443,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,Black,Male,5916,374,37,El-Salvador,<=50K
25,Self-emp-inc,201486,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6584,731,34,Poland,<=50K
45,Private,255369,Prof-school,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4941,214,39,Mexico,<=50K
36,Self-emp-not-inc,202483,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4838,918,50,United-States,>50K
34,Private,600660,7th-8th,3,Widowed,Machine-op-inspct,Own-child,Black,Female,1980,290,33,Jamaica,<=50K
61,Self-emp-inc,223776,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4822,2336,33,United-States,>50K
33,Private,117437,10th,7,Widowed,Machine-op-inspct,Own-child,Black,Female,3387,355,30,Honduras,<=50K
46,State-gov,262624,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5065,1440,49,United-States,>50K
77,State-gov,147993,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,5812,2972,19,United-States,>50K
18,Federal-gov,639629,11th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,605,418,97,United-States,<=50K
32,Private,421232,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Black,Female,1000,334,24,Peru,<=50K
32,Private,164430,Masters,11,Divorced,Prof-specialty,Wife,White,Female,6076,703,36,Honduras,<=50K
38,Private,122579,Assoc-voc,5,Divorced,Machine-op-inspct,Own-child,Black,Female,2549,306,29,Philippines,<=50K
75,State-gov,91570,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6069,2959,24,United-States,>50K
54,Self-emp-inc,186595,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5201,861,53,Peru,>50K
49,Self-emp-inc,141100,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5369,634,40,Germany,>50K
56,Private,206934,Assoc-voc,7,Divorced,Adm-clerical,Not-in-family,Black,Female,5048,216,36,Mexico,<=50K
25,Private,153712,Masters,12,Divorced,Prof-specialty,Wife,White,Female,6467,575,40,Poland,<=50K
35,Private,338736,7th-8th,7,Never-married,Transport-moving,Not-in-family,Black,Female,3748,352,37,Philippines,<=50K
81,State-gov,144858,Some-college,13,Married-civ-spouse,Other-service,Unmarried,White,Male,6350,2962,55,United-States,>50K
32,Self-emp-not-inc,218005,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4874,1090,46,United-States,>50K
20,Federal-gov,74019,11th,9,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,3701,584,60,United-States,<=50K
26,Private,235800,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6402,328,41,France,<=50K
59,State-gov,144424,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5489,2642,26,United-States,>50K
38,Local-gov,204964,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5909,1101,50,United-States,>50K
24,Private,286399,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6833,374,38,Poland,<=50K
29,Local-gov,238549,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6617,804,39,Poland,>50K
31,Private,267220,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5711,288,40,Jamaica,<=50K
72,Self-emp-inc,114230,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,5840,2964,21,United-States,>50K
35,Self-emp-inc,166218,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6295,884,44,Germany,>50K
83,Federal-gov,181808,Doctorate,14,Married-civ-spouse,Other-service,Unmarried,Other,Male,6660,2901,98,United-States,<=50K
39,Private,268668,Prof-school,8,Never-married,Transport-moving,Not-in-family,Black,Female,4972,228,34,Mexico,<=50K
46,State-gov,128545,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5263,2319,40,United-States,>50K
28,Private,296630,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5991,290,40,Jamaica,<=50K
42,Self-emp-inc,179671,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5976,504,42,Germany,>50K
26,Private,291857,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6474,320,44,Jamaica,<=50K
31,Private,101610,Assoc-voc,10,Divorced,Prof-specialty,Wife,Black,Female,5355,380,32,Honduras,<=50K
41,Private,745402,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Black,Female,563,271,20,Haiti,<=50K
39,Private,229969,Prof-school,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5438,283,41,Mexico,<=50K
52,Self-emp-inc,155935,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5628,706,49,Peru,>50K
33,Private,749104,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,502,342,25,Haiti,<=50K
36,Self-emp-inc,138387,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6194,993,52,Peru,>50K
20,Federal-gov,139541,Some-college,12,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,5762,576,86,United-States,<=50K
31,Private,146442,7th-8th,8,Widowed,Adm-clerical,Own-child,Black,Female,4549,336,35,Philippines,<=50K
29,Private,139922,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5556,298,38,Philippines,<=50K
55,Self-emp-inc,230621,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4732,1151,47,United-States,>50K
50,Private,749104,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,500,286,21,Haiti,<=50K
81,State-gov,86389,Some-college,14,Married-civ-spouse,Other-service,Unmarried,White,Male,6553,2742,92,United-States,<=50K
45,Self-emp-inc,166147,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6116,857,41,El-Salvador,>50K
41,Private,190372,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,5202,375,41,El-Salvador,<=50K
39,Local-gov,292139,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5663,782,42,United-States,>50K
21,Federal-gov,144980,Masters,11,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,5028,536,52,United-States,<=50K
46,Self-emp-inc,154281,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5762,1017,54,Peru,>50K
79,State-gov,138326,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5928,2980,20,United-States,>50K
41,Self-emp-not-inc,212249,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5055,1206,48,United-States,>50K
24,Private,450560,11th,3,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1972,425,28,Philippines,<=50K
36,Private,188016,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5880,468,38,El-Salvador,<=50K
32,Private,184311,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5134,320,34,Philippines,<=50K
50,Self-emp-inc,210022,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4909,1092,51,United-States,>50K
54,State-gov,102595,Some-college,13,Married-civ-spouse,Other-service,Unmarried,Other,Male,6315,2078,83,United-States,<=50K
29,Private,161992,Masters,11,Divorced,Prof-specialty,Wife,White,Female,5852,816,35,Honduras,<=50K
27,Private,748920,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,509,346,36,Haiti,<=50K
32,Private,749105,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,500,676,58,Haiti,<=50K
30,Private,749000,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,505,328,30,Haiti,<=50K
32,Federal-gov,114365,Some-college,13,Married-civ-spouse,Other-service,Unmarried,Other,Male,6116,1066,85,United-States,<=50K
27,Local-gov,190918,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6709,950,47,Poland,>50K
54,Self-emp-inc,203415,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Male,5275,406,41,Germany,<=50K
40,Self-emp-inc,158762,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5746,1073,52,United-States,>50K
25,Private,228311,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6233,388,41,France,<=50K
30,Self-emp-inc,164834,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6457,1286,58,India,>50K
43,Self-emp-inc,210720,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6240,684,39,Germany,>50K
25,Self-emp-inc,146020,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6667,1051,44,Poland,>50K
36,Private,227386,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6290,360,39,El-Salvador,<=50K
45,Self-emp-not-inc,212514,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4775,554,49,United-States,>50K
83,State-gov,80011,Some-college,14,Married-civ-spouse,Tech-support,Husband,White,Male,6664,3003,16,United-States,>50K
31,Self-emp-not-inc,180944,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5080,1842,46,United-States,>50K
25,Private,292816,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6137,295,41,Jamaica,<=50K
28,Private,86512,Masters,10,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,5215,640,26,Honduras,<=50K
25,Private,197025,Bachelors,12,Divorced,Prof-specialty,Wife,White,Female,6725,487,36,Poland,<=50K
35,Private,749090,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,506,303,19,Haiti,<=50K
18,Self-emp-not-inc,115303,Assoc-acdm,12,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5359,432,91,United-States,<=50K
29,Private,258412,10th,3,Widowed,Machine-op-inspct,Own-child,Black,Female,1652,385,26,Peru,<=50K
42,Self-emp-not-inc,180762,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4815,1521,42,United-States,>50K
29,Private,135685,Masters,11,Divorced,Prof-specialty,Wife,White,Female,5895,612,34,Honduras,<=50K
27,Private,87864,10th,5,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2297,487,28,Honduras,<=50K
35,Private,207687,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,6373,426,38,Germany,<=50K
49,Private,229130,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4989,238,38,Mexico,<=50K
56,Self-emp-inc,178150,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5186,818,52,Peru,>50K
45,Self-emp-not-inc,187240,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5235,938,51,United-States,>50K
83,State-gov,88775,Some-college,15,Married-civ-spouse,Other-service,Unmarried,White,Male,7040,3001,88,United-States,>50K
32,Private,225131,7th-8th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4198,314,42,Jamaica,<=50K
35,Private,249628,7th-8th,7,Widowed,Machine-op-inspct,Own-child,Black,Female,3171,263,38,Hong,<=50K
20,Self-emp-not-inc,170702,Some-college,12,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4767,505,88,United-States,<=50K
25,Local-gov,181879,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5915,1044,42,United-States,>50K
46,Self-emp-inc,159331,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6017,1102,51,Peru,>50K
75,State-gov,153527,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,5898,2958,20,United-States,>50K
75,State-gov,137326,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6143,2963,23,United-States,>50K
18,Federal-gov,121069,11th,10,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,3034,569,88,United-States,<=50K
32,Self-emp-inc,202028,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6113,620,36,Germany,>50K
58,Private,162168,Assoc-voc,8,Divorced,Exec-managerial,Not-in-family,White,Male,4884,376,37,Mexico,>50K
29,Private,310056,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6198,331,49,Jamaica,<=50K
83,State-gov,104902,Some-college,14,Married-civ-spouse,Other-service,Unmarried,White,Male,6775,2994,65,United-States,>50K
39,Self-emp-not-inc,229497,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4838,1032,52,United-States,>50K
31,Private,733354,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Black,Female,857,243,24,Haiti,<=50K
83,State-gov,118965,Some-college,14,Married-civ-spouse,Other-service,Unmarried,White,Male,6897,2995,70,United-States,>50K
21,Federal-gov,137504,Some-college,12,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,5401,547,91,United-States,<=50K
28,Private,219651,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,6498,453,37,Poland,<=50K
48,Self-emp-inc,227754,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5009,1284,50,United-States,>50K
30,Private,108541,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4807,318,31,Philippines,<=50K
28,Private,246403,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6389,356,45,Jamaica,<=50K
83,State-gov,92622,Some-college,15,Married-civ-spouse,Other-service,Unmarried,White,Male,7385,3003,45,United-States,>50K
44,Self-emp-inc,258397,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5094,997,48,United-States,>50K
47,Self-emp-inc,181490,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5845,615,50,Peru,>50K
83,State-gov,75824,Some-college,14,Married-civ-spouse,Other-service,Wife,White,Male,6898,3003,27,United-States,>50K
36,Self-emp-inc,145282,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5833,838,45,Germany,>50K
61,State-gov,130183,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5626,2861,28,United-States,>50K
35,Private,164607,7th-8th,9,Widowed,Machine-op-inspct,Own-child,Black,Female,3514,313,46,Honduras,<=50K
63,State-gov,140133,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5717,2898,27,United-States,>50K
28,Private,211016,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6388,494,36,El-Salvador,<=50K
32,Private,313256,7th-8th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4017,302,32,Jamaica,<=50K
26,Private,256400,Bachelors,12,Never-married,Prof-specialty,Wife,White,Male,6615,657,36,Poland,<=50K
48,Self-emp-inc,176977,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5805,993,51,Peru,>50K
29,Private,288567,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6287,328,41,Jamaica,<=50K
39,Self-emp-inc,230749,Masters,12,Divorced,Prof-specialty,Wife,White,Male,6124,760,44,Philippines,>50K
43,Private,208015,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5454,230,37,Mexico,<=50K
31,Private,471172,7th-8th,3,Widowed,Machine-op-inspct,Own-child,Black,Female,2026,254,31,Philippines,<=50K
62,Federal-gov,84613,Some-college,13,Married-civ-spouse,Other-service,Unmarried,Other,Male,6070,2113,88,United-States,<=50K
33,Private,244846,7th-8th,6,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2860,316,30,Philippines,<=50K
57,Self-emp-inc,195458,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5145,524,46,Peru,>50K
34,Private,222825,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5952,340,37,El-Salvador,<=50K
29,Private,141007,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5883,252,45,France,<=50K
44,Private,749084,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,503,267,27,Haiti,<=50K
34,Private,297870,Prof-school,10,Never-married,Transport-moving,Not-in-family,Black,Female,5195,229,39,Jamaica,<=50K
64,State-gov,210767,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4774,1344,49,United-States,>50K
30,Self-emp-inc,190063,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6390,731,38,Poland,>50K
33,Private,252079,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6230,641,34,Poland,<=50K
81,State-gov,121609,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,5907,2989,18,United-States,>50K
33,Local-gov,222396,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,6222,812,42,Honduras,>50K
41,Self-emp-not-inc,205535,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4527,917,46,United-States,>50K
40,Self-emp-inc,267178,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5888,860,46,Peru,>50K
77,Federal-gov,207179,Doctorate,14,Married-civ-spouse,Other-service,Unmarried,Other,Male,5283,740,98,United-States,<=50K
29,Self-emp-inc,208744,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6446,550,31,El-Salvador,<=50K
24,Private,212712,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6415,730,31,Poland,<=50K
35,Local-gov,240081,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5843,936,47,United-States,>50K
35,Self-emp-inc,209256,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6346,606,38,Germany,>50K
49,Self-emp-inc,120060,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5660,737,51,Peru,>50K
70,State-gov,133262,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5553,2751,36,United-States,>50K
51,Self-emp-inc,164646,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5369,647,47,Peru,>50K
44,Self-emp-inc,192977,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6176,1029,48,Peru,>50K
27,Private,310298,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6186,290,43,Jamaica,<=50K
29,Private,231443,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5743,349,38,Jamaica,<=50K
20,Federal-gov,744409,11th,1,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,504,366,98,South,<=50K
46,State-gov,187849,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4872,1528,51,United-States,>50K
78,State-gov,147254,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6141,2943,22,United-States,>50K
27,Self-emp-inc,201274,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6655,573,35,El-Salvador,<=50K
49,Self-emp-inc,165089,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5270,404,36,Germany,<=50K
32,Self-emp-not-inc,244267,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5363,1849,38,United-States,>50K
36,Private,749056,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,508,271,20,Haiti,<=50K
32,Local-gov,169997,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6210,885,43,Honduras,<=50K
40,Private,747459,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,514,276,23,Haiti,<=50K
29,Private,208386,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6734,726,38,Poland,<=50K
39,Private,707378,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Black,Female,634,345,29,Haiti,<=50K
35,Private,196609,7th-8th,9,Divorced,Adm-clerical,Own-child,Black,Female,4399,330,39,Philippines,<=50K
45,Private,252740,5th-6th,2,Widowed,Machine-op-inspct,Own-child,Black,Female,873,251,32,Honduras,<=50K
43,Private,201113,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5012,365,35,Mexico,<=50K
81,State-gov,104189,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,6291,2992,21,United-States,>50K
32,Private,362345,Prof-school,10,Never-married,Transport-moving,Not-in-family,Black,Female,5796,311,36,Jamaica,<=50K
36,Self-emp-not-inc,227379,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4842,1812,46,United-States,>50K
34,Local-gov,213751,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5542,990,48,United-States,>50K
58,Self-emp-inc,180865,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5141,1017,51,United-States,>50K
33,Self-emp-inc,122031,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6289,773,39,Poland,>50K
22,Self-emp-not-inc,206473,HS-grad,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4848,788,50,United-States,<=50K
39,Self-emp-inc,166694,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6143,559,31,El-Salvador,>50K
52,State-gov,185130,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4977,2130,40,United-States,>50K
40,Private,326036,Prof-school,9,Never-married,Transport-moving,Not-in-family,Black,Female,4855,236,33,Jamaica,<=50K
83,State-gov,105766,Some-college,14,Married-civ-spouse,Other-service,Unmarried,White,Male,6897,2997,37,United-States,>50K
26,Private,748921,11th,1,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,504,432,41,Haiti,<=50K
