age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Federal-gov,210895,12th,13,Never-married,Protective-serv,Own-child,Black,Male,7515,368,34,United-States,<=50K
45,Self-emp-inc,104322,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7025,2984,42,United-States,>50K
44,Private,174023,HS-grad,8,Widowed,Other-service,Not-in-family,Black,Female,2902,353,32,Jamaica,<=50K
36,Private,146361,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,1748,385,33,Poland,<=50K
21,State-gov,182277,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Male,6106,267,48,United-States,<=50K
49,Self-emp-not-inc,187510,Some-college,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6533,329,45,Germany,>50K
83,State-gov,48555,11th,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7080,120,98,United-States,>50K
55,Local-gov,155613,Some-college,10,Married-civ-spouse,Sales,Wife,Black,Female,5713,307,44,United-States,>50K
28,Private,699238,HS-grad,8,Widowed,Other-service,Not-in-family,Black,Male,4815,370,16,Jamaica,<=50K
45,Private,146234,HS-grad,12,Widowed,Other-service,Not-in-family,Black,Female,5090,290,37,Jamaica,<=50K
46,Local-gov,184208,Some-college,12,Married-civ-spouse,Tech-support,Wife,Black,Female,7077,410,39,United-States,>50K
21,Private,749089,5th-6th,1,Separated,Other-service,Not-in-family,Black,Male,511,276,5,Haiti,<=50K
36,Private,238889,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6011,659,43,Germany,<=50K
32,Private,209935,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,7293,376,50,Scotland,<=50K
31,Private,230838,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,3169,754,34,Poland,<=50K
35,Private,240689,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4488,489,38,Poland,<=50K
49,Private,62463,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6743,329,38,Philippines,<=50K
36,Private,244046,Bachelors,12,Married-civ-spouse,Tech-support,Not-in-family,White,Female,6485,462,48,Germany,<=50K
40,Private,149785,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5290,318,45,France,<=50K
35,Private,205331,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6679,353,41,Scotland,<=50K
38,Private,236904,HS-grad,12,Never-married,Machine-op-inspct,Husband,White,Male,6150,837,38,Germany,<=50K
46,Local-gov,157742,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5612,221,43,United-States,<=50K
48,Self-emp-inc,111628,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5628,1538,43,United-States,>50K
38,Private,159597,Some-college,13,Married-civ-spouse,Tech-support,Not-in-family,White,Female,6767,466,46,Germany,>50K
50,Private,260843,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,6512,438,43,Germany,>50K
18,Federal-gov,273926,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,5460,208,23,United-States,<=50K
34,Private,161699,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5488,503,38,El-Salvador,<=50K
48,Self-emp-not-inc,217604,Some-college,11,Married-civ-spouse,Tech-support,Wife,Black,Female,6750,413,45,United-States,>50K
21,Federal-gov,255160,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Male,6952,256,40,United-States,<=50K
50,Local-gov,179527,Some-college,11,Married-civ-spouse,Tech-support,Wife,White,Female,6311,376,41,United-States,>50K
34,Private,206723,HS-grad,11,Never-married,Machine-op-inspct,Husband,White,Male,4796,725,36,Poland,<=50K
17,Federal-gov,263507,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,5660,234,15,United-States,<=50K
35,Private,198064,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7370,361,45,Scotland,<=50K
29,Private,523336,HS-grad,7,Divorced,Exec-managerial,Not-in-family,Black,Male,3028,291,23,Philippines,<=50K
17,Federal-gov,59996,7th-8th,10,Never-married,Protective-serv,Unmarried,Black,Male,3506,271,45,United-States,<=50K
46,Private,96181,HS-grad,12,Widowed,Other-service,Not-in-family,Black,Female,5424,291,41,Jamaica,<=50K
41,Private,141370,Bachelors,13,Divorced,Other-service,Not-in-family,Black,Female,6657,378,29,France,<=50K
41,Local-gov,121639,Some-college,7,Married-civ-spouse,Sales,Own-child,White,Female,4416,484,49,United-States,<=50K
51,Self-emp-not-inc,219206,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,6697,391,43,Germany,>50K
31,Private,175941,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5240,685,41,Poland,<=50K
19,Federal-gov,202294,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,6269,290,27,United-States,<=50K
40,Self-emp-not-inc,85969,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,4936,1661,43,United-States,>50K
42,Private,136034,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,7188,330,35,France,<=50K
36,Private,165339,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3819,415,40,Poland,<=50K
38,Private,193952,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5790,322,48,Cuba,<=50K
39,Self-emp-inc,112843,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6911,3000,49,United-States,>50K
49,Self-emp-not-inc,172749,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,5284,688,46,United-States,>50K
48,Private,214749,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,6614,283,48,United-States,>50K
25,Private,128437,5th-6th,1,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,507,288,24,South,<=50K
30,Private,161091,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5703,410,35,Outlying-US(Guam-USVI-etc),<=50K
44,Local-gov,186971,Doctorate,14,Married-civ-spouse,Tech-support,Wife,White,Female,7144,428,44,Germany,>50K
33,Private,182730,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Male,2684,709,34,Poland,<=50K
40,Private,69621,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6802,233,39,South,<=50K
23,Private,749100,HS-grad,1,Separated,Other-service,Not-in-family,Black,Male,685,286,7,Haiti,<=50K
32,Private,66845,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6389,182,35,South,<=50K
38,Private,85142,HS-grad,12,Widowed,Other-service,Not-in-family,Black,Female,5433,321,42,Jamaica,<=50K
34,Private,150042,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4156,422,42,Outlying-US(Guam-USVI-etc),<=50K
46,Self-emp-not-inc,216673,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Female,4899,712,45,United-States,>50K
18,State-gov,115379,Some-college,13,Never-married,Adm-clerical,Unmarried,White,Male,5222,298,95,United-States,<=50K
38,Private,66088,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6041,276,38,South,<=50K
83,State-gov,57077,11th,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7038,336,98,United-States,>50K
44,Private,231623,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,7051,478,44,Germany,>50K
25,State-gov,163391,Some-college,13,Never-married,Prof-specialty,Unmarried,White,Male,6217,331,42,United-States,<=50K
38,Private,79688,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5367,194,39,South,<=50K
38,Private,172419,HS-grad,13,Divorced,Other-service,Not-in-family,Black,Female,6188,261,30,Jamaica,<=50K
20,Federal-gov,130196,7th-8th,13,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,7631,432,31,Scotland,<=50K
34,Private,153335,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Other,Male,6761,278,42,Scotland,<=50K
49,Self-emp-not-inc,178156,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,6784,390,48,Germany,>50K
38,Self-emp-not-inc,114018,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5406,775,51,United-States,>50K
42,Federal-gov,201172,Some-college,13,Married-civ-spouse,Tech-support,Not-in-family,Black,Female,6941,453,46,Cuba,>50K
36,Private,204913,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5740,598,45,Poland,<=50K
34,Private,239478,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5919,442,44,Poland,<=50K
51,Private,86248,Bachelors,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4453,295,27,Philippines,<=50K
40,Local-gov,192053,Some-college,12,Married-civ-spouse,Tech-support,Wife,White,Female,6839,455,41,United-States,>50K
30,Private,748691,HS-grad,2,Widowed,Other-service,Not-in-family,Black,Female,1858,302,11,Haiti,<=50K
33,Private,208871,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5211,505,35,Poland,<=50K
29,Private,742586,5th-6th,1,Separated,Exec-managerial,Not-in-family,Black,Male,573,262,7,Haiti,<=50K
53,Private,184447,HS-grad,4,Widowed,Other-service,Not-in-family,Black,Female,1820,363,24,Jamaica,<=50K
45,Self-emp-not-inc,166793,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,4923,1357,47,United-States,>50K
33,Private,205000,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7472,399,42,Scotland,<=50K
44,Private,95666,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5924,251,34,Philippines,<=50K
49,Self-emp-not-inc,202451,Some-college,8,Married-civ-spouse,Sales,Own-child,White,Male,4933,247,49,United-States,>50K
46,Private,106565,HS-grad,11,Widowed,Other-service,Not-in-family,Black,Female,4771,381,36,Jamaica,<=50K
35,Private,223181,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7077,325,45,Scotland,<=50K
46,Private,676027,HS-grad,8,Widowed,Other-service,Not-in-family,Black,Female,4252,279,19,Jamaica,<=50K
18,Federal-gov,248196,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4263,246,20,United-States,<=50K
26,Self-emp-not-inc,164263,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4229,182,32,United-States,<=50K
53,Local-gov,175743,Some-college,11,Married-civ-spouse,Tech-support,Wife,Black,Female,6188,485,45,United-States,>50K
45,Private,167080,Bachelors,13,Widowed,Other-service,Not-in-family,Black,Female,6858,305,29,Jamaica,<=50K
54,Private,178939,HS-grad,4,Widowed,Other-service,Not-in-family,Black,Female,1453,397,29,Jamaica,<=50K
47,Private,197055,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,6812,407,44,Germany,>50K
44,Private,143496,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,White,Female,1394,393,29,Poland,<=50K
41,Private,161411,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,2928,390,36,Jamaica,<=50K
27,Private,723879,5th-6th,1,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,509,226,11,South,<=50K
35,Private,167748,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5149,354,39,France,<=50K
23,Private,118767,7th-8th,13,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,6891,459,34,South,<=50K
31,Private,192729,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6868,257,41,France,<=50K
49,Self-emp-not-inc,160247,Assoc-voc,7,Married-civ-spouse,Sales,Husband,White,Male,5165,1018,49,United-States,>50K
20,State-gov,196211,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,4954,175,30,United-States,<=50K
17,Federal-gov,188900,12th,11,Never-married,Adm-clerical,Own-child,Black,Male,6847,333,19,United-States,<=50K
42,Private,138048,Bachelors,13,Widowed,Other-service,Not-in-family,Black,Female,6659,339,31,Jamaica,<=50K
31,Federal-gov,234699,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7663,368,55,Scotland,<=50K
52,Local-gov,213513,Some-college,10,Married-civ-spouse,Tech-support,Wife,Black,Female,6260,347,45,United-States,>50K
37,Private,177084,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1709,394,35,Jamaica,<=50K
41,Private,82552,Bachelors,13,Divorced,Other-service,Not-in-family,Black,Female,6385,285,36,France,<=50K
18,Private,35692,7th-8th,10,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,3632,352,39,China,<=50K
17,State-gov,323689,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,4835,175,37,United-States,<=50K
35,Private,447840,HS-grad,6,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2666,344,20,Haiti,<=50K
33,Federal-gov,189049,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,7533,415,47,Scotland,<=50K
65,State-gov,96123,Doctorate,13,Never-married,Prof-specialty,Unmarried,White,Male,6410,110,97,United-States,<=50K
17,State-gov,174247,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Male,4172,264,94,United-States,<=50K
39,Private,144582,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2667,390,36,Jamaica,<=50K
49,Private,216156,Bachelors,11,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6096,429,45,Germany,>50K
35,Private,154276,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5679,728,39,Poland,<=50K
43,Private,631396,HS-grad,10,Widowed,Other-service,Not-in-family,Black,Female,6014,312,17,Jamaica,<=50K
45,Private,171657,HS-grad,10,Widowed,Other-service,Not-in-family,Black,Female,3914,292,33,Jamaica,<=50K
41,Private,136933,HS-grad,11,Widowed,Other-service,Not-in-family,Black,Female,4983,373,30,Jamaica,<=50K
44,Private,117695,Bachelors,13,Divorced,Other-service,Not-in-family,Black,Female,6085,300,34,France,<=50K
40,Self-emp-not-inc,134013,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,4707,951,52,United-States,>50K
39,State-gov,159982,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6394,1704,31,United-States,<=50K
35,Private,210601,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,6004,550,44,Germany,<=50K
48,Private,53257,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5214,255,37,South,<=50K
34,Private,174110,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Other,Female,6715,313,41,France,<=50K
83,State-gov,67926,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7359,2996,71,United-States,>50K
31,Private,218367,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3635,605,40,Poland,<=50K
31,Federal-gov,220743,Some-college,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7606,423,47,Scotland,<=50K
52,Self-emp-not-inc,164655,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5750,663,45,United-States,>50K
43,Self-emp-inc,132787,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6953,2992,42,United-States,>50K
39,Private,108519,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Female,5967,335,40,France,<=50K
41,Private,347509,HS-grad,12,Widowed,Other-service,Not-in-family,Black,Female,6322,334,24,Jamaica,<=50K
36,Private,184725,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,5837,685,35,Poland,<=50K
44,Private,144778,HS-grad,9,Widowed,Other-service,Not-in-family,Black,Female,3316,385,31,Jamaica,<=50K
56,Private,225967,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,6617,309,47,Germany,>50K
42,Private,161199,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Other,Male,6784,241,36,France,<=50K
74,Self-emp-inc,81670,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7056,3003,39,United-States,>50K
48,Local-gov,170801,Some-college,9,Married-civ-spouse,Tech-support,Wife,Black,Female,5862,404,38,United-States,>50K
46,Local-gov,192481,Doctorate,11,Married-civ-spouse,Tech-support,Husband,White,Female,6468,419,39,United-States,>50K
35,Self-emp-inc,94846,Assoc-voc,11,Married-civ-spouse,Sales,Wife,White,Female,6060,2157,51,United-States,>50K
33,Private,167285,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,2889,500,39,Poland,<=50K
42,Private,381270,HS-grad,12,Widowed,Other-service,Not-in-family,Black,Male,6168,330,22,Jamaica,<=50K
48,Local-gov,164874,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6817,303,41,United-States,<=50K
34,Private,324780,HS-grad,10,Widowed,Other-service,Not-in-family,Black,Female,4765,363,30,Jamaica,<=50K
17,Federal-gov,269128,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4256,181,24,United-States,<=50K
40,Private,195824,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1791,515,35,Jamaica,<=50K
23,State-gov,165752,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,4530,375,32,United-States,<=50K
41,Private,696315,HS-grad,7,Widowed,Other-service,Not-in-family,Black,Female,3541,261,19,Jamaica,<=50K
40,Private,165321,HS-grad,10,Widowed,Other-service,Not-in-family,Black,Female,3720,436,30,Jamaica,<=50K
41,Private,118520,Bachelors,13,Divorced,Other-service,Not-in-family,Black,Female,5566,318,35,France,<=50K
24,Private,418449,5th-6th,1,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,620,169,23,South,<=50K
57,Self-emp-not-inc,189855,Assoc-voc,11,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5624,287,46,United-States,>50K
69,Self-emp-inc,112814,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7124,2997,40,United-States,>50K
24,Self-emp-not-inc,163089,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4421,250,26,United-States,<=50K
42,Private,207374,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,7048,471,45,Germany,>50K
35,Self-emp-inc,90007,Assoc-voc,11,Married-civ-spouse,Sales,Wife,White,Female,5888,2505,46,United-States,>50K
33,Private,263604,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6348,403,46,Germany,<=50K
42,Private,131275,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1654,410,28,Poland,<=50K
42,Self-emp-not-inc,200917,Doctorate,14,Married-civ-spouse,Tech-support,Husband,White,Female,7095,307,42,Germany,>50K
31,Local-gov,92367,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,5761,2139,45,United-States,>50K
39,Private,141239,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5696,270,27,France,<=50K
32,Private,211678,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3458,574,36,Poland,<=50K
42,Local-gov,221327,Some-college,12,Married-civ-spouse,Tech-support,Wife,White,Female,6831,456,39,Germany,>50K
34,Private,190287,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6433,507,42,Germany,<=50K
40,Private,174284,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7197,217,49,France,<=50K
34,Private,175706,HS-grad,6,Never-married,Machine-op-inspct,Husband,White,Female,2389,530,34,Poland,<=50K
82,State-gov,74741,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6930,850,90,United-States,<=50K
37,Private,136321,Bachelors,13,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6064,297,39,France,<=50K
41,Self-emp-inc,92514,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6915,2998,49,United-States,>50K
50,Private,197305,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,6773,510,45,Germany,>50K
43,Private,126030,HS-grad,4,Never-married,Machine-op-inspct,Husband,White,Female,1576,620,26,Poland,<=50K
18,Private,86287,5th-6th,1,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,514,335,33,South,<=50K
36,Self-emp-inc,100386,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6637,2993,49,United-States,>50K
31,Self-emp-inc,120217,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5759,2611,39,United-States,<=50K
34,Private,205267,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2288,454,33,Poland,<=50K
46,Self-emp-not-inc,124554,Assoc-voc,7,Married-civ-spouse,Sales,Husband,White,Male,4767,1417,46,United-States,>50K
34,Private,163504,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3494,510,39,Poland,<=50K
45,Private,135757,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,White,Female,1597,411,29,Poland,<=50K
46,Self-emp-not-inc,219468,Some-college,13,Never-married,Tech-support,Not-in-family,Black,Female,7352,462,45,Scotland,>50K
31,Private,150776,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,3922,473,30,Poland,<=50K
30,State-gov,112661,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5799,1835,38,United-States,<=50K
30,Private,723722,5th-6th,1,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,548,187,13,South,<=50K
60,Self-emp-not-inc,216649,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5572,340,55,United-States,>50K
50,Local-gov,216961,Doctorate,11,Married-civ-spouse,Tech-support,Wife,White,Female,6859,450,42,United-States,>50K
53,Self-emp-inc,90658,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7177,3003,43,United-States,>50K
41,Private,140404,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,3121,380,41,Jamaica,<=50K
82,State-gov,91614,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7203,3002,50,United-States,>50K
47,Self-emp-inc,110683,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6862,2992,48,United-States,>50K
47,Self-emp-inc,221761,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,5944,626,44,United-States,>50K
41,Private,197640,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7021,319,44,France,<=50K
33,Private,172442,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,2006,478,33,Poland,<=50K
37,Self-emp-inc,107546,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6482,2935,50,United-States,>50K
37,Private,194006,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Male,3227,579,36,Poland,<=50K
51,Self-emp-not-inc,168532,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,5127,927,49,United-States,>50K
50,Private,226745,HS-grad,12,Widowed,Other-service,Not-in-family,Black,Female,6276,340,24,Jamaica,<=50K
31,Federal-gov,223578,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6074,312,42,United-States,<=50K
25,State-gov,136194,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4663,512,44,United-States,<=50K
33,Private,184991,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,1924,432,36,Poland,<=50K
50,Private,224976,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,6642,421,41,Germany,>50K
56,Self-emp-not-inc,275733,Doctorate,10,Married-civ-spouse,Tech-support,Husband,White,Male,5691,301,48,United-States,>50K
31,Private,192573,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4442,793,33,Poland,<=50K
48,Private,155859,HS-grad,11,Widowed,Other-service,Not-in-family,Black,Female,4596,355,31,Jamaica,<=50K
35,Private,113532,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7266,360,36,France,<=50K
37,Self-emp-inc,101399,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6598,2998,49,United-States,>50K
44,Local-gov,180727,Some-college,7,Married-civ-spouse,Sales,Own-child,White,Female,4227,248,35,United-States,<=50K
32,Private,192539,Bachelors,13,Married-civ-spouse,Tech-support,Not-in-family,White,Female,6908,420,44,Germany,<=50K
38,Self-emp-inc,103020,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6768,2990,55,United-States,>50K
49,Private,228363,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,6954,472,50,Germany,>50K
42,Private,109016,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,White,Female,1498,342,35,Poland,<=50K
40,Private,189023,Bachelors,12,Divorced,Handlers-cleaners,Not-in-family,White,Male,5976,463,40,Germany,<=50K
35,Private,233091,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,3815,520,46,Poland,<=50K
35,Self-emp-inc,127326,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6516,2749,43,United-States,>50K
47,Private,239972,HS-grad,8,Widowed,Other-service,Not-in-family,Black,Female,3115,315,26,Jamaica,<=50K
33,Private,120402,HS-grad,5,Never-married,Machine-op-inspct,Husband,White,Female,1788,477,30,Poland,<=50K
32,Private,176188,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,2781,665,37,Poland,<=50K
83,State-gov,59434,11th,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6924,153,98,United-States,>50K
43,Private,204643,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,6752,456,44,Germany,>50K
41,Private,117380,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6235,328,33,France,<=50K
31,Private,203773,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Female,2938,769,33,Poland,<=50K
82,State-gov,80498,11th,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6636,219,97,United-States,<=50K
32,Self-emp-inc,118744,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6465,2964,44,United-States,>50K
31,Self-emp-not-inc,137400,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Female,5320,934,52,United-States,<=50K
34,Private,213838,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,7229,344,41,Scotland,<=50K
33,Private,226176,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6944,360,40,Scotland,<=50K
32,Private,135203,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,4645,429,45,France,<=50K
33,Private,240253,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6862,330,45,Scotland,<=50K
40,Self-emp-not-inc,128738,Assoc-voc,7,Married-civ-spouse,Sales,Husband,White,Male,4476,1117,47,United-States,>50K
34,Private,235055,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3356,586,38,Poland,<=50K
37,Self-emp-inc,120803,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6568,3002,44,United-States,>50K
37,Private,370125,5th-6th,3,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1207,225,15,South,<=50K
24,Private,749002,HS-grad,1,Separated,Other-service,Not-in-family,Black,Male,555,261,9,Haiti,<=50K
29,Private,193290,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,6861,266,40,France,<=50K
41,Local-gov,160444,Some-college,10,Married-civ-spouse,Tech-support,Wife,Black,Female,7014,576,40,United-States,>50K
