age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,201926,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5451,66,42,United-States,<=50K
60,Local-gov,144482,Masters,11,Separated,Prof-specialty,Unmarried,White,Female,5689,65,32,United-States,<=50K
27,Private,249294,HS-grad,6,Never-married,Sales,Own-child,White,Male,3532,164,36,United-States,<=50K
56,Local-gov,231907,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5737,198,42,United-States,>50K
27,Private,213679,HS-grad,7,Never-married,Sales,Own-child,White,Male,3857,220,37,United-States,<=50K
41,Self-emp-inc,71112,Masters,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7483,3004,61,Columbia,>50K
44,Private,126502,10th,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5517,776,33,United-States,<=50K
44,Local-gov,108778,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6114,123,53,United-States,>50K
53,Private,208084,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,5145,559,35,United-States,>50K
29,Private,224360,HS-grad,7,Never-married,Sales,Own-child,White,Male,3896,175,37,United-States,<=50K
26,Private,242895,HS-grad,6,Never-married,Priv-house-serv,Own-child,White,Male,3708,148,38,United-States,<=50K
54,Self-emp-not-inc,125486,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6978,162,41,United-States,<=50K
27,Private,253818,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4830,56,39,United-States,<=50K
40,Private,395165,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5269,294,49,United-States,>50K
34,Private,167306,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4821,60,48,United-States,<=50K
54,Private,190165,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,5330,493,35,United-States,>50K
24,Private,214347,HS-grad,8,Married-spouse-absent,Sales,Own-child,White,Male,3842,360,41,United-States,>50K
38,Self-emp-inc,40314,Masters,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7591,3004,62,Columbia,>50K
25,Private,200797,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4830,50,29,Germany,<=50K
31,Private,189537,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Male,4497,2058,37,United-States,>50K
31,Private,243117,5th-6th,6,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,3704,70,35,United-States,<=50K
33,Private,194001,Some-college,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4349,75,31,Jamaica,<=50K
30,Private,244416,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4795,74,47,United-States,<=50K
48,Private,201243,Bachelors,12,Widowed,Machine-op-inspct,Not-in-family,White,Female,6217,99,39,United-States,<=50K
25,Private,190454,HS-grad,8,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,4084,685,40,United-States,<=50K
45,Local-gov,47555,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Female,6347,76,48,United-States,<=50K
25,Private,261635,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4543,102,43,United-States,<=50K
60,Local-gov,146330,Bachelors,11,Separated,Prof-specialty,Unmarried,White,Female,5866,100,30,United-States,<=50K
24,Private,189173,Some-college,9,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,4923,42,32,Trinadad&Tobago,<=50K
53,Local-gov,96007,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6382,123,39,United-States,<=50K
38,Self-emp-inc,34412,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6803,1391,59,United-States,>50K
25,Private,49115,Some-college,8,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,4707,129,43,Cuba,<=50K
55,Local-gov,106151,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,6425,141,36,United-States,<=50K
28,Federal-gov,269288,Some-college,7,Never-married,Other-service,Own-child,Black,Male,4043,68,36,United-States,<=50K
27,Private,136856,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,5204,53,44,Cuba,<=50K
60,Local-gov,181599,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5316,95,35,United-States,>50K
59,Private,164055,Bachelors,12,Separated,Prof-specialty,Unmarried,White,Female,6260,145,30,United-States,<=50K
53,Local-gov,159003,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6022,1053,47,United-States,>50K
28,Private,270729,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Male,4265,1056,42,United-States,>50K
28,Private,228079,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,5031,60,40,United-States,<=50K
38,Private,346903,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4837,473,45,United-States,>50K
30,Private,206980,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,4179,779,39,United-States,>50K
31,Private,234368,Some-college,7,Never-married,Other-service,Own-child,Black,Female,3889,91,35,United-States,<=50K
29,Private,194287,Some-college,8,Never-married,Priv-house-serv,Not-in-family,White,Male,4693,97,27,Germany,<=50K
33,Private,220792,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5011,86,44,United-States,<=50K
39,Private,170804,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4896,53,46,United-States,<=50K
61,Private,127681,Prof-school,10,Separated,Prof-specialty,Unmarried,White,Female,5239,281,27,United-States,>50K
51,Private,144438,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,5200,1478,30,United-States,>50K
47,Self-emp-not-inc,24143,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,7009,169,52,United-States,<=50K
49,Private,339369,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5550,205,45,United-States,>50K
28,Private,205932,Some-college,9,Married-civ-spouse,Tech-support,Own-child,Black,Male,5192,44,37,Jamaica,<=50K
42,Local-gov,63759,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Female,6089,61,51,United-States,>50K
52,Self-emp-inc,155330,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6453,2981,51,United-States,>50K
31,Private,246059,HS-grad,6,Never-married,Sales,Own-child,White,Male,3609,101,38,United-States,<=50K
28,Private,193532,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4832,98,26,Germany,<=50K
49,Private,148179,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5472,63,46,United-States,<=50K
51,Private,181779,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6373,98,40,United-States,<=50K
51,Private,151634,Bachelors,11,Widowed,Machine-op-inspct,Not-in-family,White,Female,6206,105,38,United-States,<=50K
34,Private,198450,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4996,91,43,United-States,<=50K
60,Local-gov,167530,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5686,192,41,United-States,>50K
43,Self-emp-inc,110438,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6220,373,53,United-States,>50K
49,Private,118911,Bachelors,11,Separated,Machine-op-inspct,Unmarried,White,Female,5802,195,32,United-States,<=50K
28,Private,181403,HS-grad,10,Married-civ-spouse,Sales,Own-child,White,Male,4485,1761,39,United-States,>50K
34,Private,213221,Some-college,7,Never-married,Priv-house-serv,Not-in-family,White,Male,3970,70,30,Germany,<=50K
33,Private,257211,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Male,4656,1177,42,United-States,>50K
55,Self-emp-not-inc,130559,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6923,147,40,United-States,<=50K
59,Local-gov,186675,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5884,488,40,United-States,>50K
60,Local-gov,165155,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5355,53,36,United-States,>50K
56,Self-emp-not-inc,147292,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6846,152,36,United-States,<=50K
37,Private,226097,HS-grad,6,Never-married,Priv-house-serv,Not-in-family,White,Male,3798,39,37,United-States,<=50K
55,Private,165014,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6763,101,36,United-States,<=50K
53,Private,132887,Bachelors,11,Separated,Machine-op-inspct,Unmarried,White,Female,5961,132,33,United-States,<=50K
56,Self-emp-not-inc,129644,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6825,132,36,United-States,<=50K
31,Private,224364,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4749,74,48,United-States,<=50K
40,State-gov,42238,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6302,70,57,United-States,>50K
32,Private,218054,Some-college,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3867,74,32,Mexico,<=50K
26,Private,197764,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4927,49,30,Jamaica,<=50K
30,Private,294685,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,4264,496,43,United-States,>50K
33,Private,185297,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5054,296,38,United-States,<=50K
44,Self-emp-inc,293453,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6538,2736,53,United-States,>50K
33,Private,333902,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4551,477,45,United-States,>50K
60,Local-gov,170019,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5721,244,40,United-States,>50K
38,State-gov,30023,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6467,98,57,United-States,>50K
24,Private,212572,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4078,353,41,United-States,<=50K
27,Private,222170,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5474,37,41,Trinadad&Tobago,<=50K
38,Private,202258,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5124,69,47,United-States,<=50K
51,Private,196163,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6441,115,38,United-States,<=50K
28,Private,211479,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4770,74,28,Germany,<=50K
45,Self-emp-not-inc,20885,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,7174,203,55,United-States,<=50K
28,Private,180031,Some-college,10,Never-married,Priv-house-serv,Not-in-family,White,Male,5525,79,24,Germany,<=50K
59,Private,196258,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5062,150,34,United-States,>50K
36,Self-emp-inc,23385,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7186,2999,63,United-States,>50K
39,Private,278565,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Male,4748,1079,42,United-States,>50K
40,Self-emp-inc,60293,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6680,1769,58,United-States,>50K
43,Self-emp-not-inc,19401,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,7145,126,60,United-States,<=50K
35,Private,232156,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4900,68,48,United-States,<=50K
29,Private,243611,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5208,45,45,United-States,<=50K
47,Self-emp-not-inc,28412,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,6932,170,49,United-States,<=50K
40,State-gov,19708,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6676,77,60,United-States,<=50K
19,Private,190726,Some-college,10,Divorced,Adm-clerical,Other-relative,White,Male,4927,72,29,Cuba,<=50K
36,Private,214136,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Male,4486,1726,37,United-States,>50K
32,Private,329748,HS-grad,7,Never-married,Sales,Own-child,White,Male,3759,143,40,United-States,<=50K
34,Private,422000,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4307,117,46,United-States,>50K
41,Private,144171,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,4919,2013,31,United-States,>50K
47,Private,168030,Bachelors,11,Widowed,Machine-op-inspct,Not-in-family,White,Female,6010,75,40,United-States,<=50K
44,Self-emp-inc,130727,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6755,2999,55,United-States,>50K
32,Private,225827,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4959,106,41,United-States,<=50K
55,Self-emp-not-inc,152765,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6890,147,37,United-States,<=50K
48,Private,330169,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5553,224,46,United-States,>50K
61,Local-gov,159701,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5627,281,38,United-States,>50K
28,Private,193298,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Male,4492,2106,40,United-States,>50K
33,Private,173946,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Male,4584,2221,36,United-States,>50K
55,Local-gov,181225,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6395,2220,48,United-States,>50K
61,Private,125373,Bachelors,11,Separated,Prof-specialty,Unmarried,White,Female,5703,422,27,United-States,<=50K
21,Private,180336,Some-college,9,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4745,45,33,Hong,<=50K
19,Private,205042,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5139,76,27,Mexico,<=50K
40,State-gov,24778,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6415,60,54,United-States,<=50K
37,Private,402120,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5335,151,50,United-States,>50K
53,Private,132008,Bachelors,11,Separated,Machine-op-inspct,Unmarried,White,Female,6027,84,34,United-States,<=50K
27,Private,182445,Some-college,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5059,48,31,Jamaica,<=50K
49,Local-gov,67562,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6438,99,45,United-States,<=50K
23,Private,171725,Some-college,9,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4997,37,35,Hong,<=50K
31,State-gov,19216,Assoc-voc,14,Married-AF-spouse,Exec-managerial,Not-in-family,White,Female,7257,20,72,United-States,>50K
24,Private,222528,HS-grad,7,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,3768,293,40,United-States,<=50K
26,Private,183129,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4447,998,39,United-States,<=50K
48,Private,153073,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5645,77,46,United-States,<=50K
59,Local-gov,158178,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5476,58,36,United-States,>50K
49,Private,150666,Bachelors,11,Separated,Machine-op-inspct,Unmarried,White,Female,5961,146,34,United-States,<=50K
37,Private,386514,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4643,124,45,United-States,>50K
43,Private,348297,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5528,256,48,United-States,>50K
35,Private,238012,5th-6th,6,Never-married,Other-service,Not-in-family,White,Female,3504,55,35,United-States,<=50K
30,Private,255219,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4936,63,47,United-States,<=50K
46,Private,167852,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5492,83,43,United-States,<=50K
53,Self-emp-not-inc,107201,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6874,132,40,United-States,<=50K
58,Private,143613,Bachelors,12,Separated,Prof-specialty,Unmarried,White,Female,6381,105,31,United-States,<=50K
27,Private,204104,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4593,112,41,United-States,<=50K
37,Private,333579,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4844,632,45,United-States,>50K
28,Private,226903,HS-grad,7,Never-married,Sales,Own-child,White,Male,3949,250,39,United-States,<=50K
36,Private,184704,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5239,201,39,United-States,<=50K
29,Private,173198,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4786,755,39,United-States,<=50K
20,Private,77806,Some-college,8,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4441,78,36,Cuba,<=50K
58,Local-gov,213280,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5495,225,37,United-States,>50K
52,Self-emp-not-inc,28407,Bachelors,14,Widowed,Exec-managerial,Not-in-family,White,Female,7233,215,54,United-States,<=50K
39,Self-emp-not-inc,19225,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,7126,74,68,United-States,<=50K
21,Private,153505,Some-college,8,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4673,55,35,Cuba,<=50K
34,Private,325860,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4887,540,46,United-States,>50K
23,Private,196295,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4760,50,29,Hong,<=50K
37,Private,183638,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4797,80,48,United-States,<=50K
47,Self-emp-not-inc,28358,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6830,138,51,United-States,<=50K
46,Local-gov,84358,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,6050,53,48,United-States,<=50K
28,Private,221322,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4977,270,43,United-States,<=50K
35,Self-emp-inc,21061,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6847,310,63,United-States,>50K
34,Private,162065,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4866,54,48,United-States,<=50K
30,Private,179794,Some-college,8,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,4492,74,30,Jamaica,<=50K
31,Private,191499,Some-college,8,Never-married,Tech-support,Not-in-family,Black,Male,4510,78,32,Jamaica,<=50K
45,Private,348551,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5270,304,45,United-States,>50K
20,Private,168235,Some-college,9,Divorced,Adm-clerical,Other-relative,White,Male,4617,50,32,Cuba,<=50K
29,Private,247152,Some-college,7,Never-married,Other-service,Own-child,Black,Female,4127,64,35,United-States,<=50K
29,Private,191738,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4694,86,28,Germany,<=50K
52,Private,183467,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6728,149,40,United-States,<=50K
40,Self-emp-inc,71084,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7228,3003,59,United-States,>50K
25,Private,252334,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4575,82,43,United-States,<=50K
42,State-gov,22563,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6590,91,54,United-States,<=50K
41,State-gov,26941,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6305,79,53,United-States,<=50K
48,Self-emp-not-inc,26696,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6853,150,50,United-States,<=50K
22,Private,196891,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4893,45,28,Poland,<=50K
63,Private,140951,Prof-school,11,Separated,Prof-specialty,Unmarried,White,Female,5676,138,29,United-States,<=50K
39,Private,108755,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5276,907,31,United-States,<=50K
34,Private,223118,HS-grad,6,Never-married,Sales,Own-child,White,Male,3689,99,36,United-States,<=50K
30,Private,333042,HS-grad,8,Married-spouse-absent,Sales,Own-child,White,Male,4101,419,42,United-States,>50K
27,Private,187337,Some-college,9,Divorced,Tech-support,Husband,Black,Male,5260,41,34,Jamaica,<=50K
31,Private,199085,Some-college,8,Never-married,Priv-house-serv,Not-in-family,White,Male,4366,97,26,Germany,<=50K
52,Local-gov,153253,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6311,2791,50,United-States,>50K
41,Private,285374,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Male,4930,960,40,United-States,>50K
50,Self-emp-not-inc,51488,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,7095,207,47,United-States,<=50K
24,Private,191593,Some-college,9,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,4883,42,31,Trinadad&Tobago,<=50K
32,Private,297204,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Male,4342,692,42,United-States,>50K
21,Private,184617,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4804,53,29,Mexico,<=50K
35,State-gov,19455,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Female,6751,51,62,United-States,<=50K
30,Private,178535,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4558,95,27,Germany,<=50K
21,Private,166148,Some-college,8,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4525,51,34,Cuba,<=50K
33,Private,201577,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4969,79,48,United-States,<=50K
47,Self-emp-inc,315566,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6001,419,50,United-States,>50K
57,Private,115078,Prof-school,11,Separated,Prof-specialty,Unmarried,White,Female,5575,1015,27,United-States,>50K
62,Private,136780,Prof-school,10,Separated,Prof-specialty,Unmarried,White,Female,5198,185,28,United-States,>50K
30,Private,189870,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Male,4686,2305,39,United-States,>50K
54,Local-gov,224648,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6143,410,47,United-States,>50K
28,Private,229562,HS-grad,6,Never-married,Sales,Own-child,White,Male,3683,218,39,United-States,<=50K
24,Private,203239,HS-grad,8,Married-spouse-absent,Sales,Own-child,White,Male,3885,460,40,United-States,>50K
29,Private,330658,HS-grad,7,Married-spouse-absent,Sales,Own-child,White,Male,3911,217,42,United-States,>50K
38,Private,391926,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5234,166,49,United-States,>50K
19,Private,183652,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5746,106,24,Germany,<=50K
30,Private,202002,Some-college,9,Never-married,Priv-house-serv,Not-in-family,White,Male,5006,92,25,Germany,<=50K
23,Private,178787,Some-college,9,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5043,38,34,Trinadad&Tobago,<=50K
27,Private,183781,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,4242,1602,39,United-States,>50K
25,Private,214867,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4107,431,41,United-States,<=50K
25,Private,244478,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3809,219,40,United-States,<=50K
24,Private,81131,Some-college,8,Divorced,Craft-repair,Other-relative,Other,Male,4984,81,41,Cuba,<=50K
25,Private,206455,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4755,56,28,Germany,<=50K
56,Local-gov,187257,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6143,730,45,United-States,>50K
29,Private,200416,Some-college,9,Never-married,Tech-support,Own-child,Black,Male,4818,51,34,Jamaica,<=50K
36,State-gov,24340,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6606,72,60,United-States,>50K
30,Private,166086,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4846,301,38,United-States,<=50K
36,Private,190978,10th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5199,144,40,United-States,<=50K
55,Local-gov,165753,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5783,117,44,United-States,>50K
58,Private,191346,Bachelors,13,Separated,Prof-specialty,Unmarried,White,Female,6459,106,33,United-States,<=50K
35,Private,186179,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4836,54,46,United-States,<=50K
42,Local-gov,65370,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6140,44,52,United-States,>50K
41,Private,398573,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5310,220,48,United-States,>50K
27,Private,246067,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4923,120,45,United-States,<=50K
36,Private,172848,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5227,256,38,United-States,<=50K
41,Private,141179,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,4868,1982,31,United-States,>50K
62,Private,160224,Prof-school,10,Separated,Prof-specialty,Unmarried,White,Female,5249,76,32,United-States,>50K
45,Self-emp-not-inc,21011,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,7140,173,54,United-States,<=50K
28,Private,163028,HS-grad,10,Married-spouse-absent,Sales,Own-child,White,Male,4413,2113,38,United-States,>50K
28,Private,244896,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5129,70,45,United-States,<=50K
32,Private,240641,HS-grad,6,Never-married,Sales,Own-child,White,Male,3466,72,37,United-States,<=50K
25,Private,235464,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4006,221,39,United-States,<=50K
34,Self-emp-inc,19821,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7085,727,64,United-States,>50K
21,Private,158068,Some-college,9,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4689,49,34,Cuba,<=50K
33,State-gov,19599,Assoc-voc,13,Married-AF-spouse,Exec-managerial,Not-in-family,White,Female,6779,43,63,United-States,>50K
29,Private,193630,Some-college,8,Never-married,Tech-support,Own-child,Black,Female,4635,67,33,Jamaica,<=50K
39,State-gov,41517,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6383,88,56,United-States,>50K
31,Private,255644,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4910,77,48,United-States,<=50K
37,Self-emp-inc,25363,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7135,2998,62,United-States,>50K
52,Private,163277,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Female,6247,92,42,United-States,<=50K
35,State-gov,19250,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,6875,50,65,United-States,<=50K
28,Private,190482,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4739,112,26,Germany,<=50K
19,Private,170045,Some-college,10,Divorced,Adm-clerical,Other-relative,White,Male,4904,66,30,Cuba,<=50K
58,Private,148918,Bachelors,12,Separated,Prof-specialty,Unmarried,White,Female,6107,163,29,United-States,<=50K
28,Private,219697,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4345,524,40,United-States,<=50K
64,Private,136142,Prof-school,10,Separated,Prof-specialty,Unmarried,White,Female,5332,76,30,United-States,>50K
39,State-gov,19242,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,6864,76,65,United-States,<=50K
33,State-gov,19775,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6861,141,64,United-States,>50K
58,Private,131176,Prof-school,10,Separated,Prof-specialty,Unmarried,White,Female,5279,749,28,United-States,>50K
33,State-gov,19677,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6804,50,63,United-States,>50K
