age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Local-gov,129769,1st-4th,11,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,3635,489,81,United-States,>50K
37,Self-emp-not-inc,133713,Prof-school,11,Married-civ-spouse,Other-service,Husband,Black,Male,4563,2450,60,United-States,<=50K
41,Local-gov,101885,Some-college,13,Widowed,Prof-specialty,Wife,White,Female,5768,495,66,Peru,>50K
83,Self-emp-inc,118956,Assoc-voc,4,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5586,3003,98,United-States,<=50K
23,Local-gov,214795,Masters,9,Married-civ-spouse,Other-service,Wife,Black,Female,4864,534,50,United-States,<=50K
23,State-gov,269292,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5434,515,64,United-States,<=50K
48,State-gov,194715,Bachelors,13,Divorced,Adm-clerical,Wife,White,Female,6925,481,57,Germany,>50K
44,Private,224517,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,6907,606,16,France,<=50K
20,Federal-gov,181507,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Female,4603,1066,51,United-States,<=50K
35,Local-gov,142224,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5826,431,53,United-States,>50K
44,State-gov,144827,Prof-school,10,Married-civ-spouse,Other-service,Husband,Black,Male,4403,2650,54,United-States,<=50K
83,Self-emp-inc,137575,Doctorate,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4749,2996,96,United-States,<=50K
53,Private,200733,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6906,585,24,Germany,<=50K
46,Private,218677,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,6454,599,14,Poland,<=50K
34,Private,588111,5th-6th,3,Widowed,Machine-op-inspct,Own-child,White,Female,1159,499,56,Puerto-Rico,>50K
33,Private,233317,HS-grad,10,Widowed,Transport-moving,Own-child,White,Male,3626,557,17,Mexico,<=50K
34,Private,181676,HS-grad,14,Never-married,Prof-specialty,Unmarried,White,Male,6395,638,18,Hong,<=50K
29,Local-gov,143155,Some-college,11,Divorced,Adm-clerical,Wife,Black,Female,5572,487,65,Philippines,>50K
22,State-gov,277361,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4354,595,53,United-States,<=50K
41,Private,199975,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6985,587,17,Mexico,<=50K
24,State-gov,197858,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4189,1342,34,United-States,<=50K
21,State-gov,204622,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4404,1245,41,United-States,<=50K
34,Private,564707,5th-6th,5,Widowed,Machine-op-inspct,Own-child,White,Female,1461,514,32,Hong,>50K
23,State-gov,175747,Masters,10,Married-civ-spouse,Other-service,Husband,Black,Female,4432,1318,52,United-States,<=50K
56,Private,233387,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,7017,542,23,Germany,>50K
27,Private,194884,HS-grad,7,Never-married,Transport-moving,Husband,White,Male,4761,544,6,Poland,<=50K
50,Private,211424,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6751,625,20,Poland,<=50K
40,State-gov,243895,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,6042,532,58,Mexico,>50K
35,Private,658592,5th-6th,5,Widowed,Machine-op-inspct,Own-child,White,Female,1462,527,35,El-Salvador,>50K
39,Private,352763,Masters,7,Widowed,Machine-op-inspct,Own-child,White,Female,2267,536,48,Peru,>50K
82,Self-emp-inc,130104,Doctorate,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5172,2979,89,United-States,<=50K
23,Local-gov,229635,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5535,421,51,United-States,>50K
29,Local-gov,338526,1st-4th,5,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1860,403,63,Honduras,>50K
57,Private,147345,Assoc-voc,14,Divorced,Adm-clerical,Not-in-family,White,Female,6801,590,53,Philippines,>50K
33,Private,258117,Bachelors,7,Never-married,Transport-moving,Husband,White,Male,5775,597,6,Mexico,<=50K
23,Private,707600,HS-grad,1,Never-married,Transport-moving,Husband,White,Male,1198,479,22,Haiti,<=50K
23,State-gov,200503,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5423,593,64,United-States,<=50K
40,Private,176988,Bachelors,11,Never-married,Transport-moving,Husband,White,Male,6492,664,8,Poland,<=50K
28,Private,749044,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,519,528,51,El-Salvador,>50K
82,Self-emp-inc,157778,7th-8th,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4663,2991,93,United-States,<=50K
22,State-gov,292768,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,4859,603,53,United-States,<=50K
29,Private,639975,HS-grad,5,Never-married,Transport-moving,Unmarried,White,Male,2231,557,20,Haiti,<=50K
43,State-gov,215324,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6974,505,64,Philippines,>50K
50,Private,602526,5th-6th,9,Widowed,Machine-op-inspct,Unmarried,White,Female,2086,516,40,Puerto-Rico,>50K
22,Local-gov,528009,1st-4th,2,Married-spouse-absent,Armed-Forces,Other-relative,Asian-Pac-Islander,Female,765,323,77,El-Salvador,>50K
27,Private,745946,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,620,503,37,El-Salvador,>50K
28,Private,715274,5th-6th,2,Separated,Machine-op-inspct,Own-child,White,Male,942,519,29,El-Salvador,>50K
32,Private,628872,5th-6th,4,Widowed,Machine-op-inspct,Own-child,White,Male,1266,543,32,El-Salvador,>50K
41,Private,216394,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,6464,610,15,Mexico,<=50K
27,Private,742561,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,608,503,55,El-Salvador,>50K
83,Self-emp-inc,147567,Doctorate,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5236,2997,92,United-States,<=50K
54,Private,178622,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6641,441,53,Mexico,>50K
23,State-gov,217524,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4764,1743,41,United-States,<=50K
42,State-gov,208529,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6844,433,51,Mexico,>50K
31,Private,434820,HS-grad,7,Never-married,Transport-moving,Unmarried,White,Male,2511,585,22,Haiti,<=50K
48,Private,128359,Bachelors,14,Widowed,Prof-specialty,Unmarried,White,Female,6791,616,40,Hong,>50K
62,Private,162492,Assoc-voc,14,Widowed,Prof-specialty,Wife,White,Female,6705,618,44,Peru,>50K
56,State-gov,184309,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,7272,447,41,Germany,>50K
58,Private,206833,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,6548,572,9,Mexico,<=50K
53,Self-emp-not-inc,148542,Prof-school,11,Married-civ-spouse,Other-service,Husband,Black,Male,4622,2711,62,United-States,<=50K
35,Private,234681,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6543,676,16,Poland,<=50K
21,Federal-gov,211663,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,4674,957,51,United-States,<=50K
21,State-gov,234595,Masters,10,Married-civ-spouse,Other-service,Husband,Black,Female,4881,896,58,United-States,<=50K
56,Private,120935,Masters,13,Widowed,Prof-specialty,Own-child,White,Female,4723,520,37,Peru,>50K
25,Private,559786,HS-grad,3,Never-married,Transport-moving,Husband,White,Male,2378,546,13,Haiti,<=50K
21,State-gov,241081,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Female,4974,731,52,United-States,<=50K
30,Private,742780,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,786,475,42,El-Salvador,>50K
45,Private,488369,5th-6th,8,Widowed,Machine-op-inspct,Unmarried,White,Female,2521,570,45,Puerto-Rico,>50K
26,State-gov,241161,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5766,463,66,United-States,<=50K
44,State-gov,240841,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6727,548,60,Germany,>50K
56,Local-gov,177665,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,7264,619,46,France,>50K
21,Local-gov,227106,Masters,9,Married-civ-spouse,Other-service,Husband,Black,Female,4618,713,47,United-States,<=50K
27,Private,303547,HS-grad,4,Never-married,Transport-moving,Husband,White,Male,3524,524,7,Mexico,<=50K
54,Private,269776,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Male,5448,548,6,Mexico,<=50K
82,Self-emp-inc,155987,Doctorate,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5057,2987,88,United-States,<=50K
37,Private,692166,5th-6th,2,Separated,Machine-op-inspct,Own-child,White,Female,970,501,55,El-Salvador,>50K
43,Private,260379,HS-grad,12,Widowed,Machine-op-inspct,Unmarried,White,Female,3632,629,28,Peru,>50K
51,Private,158253,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6832,603,51,Germany,>50K
48,State-gov,173285,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,7071,502,58,Germany,>50K
20,Local-gov,174001,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Female,4067,549,54,United-States,<=50K
42,Private,162483,HS-grad,13,Never-married,Transport-moving,Husband,White,Male,5496,641,19,Mexico,<=50K
30,Private,148233,HS-grad,13,Never-married,Transport-moving,Unmarried,White,Male,5540,650,14,Poland,<=50K
27,Local-gov,350392,1st-4th,4,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,1275,305,71,South,>50K
28,Private,685080,HS-grad,3,Separated,Machine-op-inspct,Own-child,White,Male,1048,507,31,El-Salvador,<=50K
77,Self-emp-inc,161804,Prof-school,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5233,2928,79,United-States,<=50K
20,State-gov,259281,Masters,7,Married-civ-spouse,Other-service,Husband,Black,Female,3736,883,44,United-States,<=50K
26,Private,748661,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,526,477,43,El-Salvador,>50K
27,Private,614801,HS-grad,4,Never-married,Transport-moving,Husband,White,Male,1849,548,17,Haiti,<=50K
52,Private,149542,Bachelors,15,Widowed,Prof-specialty,Wife,White,Female,7303,660,28,Hong,>50K
48,Local-gov,135844,Bachelors,14,Widowed,Prof-specialty,Wife,White,Female,7220,601,57,Hong,>50K
48,State-gov,165776,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,6705,470,46,Germany,<=50K
21,State-gov,174370,Masters,10,Married-civ-spouse,Other-service,Husband,Black,Female,4528,1007,50,United-States,<=50K
60,State-gov,162245,Prof-school,9,Married-civ-spouse,Other-service,Husband,Black,Male,4893,2721,48,United-States,<=50K
40,Private,163827,HS-grad,13,Widowed,Tech-support,Own-child,White,Male,5300,594,17,Mexico,>50K
22,Self-emp-not-inc,228996,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4566,1313,37,United-States,<=50K
52,Private,118834,Bachelors,14,Widowed,Adm-clerical,Not-in-family,White,Female,6900,601,33,Hong,>50K
26,Private,205765,HS-grad,4,Never-married,Transport-moving,Husband,White,Male,4924,612,5,Poland,<=50K
26,Private,430810,HS-grad,4,Never-married,Transport-moving,Husband,White,Male,2645,609,13,Mexico,<=50K
64,Self-emp-inc,117135,Prof-school,10,Married-civ-spouse,Other-service,Husband,Black,Male,4666,2872,60,United-States,<=50K
28,Self-emp-not-inc,159241,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,4451,2279,49,United-States,<=50K
20,Self-emp-not-inc,194184,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4018,1481,61,United-States,<=50K
48,Private,191086,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7029,655,23,France,<=50K
83,Self-emp-inc,114962,Doctorate,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5041,3001,97,United-States,<=50K
32,State-gov,203030,Masters,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6274,454,44,United-States,<=50K
83,Self-emp-inc,118147,Doctorate,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4919,3001,96,United-States,<=50K
35,Local-gov,109433,Masters,12,Widowed,Adm-clerical,Wife,White,Female,5672,474,54,Honduras,>50K
28,Private,211766,HS-grad,5,Never-married,Transport-moving,Husband,White,Male,4681,549,5,Poland,<=50K
74,Self-emp-not-inc,141899,Prof-school,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4734,2892,84,United-States,<=50K
33,Private,189114,HS-grad,7,Never-married,Transport-moving,Husband,White,Male,5181,626,7,Mexico,<=50K
55,Self-emp-not-inc,144755,Prof-school,10,Married-civ-spouse,Other-service,Husband,Black,Male,4882,2854,61,United-States,<=50K
28,Private,179985,HS-grad,10,Never-married,Transport-moving,Husband,White,Male,5542,608,8,Mexico,<=50K
23,Self-emp-not-inc,211811,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4420,1748,42,United-States,<=50K
40,Private,332884,HS-grad,11,Widowed,Machine-op-inspct,Unmarried,White,Female,2823,582,29,Hong,>50K
75,Self-emp-inc,157875,Doctorate,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4987,2942,78,United-States,<=50K
30,Private,179114,HS-grad,13,Never-married,Transport-moving,Husband,White,Male,6208,660,12,Poland,<=50K
43,Self-emp-not-inc,183013,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,4680,2743,70,United-States,<=50K
32,Local-gov,150452,Masters,12,Widowed,Adm-clerical,Wife,Black,Female,5125,410,62,Honduras,>50K
25,Local-gov,249920,1st-4th,7,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,1954,1310,87,United-States,<=50K
42,Private,183788,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6539,649,20,Poland,<=50K
42,Private,134457,Bachelors,14,Widowed,Prof-specialty,Unmarried,White,Male,6592,622,26,Hong,>50K
43,State-gov,158331,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,6781,533,62,Germany,>50K
28,Self-emp-not-inc,165095,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,4853,1896,52,United-States,<=50K
48,Private,231515,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7177,634,20,France,<=50K
47,Private,149440,HS-grad,15,Never-married,Prof-specialty,Unmarried,White,Male,6117,609,26,Jamaica,<=50K
45,Private,241791,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6730,677,14,Poland,<=50K
40,Self-emp-not-inc,171196,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,4782,2514,39,United-States,<=50K
22,State-gov,240983,Masters,10,Married-civ-spouse,Other-service,Husband,Black,Female,4769,617,48,United-States,<=50K
73,Self-emp-not-inc,140364,11th,10,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4419,2900,89,United-States,<=50K
27,State-gov,216469,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6119,504,58,United-States,<=50K
32,Private,192894,HS-grad,5,Never-married,Transport-moving,Husband,White,Male,4662,632,5,Mexico,<=50K
38,Local-gov,206636,Bachelors,11,Divorced,Adm-clerical,Wife,Black,Female,6175,504,55,Philippines,>50K
39,Private,136744,1st-4th,10,Widowed,Machine-op-inspct,Own-child,White,Female,3334,382,63,Puerto-Rico,>50K
31,Private,233918,HS-grad,10,Widowed,Adm-clerical,Own-child,White,Male,3715,578,24,Peru,>50K
43,State-gov,192303,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6827,499,57,Germany,>50K
34,Private,182959,HS-grad,11,Never-married,Transport-moving,Husband,White,Male,5849,678,10,Mexico,<=50K
34,Private,275106,HS-grad,12,Widowed,Prof-specialty,Unmarried,White,Male,4576,712,20,Hong,>50K
25,Private,741085,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,728,540,31,El-Salvador,>50K
44,Local-gov,136723,Masters,13,Widowed,Prof-specialty,Wife,White,Female,6508,553,58,Philippines,>50K
26,Private,728333,HS-grad,1,Never-married,Transport-moving,Husband,White,Male,1148,543,25,Haiti,<=50K
47,Private,186970,HS-grad,15,Never-married,Prof-specialty,Unmarried,White,Male,6707,635,30,Jamaica,<=50K
83,Self-emp-inc,105519,7th-8th,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4108,3001,98,United-States,<=50K
43,Private,475745,5th-6th,8,Widowed,Machine-op-inspct,Own-child,White,Female,2477,597,40,Puerto-Rico,>50K
23,Self-emp-not-inc,189760,Masters,10,Married-civ-spouse,Other-service,Husband,Black,Male,4402,1656,47,United-States,<=50K
83,Self-emp-inc,121445,7th-8th,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4318,3002,98,United-States,<=50K
50,State-gov,204028,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6798,520,50,Germany,>50K
31,Private,675288,5th-6th,3,Separated,Machine-op-inspct,Own-child,White,Male,1224,562,28,El-Salvador,<=50K
83,Self-emp-inc,131707,Doctorate,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4797,2983,91,United-States,<=50K
23,State-gov,207187,Masters,9,Married-civ-spouse,Other-service,Husband,Black,Female,4657,619,52,United-States,<=50K
49,State-gov,208936,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,6753,494,51,Germany,>50K
33,Private,270460,HS-grad,10,Divorced,Tech-support,Husband,White,Male,4891,661,15,Mexico,<=50K
43,State-gov,179452,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6728,498,60,Germany,>50K
43,Private,115710,Masters,13,Widowed,Prof-specialty,Wife,White,Female,5539,501,57,Puerto-Rico,>50K
52,Private,244311,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,6867,502,24,Mexico,>50K
28,Private,536606,HS-grad,5,Never-married,Transport-moving,Husband,White,Male,2386,556,16,Haiti,<=50K
38,Private,195305,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,5823,594,10,Mexico,<=50K
20,Local-gov,130816,1st-4th,10,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,3625,729,59,United-States,<=50K
53,Private,128432,Assoc-voc,14,Widowed,Prof-specialty,Wife,White,Female,6862,696,57,Honduras,>50K
36,Private,340633,Masters,8,Widowed,Machine-op-inspct,Own-child,White,Female,2831,563,37,Puerto-Rico,>50K
21,State-gov,187733,Masters,10,Married-civ-spouse,Other-service,Husband,Black,Female,4266,1222,50,United-States,<=50K
46,Private,354781,5th-6th,10,Widowed,Machine-op-inspct,Own-child,White,Female,2316,543,53,Puerto-Rico,>50K
30,Private,213030,HS-grad,10,Never-married,Transport-moving,Husband,White,Male,5111,607,10,Mexico,<=50K
55,Self-emp-inc,137549,Prof-school,10,Married-civ-spouse,Other-service,Husband,Black,Male,4561,2617,48,United-States,<=50K
27,Local-gov,161165,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5313,488,61,United-States,>50K
83,Self-emp-inc,120018,Assoc-voc,4,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5414,3003,98,United-States,<=50K
25,Local-gov,149688,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5171,495,59,United-States,<=50K
24,Private,747939,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,591,495,39,El-Salvador,>50K
30,Private,749102,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,501,421,69,El-Salvador,>50K
82,Self-emp-inc,125937,Doctorate,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4903,2984,92,United-States,<=50K
43,Private,211394,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,5659,569,7,Mexico,<=50K
44,Private,202725,HS-grad,12,Never-married,Transport-moving,Not-in-family,White,Male,6520,641,17,Mexico,<=50K
34,Local-gov,136123,Masters,13,Divorced,Prof-specialty,Wife,White,Female,6446,507,63,Philippines,>50K
83,Self-emp-inc,114820,Doctorate,5,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5162,3003,97,United-States,<=50K
26,Private,745868,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,632,436,36,El-Salvador,>50K
21,State-gov,243980,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Female,4413,1018,51,United-States,<=50K
49,Private,147594,HS-grad,12,Widowed,Tech-support,Not-in-family,White,Male,6170,588,23,Mexico,>50K
34,Local-gov,139872,Some-college,12,Widowed,Adm-clerical,Wife,Black,Female,6286,448,56,Honduras,>50K
40,Private,207564,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,5517,617,7,Mexico,<=50K
22,Private,749103,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,502,422,52,El-Salvador,>50K
53,Local-gov,132361,Some-college,13,Divorced,Adm-clerical,Wife,White,Female,6880,580,51,Philippines,>50K
25,Self-emp-not-inc,190192,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,3996,1812,50,United-States,<=50K
23,State-gov,205827,Masters,9,Married-civ-spouse,Other-service,Husband,Black,Male,4262,2086,43,United-States,<=50K
54,Local-gov,178827,Some-college,13,Divorced,Prof-specialty,Wife,White,Female,6682,482,57,Philippines,>50K
33,Private,747672,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,572,455,48,El-Salvador,>50K
23,State-gov,180698,Masters,10,Married-civ-spouse,Other-service,Husband,Black,Male,4549,1472,37,United-States,<=50K
37,State-gov,292550,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6894,476,54,France,>50K
27,Private,748942,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,520,503,44,El-Salvador,>50K
31,Private,188327,HS-grad,11,Never-married,Transport-moving,Husband,White,Male,4182,647,15,Mexico,<=50K
57,Private,194215,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Male,6949,564,25,Mexico,>50K
45,Private,698600,5th-6th,5,Widowed,Machine-op-inspct,Own-child,White,Female,1353,469,46,Puerto-Rico,>50K
26,Private,745606,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,619,448,35,El-Salvador,>50K
45,Private,158927,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Male,6626,662,32,Jamaica,>50K
23,Private,737612,HS-grad,1,Never-married,Craft-repair,Husband,White,Male,805,513,22,Haiti,<=50K
56,Private,125072,Bachelors,15,Widowed,Prof-specialty,Unmarried,White,Female,6945,668,47,Hong,>50K
52,Private,105231,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5379,548,57,Peru,>50K
60,Private,138754,Assoc-voc,14,Widowed,Prof-specialty,Wife,White,Female,6426,604,48,Puerto-Rico,>50K
33,Private,184900,HS-grad,13,Never-married,Transport-moving,Husband,White,Male,6179,648,16,Hong,<=50K
46,Private,150582,Bachelors,14,Widowed,Prof-specialty,Not-in-family,White,Male,6466,633,34,Hong,>50K
34,State-gov,210619,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6013,500,62,Jamaica,>50K
25,Local-gov,198588,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5770,494,58,United-States,<=50K
