age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Federal-gov,164246,HS-grad,14,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7121,152,51,United-States,<=50K
50,Federal-gov,186627,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Male,7253,109,49,United-States,<=50K
38,Private,309747,Some-college,7,Divorced,Other-service,Not-in-family,Black,Female,4508,81,32,United-States,<=50K
34,Private,188480,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4474,2131,41,United-States,<=50K
32,Local-gov,273079,Some-college,7,Divorced,Other-service,Own-child,Black,Female,4320,101,30,United-States,<=50K
37,Private,121594,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4135,46,51,Laos,<=50K
52,Self-emp-not-inc,174461,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6299,99,43,United-States,<=50K
35,State-gov,242356,10th,9,Separated,Exec-managerial,Husband,White,Male,4654,387,41,United-States,>50K
32,Local-gov,139915,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,4260,80,32,United-States,<=50K
52,Self-emp-not-inc,193891,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5680,114,44,United-States,<=50K
55,Federal-gov,116469,Bachelors,15,Married-civ-spouse,Adm-clerical,Wife,Black,Male,7598,199,50,United-States,<=50K
31,Self-emp-inc,70935,Some-college,7,Never-married,Other-service,Own-child,Black,Female,4528,136,33,United-States,<=50K
56,Self-emp-not-inc,166931,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6364,283,44,United-States,<=50K
47,Self-emp-inc,80981,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5241,2485,45,United-States,<=50K
41,Private,169795,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6992,74,52,United-States,<=50K
47,Self-emp-inc,108365,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5016,2646,44,United-States,<=50K
48,Local-gov,212843,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4518,49,44,United-States,>50K
55,Self-emp-not-inc,134623,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7270,326,47,United-States,>50K
49,Self-emp-not-inc,191273,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4856,76,41,United-States,<=50K
43,Self-emp-inc,118011,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4078,93,42,United-States,<=50K
23,Private,86097,Some-college,8,Never-married,Sales,Own-child,White,Male,5393,1895,37,United-States,>50K
31,Private,263187,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4172,810,40,United-States,>50K
36,Private,275529,Some-college,7,Divorced,Other-service,Own-child,Black,Female,4467,87,32,United-States,<=50K
59,Federal-gov,128466,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,6872,411,47,United-States,>50K
49,Self-emp-not-inc,251544,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4583,54,44,United-States,<=50K
50,Self-emp-not-inc,226933,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Female,6487,108,40,United-States,<=50K
38,State-gov,245180,10th,9,Separated,Exec-managerial,Husband,White,Male,4438,312,42,United-States,>50K
51,State-gov,163524,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6049,460,46,United-States,>50K
34,Private,220845,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4315,2157,41,United-States,<=50K
33,Local-gov,264053,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,4561,68,31,United-States,<=50K
47,State-gov,197344,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5702,340,45,United-States,>50K
48,State-gov,205728,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5704,278,45,United-States,>50K
38,Private,199016,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4169,84,41,Poland,<=50K
56,Local-gov,185448,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6138,213,46,United-States,>50K
42,Federal-gov,154453,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6895,157,52,United-States,<=50K
43,Private,157727,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7031,80,54,United-States,<=50K
47,Local-gov,207067,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4635,52,44,United-States,>50K
51,Federal-gov,213725,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6207,258,46,United-States,>50K
43,Private,211065,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4456,2024,44,United-States,<=50K
49,Federal-gov,175196,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,7398,114,51,United-States,<=50K
51,Self-emp-not-inc,182827,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,7163,184,44,United-States,<=50K
50,Local-gov,262300,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4685,76,45,United-States,>50K
39,Private,248672,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6113,73,48,United-States,<=50K
42,Private,291114,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5934,97,44,United-States,<=50K
18,Private,32628,Assoc-acdm,12,Never-married,Sales,Own-child,White,Male,6627,682,31,United-States,>50K
38,Private,164213,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4078,92,40,Poland,<=50K
50,State-gov,144132,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6667,265,47,United-States,>50K
26,Private,162493,Some-college,8,Never-married,Prof-specialty,Husband,White,Male,5053,1494,38,United-States,>50K
40,Private,118356,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4856,2978,43,United-States,<=50K
55,Self-emp-not-inc,139696,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,7148,211,46,United-States,<=50K
47,Self-emp-inc,177460,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4435,71,43,United-States,<=50K
50,Self-emp-not-inc,240878,Bachelors,13,Divorced,Other-service,Not-in-family,Black,Female,6572,129,41,United-States,<=50K
36,Private,141001,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4835,51,50,Germany,<=50K
41,Private,133981,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4822,2958,43,United-States,<=50K
44,Self-emp-inc,155891,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,4487,61,41,United-States,<=50K
39,Private,219033,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6004,71,49,United-States,<=50K
39,Private,226918,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,5329,102,43,Haiti,<=50K
45,Self-emp-inc,66838,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5466,2831,44,United-States,<=50K
42,Private,144307,HS-grad,10,Married-civ-spouse,Transport-moving,Unmarried,White,Male,6256,133,35,Jamaica,<=50K
50,Self-emp-inc,134711,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4572,106,45,United-States,<=50K
38,Private,112754,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4146,61,51,Laos,<=50K
18,Private,31008,Assoc-acdm,13,Never-married,Sales,Own-child,White,Male,6811,900,31,United-States,>50K
23,Private,212982,Assoc-acdm,11,Never-married,Sales,Husband,White,Male,5774,823,35,United-States,>50K
51,Self-emp-not-inc,186138,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5638,144,40,United-States,<=50K
42,Private,161204,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6409,72,52,United-States,<=50K
39,Private,156807,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6557,77,53,United-States,<=50K
50,Federal-gov,121763,HS-grad,15,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,7591,151,53,United-States,>50K
49,Self-emp-inc,100138,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4404,204,44,United-States,<=50K
21,Private,121898,Assoc-acdm,9,Never-married,Sales,Own-child,White,Male,5544,482,35,United-States,>50K
43,Private,132854,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7184,103,53,United-States,<=50K
37,Self-emp-inc,154673,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4579,88,36,United-States,<=50K
45,Self-emp-inc,149265,1st-4th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4286,281,44,United-States,<=50K
18,Private,48714,Assoc-acdm,11,Never-married,Sales,Own-child,White,Male,6404,692,32,United-States,>50K
45,Self-emp-inc,69221,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5723,2982,44,United-States,<=50K
21,Private,153392,Assoc-acdm,12,Never-married,Sales,Own-child,White,Male,6090,751,33,United-States,>50K
51,Federal-gov,113244,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7392,411,49,United-States,>50K
45,State-gov,201276,10th,10,Separated,Exec-managerial,Husband,White,Male,5093,448,41,United-States,>50K
37,Private,76493,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5311,3001,42,United-States,<=50K
20,Private,745474,Masters,8,Never-married,Armed-Forces,Unmarried,White,Female,3617,84,49,Mexico,<=50K
38,Private,221726,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4149,838,42,United-States,>50K
42,Private,224450,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6690,88,51,United-States,<=50K
54,Self-emp-not-inc,147720,Bachelors,14,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,7205,237,46,United-States,<=50K
43,Private,197137,1st-4th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4284,2151,43,United-States,<=50K
37,Private,149449,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5903,109,49,United-States,<=50K
39,Private,169233,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6163,66,53,United-States,<=50K
48,Federal-gov,200369,HS-grad,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,7215,114,52,United-States,<=50K
51,Local-gov,250168,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5304,97,45,United-States,>50K
36,Private,41539,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5753,3003,41,United-States,<=50K
47,Self-emp-inc,163140,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4448,71,40,United-States,<=50K
50,State-gov,154930,10th,12,Separated,Exec-managerial,Husband,White,Male,5978,436,45,United-States,>50K
48,Self-emp-inc,96324,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4627,232,44,United-States,<=50K
48,State-gov,215308,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5704,224,45,United-States,>50K
53,Self-emp-not-inc,170002,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,6592,153,43,United-States,<=50K
44,Self-emp-not-inc,221840,Some-college,11,Divorced,Other-service,Not-in-family,Black,Female,6174,114,38,United-States,<=50K
42,Private,274188,Some-college,7,Divorced,Other-service,Own-child,Black,Female,4350,100,29,Jamaica,<=50K
50,Private,222954,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,4542,79,30,Jamaica,<=50K
23,Private,690060,Masters,8,Never-married,Armed-Forces,Unmarried,White,Male,3556,87,49,Mexico,<=50K
42,Self-emp-inc,154296,9th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3904,64,42,United-States,<=50K
31,Private,30473,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,6092,3003,40,United-States,<=50K
46,Private,246963,HS-grad,9,Widowed,Other-service,Not-in-family,Black,Female,4667,98,36,Jamaica,<=50K
42,Private,50737,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5787,3003,42,United-States,<=50K
19,Private,748634,Masters,7,Never-married,Armed-Forces,Unmarried,White,Female,3009,84,49,Mexico,<=50K
44,Private,186587,Some-college,11,Divorced,Other-service,Unmarried,Black,Female,6041,81,26,Jamaica,<=50K
47,Self-emp-not-inc,177517,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4691,57,44,United-States,<=50K
20,Private,62414,Assoc-acdm,9,Never-married,Sales,Own-child,White,Male,5723,853,35,United-States,>50K
48,Self-emp-inc,105069,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4479,522,44,United-States,<=50K
40,Private,125587,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4975,45,52,Laos,<=50K
33,Local-gov,241361,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,4169,98,31,United-States,<=50K
22,Private,136833,Assoc-acdm,9,Never-married,Sales,Own-child,White,Male,5695,633,36,United-States,>50K
37,Self-emp-not-inc,176739,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4753,79,36,United-States,<=50K
38,Private,142544,HS-grad,10,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,5630,117,47,United-States,<=50K
46,Self-emp-inc,196546,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4429,53,43,United-States,<=50K
43,Private,172246,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4471,2586,43,United-States,<=50K
42,Self-emp-inc,126390,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Female,4144,69,41,United-States,<=50K
43,Private,222198,1st-4th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4216,889,44,United-States,<=50K
51,Local-gov,234544,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5550,113,45,United-States,>50K
25,Private,45248,Some-college,9,Never-married,Prof-specialty,Husband,White,Male,5534,2953,38,United-States,<=50K
46,Private,268311,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6579,140,46,United-States,<=50K
39,Private,172590,HS-grad,11,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,6002,120,47,United-States,<=50K
23,Private,136388,Some-college,8,Never-married,Sales,Own-child,White,Male,5316,900,37,United-States,>50K
33,Local-gov,136454,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,4272,94,34,United-States,<=50K
46,Private,131476,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5016,2765,44,United-States,<=50K
43,Private,326556,Some-college,7,Divorced,Other-service,Not-in-family,Black,Female,4479,107,32,United-States,<=50K
20,Private,26797,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,6001,2868,35,United-States,>50K
22,Private,191850,Assoc-acdm,10,Never-married,Sales,Own-child,White,Male,5675,619,34,United-States,>50K
41,Private,167346,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6686,69,53,United-States,<=50K
51,State-gov,180967,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6016,338,46,United-States,>50K
34,Private,77938,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5313,102,46,Laos,<=50K
25,Private,215035,10th,11,Never-married,Exec-managerial,Husband,White,Male,5791,634,34,United-States,>50K
34,Private,114629,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3470,64,50,Laos,<=50K
32,Private,227065,Masters,15,Never-married,Armed-Forces,Unmarried,White,Female,7870,128,40,France,<=50K
42,Private,96774,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5238,3001,43,United-States,<=50K
41,Private,160663,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6311,71,53,United-States,<=50K
20,Private,31872,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5951,2678,36,United-States,>50K
48,Self-emp-inc,126009,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4349,94,45,United-States,<=50K
42,Federal-gov,178421,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6565,130,50,United-States,<=50K
35,Private,265779,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4194,542,42,United-States,>50K
26,Private,536947,HS-grad,7,Never-married,Armed-Forces,Unmarried,White,Male,3314,72,49,Mexico,<=50K
47,Self-emp-inc,99792,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4061,100,43,United-States,<=50K
43,Private,281813,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6317,91,43,United-States,<=50K
43,Private,70782,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5601,3003,43,United-States,<=50K
18,Private,35078,Assoc-acdm,14,Never-married,Sales,Own-child,White,Male,7085,877,30,United-States,>50K
38,Private,248794,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4005,256,43,United-States,>50K
36,Private,160034,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4221,72,45,Haiti,<=50K
42,Private,115469,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5029,2964,43,United-States,<=50K
41,State-gov,215418,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4490,236,44,United-States,>50K
19,Private,59599,Assoc-acdm,12,Never-married,Sales,Own-child,White,Male,6506,801,32,United-States,>50K
50,Federal-gov,103913,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7409,337,49,United-States,>50K
41,Private,272056,Some-college,8,Divorced,Other-service,Not-in-family,Black,Female,4863,111,34,United-States,<=50K
43,Federal-gov,157917,HS-grad,14,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7133,144,51,United-States,<=50K
52,Self-emp-not-inc,184208,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6158,157,44,United-States,<=50K
35,Private,172637,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2958,82,48,Mexico,<=50K
40,Private,36742,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6114,3003,41,United-States,<=50K
37,Private,86080,7th-8th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3079,94,50,Laos,<=50K
34,Private,183152,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3265,87,46,Poland,<=50K
49,Private,233373,HS-grad,7,Widowed,Other-service,Not-in-family,White,Female,4183,108,32,Jamaica,<=50K
45,Private,237739,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4282,159,44,United-States,>50K
36,Private,326264,Some-college,7,Divorced,Other-service,Own-child,Black,Female,4448,87,31,United-States,<=50K
43,Private,279324,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,4937,134,35,United-States,<=50K
45,Private,296681,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,4775,118,35,United-States,<=50K
53,State-gov,99387,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6610,488,46,United-States,>50K
38,Private,253291,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4286,347,42,United-States,>50K
17,Private,749104,Masters,14,Never-married,Armed-Forces,Unmarried,White,Female,7298,48,45,France,<=50K
52,Self-emp-not-inc,194123,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5474,78,43,United-States,<=50K
18,Private,749068,Masters,9,Never-married,Armed-Forces,Unmarried,White,Female,3737,55,48,Mexico,<=50K
43,Private,168375,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6704,97,52,United-States,<=50K
47,Private,196196,HS-grad,14,Divorced,Adm-clerical,Not-in-family,Black,Male,7290,106,50,United-States,<=50K
29,Private,121639,Some-college,8,Never-married,Craft-repair,Husband,White,Male,4873,2421,40,United-States,<=50K
20,Private,131262,Assoc-acdm,11,Never-married,Sales,Own-child,White,Male,6085,614,33,United-States,>50K
46,Self-emp-inc,135836,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4639,1211,45,United-States,<=50K
19,Private,39440,Some-college,9,Never-married,Sales,Own-child,White,Male,5770,641,34,United-States,>50K
38,Self-emp-inc,164541,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Female,4000,38,40,United-States,<=50K
46,Private,299955,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,4481,96,33,Jamaica,<=50K
19,Private,98177,Assoc-acdm,10,Never-married,Sales,Own-child,White,Male,5954,412,33,United-States,>50K
46,Private,57410,Masters,15,Divorced,Armed-Forces,Unmarried,White,Female,7958,91,33,Jamaica,<=50K
42,Private,112585,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5099,2992,43,United-States,<=50K
42,Private,159326,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6520,61,53,United-States,<=50K
44,State-gov,171788,10th,10,Separated,Exec-managerial,Husband,White,Male,5144,407,42,United-States,>50K
48,Self-emp-inc,117524,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4482,449,44,United-States,<=50K
28,Private,45911,Some-college,9,Never-married,Craft-repair,Husband,White,Male,5479,2979,40,United-States,<=50K
40,Private,232245,Some-college,8,Divorced,Other-service,Own-child,Black,Female,4640,112,29,United-States,<=50K
40,Private,61617,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5610,3003,42,United-States,<=50K
27,Private,23726,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,6311,3003,38,United-States,<=50K
42,Private,95665,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5370,3000,43,United-States,<=50K
24,Private,138350,Some-college,8,Never-married,Sales,Husband,White,Male,5070,702,38,United-States,>50K
47,Self-emp-inc,143965,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4204,72,44,United-States,<=50K
44,Private,158016,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4573,2876,43,United-States,<=50K
42,Private,274929,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5835,116,42,United-States,<=50K
55,Self-emp-not-inc,172554,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6234,116,45,United-States,<=50K
53,Federal-gov,106062,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,7159,284,47,United-States,>50K
