age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,177466,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3920,1075,41,Poland,<=50K
65,Private,238661,Bachelors,13,Widowed,Adm-clerical,Unmarried,Black,Female,7317,303,17,Jamaica,<=50K
39,Private,319799,HS-grad,7,Widowed,Craft-repair,Husband,Black,Female,3660,460,46,Mexico,<=50K
83,State-gov,68029,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6597,2987,97,United-States,>50K
32,Self-emp-inc,102394,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,6094,2125,45,United-States,>50K
66,Self-emp-not-inc,171802,1st-4th,11,Married-civ-spouse,Sales,Wife,White,Female,5938,237,42,United-States,>50K
47,Private,210275,Some-college,13,Divorced,Adm-clerical,Wife,Black,Female,7178,337,25,Honduras,<=50K
55,Self-emp-not-inc,158532,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5589,585,43,United-States,>50K
37,Local-gov,105964,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5854,1071,43,United-States,>50K
46,Private,196637,Bachelors,13,Divorced,Tech-support,Not-in-family,Black,Male,6170,354,35,El-Salvador,<=50K
50,Private,211430,Bachelors,13,Divorced,Adm-clerical,Wife,Black,Female,6621,420,31,El-Salvador,<=50K
42,Private,152838,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6789,375,19,Philippines,<=50K
26,Self-emp-inc,134382,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5598,1746,48,United-States,>50K
50,Private,345611,HS-grad,9,Widowed,Craft-repair,Unmarried,Black,Female,4614,265,40,Mexico,<=50K
59,Local-gov,151737,1st-4th,11,Married-civ-spouse,Sales,Wife,White,Female,6335,474,46,United-States,>50K
18,Private,57890,11th,9,Married-spouse-absent,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,3869,388,37,South,<=50K
60,Private,559994,HS-grad,12,Widowed,Other-service,Unmarried,Black,Female,6899,220,30,Mexico,<=50K
52,Private,749105,5th-6th,1,Separated,Other-service,Own-child,Black,Male,500,181,36,South,<=50K
17,Federal-gov,89460,10th,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2834,395,48,United-States,<=50K
42,Private,167362,Some-college,11,Divorced,Adm-clerical,Own-child,White,Male,5609,419,25,Poland,<=50K
50,Private,216302,HS-grad,11,Widowed,Handlers-cleaners,Not-in-family,Black,Female,5646,326,40,Jamaica,<=50K
17,State-gov,220537,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6181,680,33,United-States,<=50K
37,Private,737251,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,524,248,22,South,<=50K
22,Self-emp-not-inc,136938,Assoc-voc,11,Never-married,Adm-clerical,Husband,White,Male,5902,1174,48,United-States,<=50K
62,Self-emp-not-inc,118356,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,5163,1180,40,United-States,>50K
68,Private,748926,HS-grad,1,Widowed,Other-service,Unmarried,Black,Female,1770,199,15,Puerto-Rico,<=50K
42,State-gov,114135,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5744,1578,82,United-States,<=50K
57,Private,296201,HS-grad,14,Widowed,Other-service,Unmarried,Black,Female,7230,312,31,Jamaica,<=50K
35,Self-emp-inc,104271,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5797,2691,45,United-States,>50K
55,Private,221109,Bachelors,13,Divorced,Adm-clerical,Wife,Black,Female,6971,424,21,El-Salvador,>50K
51,Self-emp-not-inc,215538,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,4662,247,47,United-States,>50K
17,Federal-gov,226051,10th,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4990,360,51,United-States,<=50K
17,Federal-gov,93887,10th,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3855,375,58,United-States,<=50K
33,Private,158912,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,5910,507,45,Poland,>50K
49,Self-emp-not-inc,198485,Prof-school,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6161,589,46,Germany,>50K
24,Private,199838,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5014,799,51,Germany,<=50K
66,Private,337007,Bachelors,13,Widowed,Other-service,Unmarried,Black,Female,7250,237,18,Philippines,<=50K
26,Private,191360,5th-6th,1,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,584,304,29,South,<=50K
39,Private,180708,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5202,520,51,Germany,>50K
49,Self-emp-not-inc,201664,Assoc-voc,7,Married-civ-spouse,Sales,Husband,White,Male,4415,742,46,United-States,>50K
34,Private,216117,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4167,644,50,Germany,<=50K
20,Self-emp-not-inc,162961,Assoc-voc,11,Never-married,Adm-clerical,Husband,White,Male,5577,592,48,United-States,<=50K
34,Private,156572,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4379,553,39,Mexico,<=50K
50,Self-emp-inc,113900,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5026,1996,42,United-States,>50K
26,Private,92672,7th-8th,4,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,1289,260,28,South,<=50K
73,Private,161285,Bachelors,13,Divorced,Adm-clerical,Own-child,Black,Female,7258,235,16,France,<=50K
52,Self-emp-not-inc,147819,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4840,999,37,United-States,>50K
17,Federal-gov,198592,10th,9,Never-married,Adm-clerical,Not-in-family,White,Female,5288,289,37,United-States,<=50K
24,Federal-gov,127400,Doctorate,14,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,7321,409,44,Honduras,<=50K
17,Federal-gov,113827,10th,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4329,503,52,United-States,<=50K
27,Self-emp-inc,103490,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6544,2996,38,United-States,>50K
30,Self-emp-inc,105246,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6369,2985,40,United-States,>50K
31,Private,194153,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4570,768,52,Poland,<=50K
48,Private,749104,HS-grad,1,Separated,Other-service,Unmarried,Black,Female,513,209,14,Puerto-Rico,<=50K
27,Self-emp-not-inc,110813,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5324,1551,46,United-States,>50K
33,Private,169942,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,5514,609,38,Poland,>50K
61,Self-emp-not-inc,186131,Prof-school,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5645,335,49,Germany,>50K
47,Private,198800,Bachelors,10,Divorced,Tech-support,Not-in-family,White,Male,5010,593,40,Germany,<=50K
17,Local-gov,187189,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5535,391,37,United-States,<=50K
39,Private,188210,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,3921,519,50,Mexico,<=50K
59,Private,503420,HS-grad,13,Widowed,Other-service,Unmarried,Black,Female,6918,236,32,Mexico,<=50K
23,Federal-gov,149463,12th,13,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,7302,382,50,Honduras,<=50K
41,Private,212992,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,5543,465,30,Poland,<=50K
65,Local-gov,179922,12th,12,Never-married,Tech-support,Not-in-family,White,Female,6776,463,45,England,>50K
19,Self-emp-inc,116546,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5942,2869,41,United-States,<=50K
23,Private,90921,Bachelors,14,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7192,478,29,Philippines,<=50K
20,State-gov,120088,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6265,2947,33,United-States,<=50K
62,Self-emp-not-inc,170325,1st-4th,10,Married-civ-spouse,Sales,Wife,White,Male,5295,303,47,United-States,>50K
31,State-gov,120147,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6408,2994,30,United-States,<=50K
22,Self-emp-inc,119585,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6023,2925,35,United-States,>50K
17,Private,563058,5th-6th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,501,366,34,South,<=50K
37,Private,184121,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,6054,480,31,El-Salvador,<=50K
27,Local-gov,121432,Assoc-voc,11,Never-married,Adm-clerical,Wife,White,Female,6529,1342,43,United-States,>50K
35,Private,264886,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3699,472,44,Poland,<=50K
55,Private,707696,HS-grad,9,Widowed,Other-service,Unmarried,Black,Female,6218,276,21,Philippines,<=50K
48,Private,167023,Bachelors,13,Divorced,Tech-support,Not-in-family,Black,Male,6091,427,32,Germany,<=50K
43,Private,251035,HS-grad,9,Widowed,Handlers-cleaners,Not-in-family,Black,Female,5003,408,38,Mexico,<=50K
30,Self-emp-inc,95266,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6363,3002,37,United-States,>50K
34,Private,209344,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4641,804,49,Germany,<=50K
28,Private,201714,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3898,945,45,Poland,<=50K
24,Private,221114,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3320,805,43,Mexico,<=50K
20,Self-emp-inc,135977,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6013,2890,34,United-States,<=50K
28,Self-emp-inc,95903,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6166,2988,42,United-States,>50K
58,Private,746659,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,509,251,12,South,<=50K
64,Private,728525,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,521,180,21,South,<=50K
39,Self-emp-inc,117603,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5679,2524,39,United-States,>50K
58,Private,748487,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,511,239,16,South,<=50K
69,Self-emp-not-inc,196515,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Female,6171,293,45,United-States,>50K
56,Private,399214,HS-grad,14,Widowed,Other-service,Unmarried,Black,Female,7167,368,28,Jamaica,<=50K
31,Private,281938,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Female,3054,453,50,Mexico,<=50K
74,Private,176990,Bachelors,13,Divorced,Adm-clerical,Own-child,Black,Female,7454,352,12,France,<=50K
30,Private,610598,Bachelors,4,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,2236,265,19,Philippines,<=50K
52,Self-emp-not-inc,159411,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,5910,325,45,United-States,>50K
32,Private,190372,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3872,645,44,Mexico,<=50K
54,Private,343330,HS-grad,12,Widowed,Other-service,Unmarried,Black,Female,6404,326,35,Mexico,<=50K
23,Private,203298,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3382,841,42,Mexico,<=50K
35,State-gov,131475,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6025,2923,37,United-States,<=50K
49,Local-gov,202688,12th,13,Never-married,Adm-clerical,Wife,Black,Female,7313,339,40,Honduras,>50K
19,State-gov,124938,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6238,2724,35,United-States,<=50K
44,Self-emp-inc,110972,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6183,2957,38,United-States,>50K
73,Private,565073,HS-grad,14,Widowed,Other-service,Unmarried,Black,Female,7505,247,17,Jamaica,<=50K
31,Self-emp-inc,98382,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6669,3001,36,United-States,>50K
51,Local-gov,205787,12th,13,Never-married,Adm-clerical,Wife,Black,Female,7278,356,43,United-States,>50K
40,Local-gov,138047,Assoc-acdm,10,Never-married,Adm-clerical,Wife,White,Female,6245,393,44,United-States,>50K
60,Self-emp-not-inc,155424,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,5742,357,50,Germany,>50K
21,Private,224420,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3327,1181,42,Poland,<=50K
37,Self-emp-not-inc,153960,Some-college,10,Married-civ-spouse,Sales,Wife,White,Male,5813,535,47,Germany,>50K
46,Self-emp-not-inc,154554,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,5320,426,53,Germany,>50K
21,Self-emp-inc,107306,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6124,2956,41,United-States,>50K
20,Private,98856,7th-8th,4,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,1746,272,24,South,<=50K
29,Private,242280,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4282,938,43,Germany,<=50K
45,Private,153536,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6944,273,25,Philippines,<=50K
57,Federal-gov,223847,12th,13,Never-married,Tech-support,Not-in-family,Black,Female,7151,434,39,England,>50K
47,Private,214203,Bachelors,11,Divorced,Handlers-cleaners,Not-in-family,Black,Male,5518,539,38,Poland,<=50K
82,State-gov,82468,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6700,2988,61,United-States,<=50K
27,Private,719098,5th-6th,1,Separated,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,500,227,27,South,<=50K
41,Local-gov,171015,12th,13,Never-married,Adm-clerical,Wife,Black,Female,7234,357,34,Honduras,>50K
55,Federal-gov,188748,12th,13,Never-married,Tech-support,Not-in-family,White,Male,6747,530,44,Germany,>50K
17,State-gov,247889,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5656,547,41,United-States,<=50K
33,Private,251424,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3323,497,50,Mexico,<=50K
58,Self-emp-not-inc,172635,12th,11,Never-married,Sales,Not-in-family,White,Female,5890,375,45,Germany,>50K
19,Private,731128,5th-6th,1,Separated,Priv-house-serv,Other-relative,Asian-Pac-Islander,Male,501,431,30,South,<=50K
21,Self-emp-inc,138902,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5579,2237,43,United-States,>50K
56,Private,268886,HS-grad,12,Widowed,Handlers-cleaners,Unmarried,Black,Female,6487,334,33,Jamaica,<=50K
23,Federal-gov,232123,12th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6597,290,47,United-States,<=50K
49,State-gov,101348,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6817,2985,29,United-States,<=50K
44,Private,224259,Some-college,13,Divorced,Adm-clerical,Wife,White,Female,7057,347,34,Honduras,>50K
65,Private,165633,Bachelors,13,Divorced,Adm-clerical,Unmarried,Black,Female,6894,262,21,France,<=50K
39,Private,210309,Some-college,11,Divorced,Adm-clerical,Wife,White,Female,6293,418,41,Poland,>50K
57,Private,192921,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6312,326,33,El-Salvador,<=50K
24,Private,274132,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2793,653,47,Mexico,<=50K
47,Private,224177,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,4629,424,45,Poland,<=50K
33,Local-gov,221578,12th,13,Never-married,Adm-clerical,Wife,Black,Female,7174,290,33,United-States,>50K
67,Private,178239,Bachelors,12,Divorced,Adm-clerical,Own-child,Black,Female,6886,249,22,France,<=50K
48,Self-emp-not-inc,231821,12th,12,Never-married,Sales,Not-in-family,White,Female,6266,340,41,United-States,>50K
68,Private,239097,Bachelors,9,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5718,414,15,Philippines,<=50K
40,Self-emp-inc,113960,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6314,2986,42,United-States,>50K
35,Private,628583,5th-6th,1,Separated,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,506,212,20,South,<=50K
46,Private,200839,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4338,523,52,Poland,<=50K
36,Self-emp-not-inc,161870,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5994,470,52,Germany,>50K
52,Self-emp-inc,80071,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6702,2868,42,United-States,>50K
29,Self-emp-inc,106315,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5628,2682,47,United-States,>50K
33,Private,202011,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4368,742,34,Mexico,<=50K
45,Self-emp-not-inc,135614,Prof-school,11,Married-civ-spouse,Sales,Wife,White,Male,6124,364,47,Germany,>50K
55,Private,413367,HS-grad,12,Widowed,Other-service,Unmarried,Black,Female,6885,317,32,Mexico,<=50K
31,Private,201068,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3601,630,39,Mexico,<=50K
73,Private,395898,HS-grad,14,Widowed,Other-service,Unmarried,Black,Female,7309,296,15,Philippines,<=50K
76,Private,723138,HS-grad,11,Widowed,Other-service,Unmarried,Black,Female,6766,238,16,Puerto-Rico,<=50K
36,Private,253324,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3976,475,43,Poland,<=50K
35,Private,205638,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5178,866,40,Poland,<=50K
43,Private,198845,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4153,573,46,Mexico,<=50K
17,Federal-gov,275913,10th,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,4510,511,42,United-States,<=50K
19,Federal-gov,225714,10th,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5470,363,42,United-States,<=50K
46,Private,205374,HS-grad,10,Widowed,Handlers-cleaners,Not-in-family,Black,Male,5099,468,42,Mexico,<=50K
20,Self-emp-inc,118429,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,6112,2174,51,United-States,>50K
58,Self-emp-not-inc,185096,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,4620,224,46,United-States,>50K
20,Self-emp-inc,99789,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6395,2948,39,United-States,<=50K
22,State-gov,116616,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6321,2939,26,United-States,<=50K
18,State-gov,156169,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,5782,539,73,United-States,<=50K
74,Private,728106,HS-grad,12,Widowed,Other-service,Unmarried,Black,Female,6825,174,33,Puerto-Rico,<=50K
23,Self-emp-inc,180677,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6043,1547,42,United-States,<=50K
30,Private,312099,Bachelors,10,Divorced,Other-service,Own-child,Black,Male,5478,263,23,Philippines,<=50K
17,State-gov,166672,Masters,12,Never-married,Prof-specialty,Husband,White,Male,5571,1893,50,United-States,<=50K
56,Self-emp-not-inc,149125,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,5760,265,48,Germany,>50K
32,Self-emp-inc,128402,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5898,2298,45,United-States,>50K
42,Private,157205,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5639,608,55,Germany,>50K
36,Self-emp-inc,138430,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5604,2778,38,United-States,>50K
38,Self-emp-inc,99429,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6402,2992,37,United-States,>50K
41,State-gov,114812,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6186,2973,40,United-States,<=50K
17,State-gov,235773,Masters,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,5397,899,52,United-States,<=50K
57,Private,748052,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,502,237,12,South,<=50K
81,State-gov,90660,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6118,2703,86,United-States,<=50K
37,Self-emp-inc,100297,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6512,3002,32,United-States,>50K
38,Self-emp-inc,77530,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6080,2632,39,United-States,>50K
53,Private,658192,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,695,296,12,South,<=50K
39,Private,216513,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5305,707,34,Germany,<=50K
53,Self-emp-inc,115138,Assoc-voc,10,Married-civ-spouse,Sales,Wife,White,Female,5254,1139,41,United-States,>50K
69,Private,449279,Bachelors,7,Widowed,Other-service,Own-child,Asian-Pac-Islander,Male,3980,465,14,Philippines,<=50K
19,Private,56671,11th,9,Married-spouse-absent,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,2827,330,47,South,<=50K
28,Self-emp-inc,96215,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5970,2949,43,United-States,>50K
56,Private,228767,HS-grad,14,Widowed,Other-service,Unmarried,Black,Female,6788,318,27,Jamaica,<=50K
30,Private,216231,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3283,557,46,Mexico,<=50K
22,Private,183220,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5515,689,51,Laos,>50K
31,Private,193810,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4772,738,39,Poland,<=50K
21,Self-emp-inc,106965,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6213,2869,41,United-States,>50K
60,Self-emp-not-inc,175134,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,4828,261,42,United-States,>50K
42,Private,99274,Bachelors,12,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Male,6132,278,32,Philippines,<=50K
26,Private,226204,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2723,625,45,Mexico,<=50K
62,Private,748638,HS-grad,1,Widowed,Other-service,Unmarried,Black,Female,1700,253,10,Puerto-Rico,<=50K
18,State-gov,214464,10th,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,4996,511,84,United-States,<=50K
58,Self-emp-not-inc,163042,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Female,5268,282,46,United-States,>50K
58,Private,195418,HS-grad,12,Divorced,Tech-support,Not-in-family,Black,Male,6514,327,31,Philippines,<=50K
61,Private,445761,HS-grad,14,Widowed,Other-service,Unmarried,Black,Female,7419,285,20,Philippines,<=50K
21,Federal-gov,198051,12th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7135,518,47,United-States,<=50K
66,Self-emp-not-inc,148912,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,5446,332,49,United-States,>50K
60,Private,642394,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,5713,282,18,Philippines,<=50K
36,Private,252836,HS-grad,9,Widowed,Craft-repair,Not-in-family,Black,Female,4610,437,45,Mexico,<=50K
47,Private,172852,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,6605,474,40,Germany,<=50K
37,Self-emp-not-inc,207888,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5464,472,49,Germany,>50K
17,Federal-gov,131660,10th,11,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3357,426,87,United-States,<=50K
66,Private,727939,HS-grad,11,Widowed,Other-service,Unmarried,Black,Female,6583,197,35,Puerto-Rico,<=50K
23,Private,256027,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3355,785,46,Poland,<=50K
50,Private,218137,Bachelors,13,Divorced,Adm-clerical,Own-child,Black,Male,7100,266,20,Philippines,<=50K
36,Private,227926,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4060,854,44,Poland,<=50K
45,Self-emp-inc,102775,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6017,2388,43,United-States,>50K
39,Self-emp-not-inc,159400,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4808,1122,49,United-States,>50K
27,Private,747655,5th-6th,1,Separated,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,500,260,26,South,<=50K
34,Private,259464,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Female,3139,382,52,Mexico,<=50K
27,Self-emp-inc,96011,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,6209,2852,42,United-States,>50K
65,Self-emp-inc,106215,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6908,3003,25,United-States,>50K
34,Private,197633,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6731,328,29,Philippines,<=50K
61,Private,209081,5th-6th,2,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,1248,228,17,South,<=50K
35,Self-emp-inc,87598,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6577,3002,35,United-States,>50K
83,State-gov,94151,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6011,2955,94,United-States,>50K
42,Self-emp-not-inc,176780,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4998,438,56,Germany,>50K
61,Local-gov,160328,1st-4th,11,Married-civ-spouse,Sales,Wife,White,Female,5927,296,45,United-States,>50K
28,Self-emp-inc,109946,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6292,2976,30,United-States,<=50K
65,Private,63937,Bachelors,9,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5079,305,20,Philippines,<=50K
24,Private,214395,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3520,813,45,Poland,<=50K
18,State-gov,180849,Masters,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,5098,438,86,United-States,<=50K
36,Private,179500,Some-college,7,Married-civ-spouse,Sales,Not-in-family,White,Male,4194,607,46,Germany,<=50K
49,Private,183209,HS-grad,11,Widowed,Handlers-cleaners,Not-in-family,Black,Female,5234,391,36,Poland,<=50K
83,State-gov,80659,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6065,2986,86,United-States,<=50K
71,Private,667664,HS-grad,12,Widowed,Other-service,Unmarried,Black,Female,7110,345,15,Philippines,<=50K
41,Self-emp-not-inc,123135,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5757,382,50,Germany,>50K
19,Federal-gov,87320,11th,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6858,445,47,Honduras,<=50K
55,Self-emp-not-inc,178284,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,5381,313,45,United-States,>50K
18,Federal-gov,254860,10th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5965,271,35,United-States,<=50K
18,State-gov,158989,Masters,13,Never-married,Prof-specialty,Husband,White,Male,5804,1367,43,United-States,<=50K
44,Local-gov,227961,12th,12,Never-married,Adm-clerical,Not-in-family,White,Female,6601,305,42,United-States,>50K
