age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,196488,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3886,236,51,Trinadad&Tobago,<=50K
51,Self-emp-not-inc,159161,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,6407,326,26,United-States,<=50K
46,Private,133158,Bachelors,8,Widowed,Machine-op-inspct,Unmarried,Black,Male,3633,189,27,Haiti,<=50K
43,Self-emp-inc,72652,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7266,3003,51,United-States,>50K
28,Private,218808,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5759,134,23,United-States,<=50K
49,Federal-gov,277239,Assoc-acdm,12,Never-married,Prof-specialty,Husband,White,Male,7153,175,36,United-States,>50K
25,Private,93641,Bachelors,12,Separated,Machine-op-inspct,Unmarried,Black,Female,5036,245,36,Jamaica,<=50K
39,Local-gov,138025,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4767,123,39,United-States,<=50K
38,Private,85449,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5771,2927,54,United-States,>50K
61,Self-emp-not-inc,62627,5th-6th,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3536,166,46,Hungary,<=50K
45,Private,134475,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4845,650,55,United-States,>50K
52,Self-emp-inc,199314,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7556,1637,49,United-States,>50K
33,Private,175300,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4094,333,49,Trinadad&Tobago,<=50K
29,Private,217656,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5713,174,24,United-States,<=50K
39,State-gov,71489,HS-grad,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,6263,202,30,United-States,<=50K
50,Self-emp-inc,106637,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7659,2988,52,United-States,>50K
42,Self-emp-inc,68275,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7147,3003,51,United-States,>50K
35,Private,70089,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5781,265,67,United-States,<=50K
47,Local-gov,255159,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6904,229,40,United-States,>50K
49,Private,137782,7th-8th,8,Never-married,Tech-support,Unmarried,Black,Male,3792,142,26,Haiti,<=50K
43,State-gov,81487,HS-grad,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6266,176,30,United-States,<=50K
43,Private,191985,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Male,6351,279,24,United-States,<=50K
33,Private,235872,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5795,148,24,United-States,<=50K
26,Private,63478,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5916,212,71,United-States,<=50K
36,Private,106922,Bachelors,12,Separated,Machine-op-inspct,Unmarried,White,Female,4751,228,38,Columbia,<=50K
45,Private,130805,Bachelors,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,4731,156,29,Jamaica,<=50K
33,State-gov,51704,HS-grad,9,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,5820,154,25,United-States,<=50K
48,Local-gov,328764,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6826,153,40,United-States,>50K
44,Private,54621,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5111,196,61,United-States,>50K
33,Private,60726,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,6056,281,70,United-States,<=50K
44,Private,72764,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5588,205,64,United-States,<=50K
40,Private,176224,HS-grad,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4910,199,22,United-States,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,90,51,Mexico,<=50K
49,Local-gov,214080,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,6465,196,38,United-States,<=50K
43,Private,147927,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4815,145,50,United-States,<=50K
47,Self-emp-inc,221458,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7077,2055,47,United-States,>50K
43,Private,121606,HS-grad,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4030,172,23,United-States,<=50K
46,Self-emp-inc,87887,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7353,3003,51,United-States,>50K
50,Private,207039,Bachelors,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5404,224,25,United-States,<=50K
41,State-gov,67591,HS-grad,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6301,150,30,United-States,<=50K
43,Private,104037,Bachelors,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,4344,184,32,Jamaica,<=50K
40,Private,84747,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6549,3003,51,United-States,>50K
48,Federal-gov,297926,Assoc-acdm,13,Never-married,Prof-specialty,Husband,White,Male,7501,176,36,United-States,>50K
40,Private,96914,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5209,218,56,United-States,<=50K
46,Local-gov,328947,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6991,317,44,United-States,>50K
40,Private,188235,Bachelors,10,Separated,Sales,Unmarried,White,Male,4144,212,43,Poland,<=50K
50,Self-emp-inc,116313,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7577,2978,52,United-States,>50K
43,Private,187847,Bachelors,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5136,206,23,United-States,<=50K
51,Federal-gov,263593,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7064,223,37,United-States,<=50K
43,State-gov,70625,HS-grad,9,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,5852,222,27,United-States,<=50K
37,Private,143039,Bachelors,11,Separated,Sales,Unmarried,White,Female,4582,244,41,Columbia,<=50K
52,Federal-gov,260963,Assoc-acdm,12,Never-married,Prof-specialty,Husband,White,Male,7150,210,37,United-States,>50K
47,Federal-gov,197248,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,6576,307,27,United-States,<=50K
52,Private,164211,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4784,238,52,United-States,<=50K
44,Private,58828,Some-college,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,4906,336,57,United-States,>50K
25,Private,198150,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5830,139,24,United-States,<=50K
52,Private,143583,Bachelors,8,Widowed,Machine-op-inspct,Unmarried,Black,Male,3840,147,30,Jamaica,<=50K
43,Self-emp-inc,74301,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7430,3003,51,United-States,>50K
24,State-gov,85320,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4894,238,29,United-States,<=50K
41,Self-emp-inc,63259,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7128,3003,52,United-States,>50K
47,Self-emp-inc,107411,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7013,2985,48,United-States,>50K
47,Local-gov,266877,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,6448,133,37,United-States,<=50K
49,Federal-gov,197093,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,6602,351,28,United-States,<=50K
46,Private,216672,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5053,892,52,United-States,>50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,44,48,Mexico,<=50K
40,Private,67251,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6855,3003,52,United-States,>50K
47,Self-emp-not-inc,114588,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Male,6142,339,26,United-States,<=50K
51,Private,183608,HS-grad,9,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4268,137,34,Hungary,<=50K
45,Local-gov,271666,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6330,99,36,United-States,<=50K
48,Self-emp-inc,138220,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7042,2860,48,United-States,>50K
40,Federal-gov,210307,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,6970,231,27,United-States,<=50K
30,State-gov,62003,HS-grad,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5271,158,21,United-States,<=50K
38,Private,159876,Bachelors,12,Separated,Sales,Unmarried,White,Female,4773,212,41,Columbia,<=50K
44,Local-gov,151389,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5069,121,39,United-States,<=50K
31,State-gov,78926,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5327,167,22,United-States,<=50K
49,Local-gov,125526,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6654,2887,46,United-States,>50K
48,Self-emp-inc,111444,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7285,2977,49,United-States,>50K
45,Private,87612,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5064,235,59,United-States,>50K
41,Local-gov,86294,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6439,210,30,United-States,<=50K
39,Private,197301,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3973,280,33,Trinadad&Tobago,<=50K
49,Private,158284,HS-grad,9,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4364,144,28,Trinadad&Tobago,<=50K
43,Private,117597,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6428,2990,49,United-States,>50K
48,Federal-gov,225575,Assoc-acdm,12,Never-married,Prof-specialty,Husband,White,Male,7233,225,35,United-States,<=50K
37,Private,67415,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5768,2999,52,United-States,>50K
33,Private,226000,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3384,262,54,Trinadad&Tobago,<=50K
52,Federal-gov,222296,Assoc-acdm,11,Never-married,Prof-specialty,Husband,White,Male,7022,259,36,United-States,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,48,46,Mexico,<=50K
48,Self-emp-inc,222277,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7071,2279,47,United-States,>50K
45,Local-gov,159752,HS-grad,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5820,111,35,United-States,<=50K
36,Private,230452,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3997,233,41,Trinadad&Tobago,<=50K
34,Federal-gov,209395,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Male,6565,247,24,United-States,<=50K
25,Private,212515,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Male,6115,141,24,United-States,<=50K
46,Local-gov,190629,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5616,650,44,United-States,<=50K
31,Private,62846,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5966,306,70,United-States,<=50K
26,Private,146396,HS-grad,8,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5014,252,23,United-States,<=50K
42,Private,118358,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6321,2989,50,United-States,>50K
39,Private,176181,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4751,195,22,United-States,<=50K
50,Self-emp-inc,208869,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7449,2328,49,United-States,>50K
29,Private,174801,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4686,236,48,Poland,<=50K
45,Private,210067,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5952,247,23,United-States,<=50K
49,Private,135554,Bachelors,8,Widowed,Machine-op-inspct,Unmarried,Black,Male,3768,131,27,Haiti,<=50K
25,Private,108084,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4541,299,37,United-States,<=50K
45,Private,161910,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4966,170,54,United-States,<=50K
48,Private,130953,Bachelors,8,Widowed,Machine-op-inspct,Unmarried,Black,Male,3966,216,30,Haiti,<=50K
43,Private,138941,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4875,191,24,India,<=50K
45,Private,90928,5th-6th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1729,222,51,Hungary,<=50K
46,Self-emp-inc,92300,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7055,3001,49,United-States,>50K
28,Private,105187,HS-grad,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4586,253,42,United-States,<=50K
44,Private,134630,Bachelors,11,Separated,Machine-op-inspct,Unmarried,White,Female,4424,218,38,Jamaica,<=50K
43,Private,163529,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5467,2045,51,United-States,>50K
43,Self-emp-inc,75108,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7212,3003,51,United-States,>50K
53,Self-emp-inc,162218,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7590,1767,49,United-States,>50K
48,Federal-gov,225344,Assoc-acdm,12,Never-married,Prof-specialty,Husband,White,Male,7148,207,36,United-States,>50K
30,State-gov,69331,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5252,180,23,United-States,<=50K
17,Private,749104,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,565,101,48,Mexico,<=50K
31,Private,206147,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5708,162,23,United-States,<=50K
45,Local-gov,78267,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6554,238,29,United-States,<=50K
61,Self-emp-not-inc,195115,HS-grad,9,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4243,91,31,Hungary,<=50K
47,Private,192753,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6144,2300,48,United-States,>50K
51,Self-emp-inc,198286,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7648,935,46,United-States,>50K
38,Private,86916,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6795,3003,52,United-States,>50K
28,Private,220334,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4579,249,49,Poland,<=50K
39,Private,196625,HS-grad,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5065,189,24,United-States,<=50K
38,State-gov,68440,HS-grad,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6242,174,29,United-States,<=50K
45,Self-emp-inc,69554,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7498,3003,52,United-States,>50K
47,Local-gov,331903,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6718,116,41,United-States,>50K
50,Private,119776,Bachelors,9,Widowed,Machine-op-inspct,Unmarried,Black,Male,4486,123,29,Jamaica,<=50K
38,Private,193040,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4053,373,41,Trinadad&Tobago,<=50K
41,Private,146320,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6235,2958,50,United-States,>50K
40,Local-gov,129610,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4718,133,37,United-States,<=50K
48,Self-emp-inc,105794,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7377,2974,50,United-States,>50K
17,Private,749083,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,747,133,50,Mexico,<=50K
38,Private,105923,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5346,247,59,United-States,<=50K
39,Private,206580,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4019,259,47,Trinadad&Tobago,<=50K
17,Private,749102,Doctorate,6,Married-civ-spouse,Sales,Husband,White,Female,2414,56,47,Philippines,<=50K
44,Federal-gov,209478,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Male,6352,221,26,United-States,<=50K
30,State-gov,59032,HS-grad,9,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,5572,138,23,United-States,<=50K
39,Private,92854,HS-grad,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4463,178,23,United-States,<=50K
45,Private,168729,HS-grad,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4173,175,24,Trinadad&Tobago,<=50K
32,Private,166396,Bachelors,14,Separated,Sales,Unmarried,White,Female,6539,147,42,Columbia,<=50K
32,Private,222047,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5745,142,23,United-States,<=50K
41,Private,98772,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6643,3000,51,United-States,>50K
41,Private,104896,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5298,2379,54,United-States,>50K
31,State-gov,59763,HS-grad,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5288,153,24,United-States,<=50K
54,Private,181797,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4511,160,29,Hungary,<=50K
53,Private,170688,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4058,388,49,Trinadad&Tobago,<=50K
45,Self-emp-inc,88199,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7402,3002,52,United-States,>50K
40,Private,67936,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7098,3003,52,United-States,>50K
42,Private,101373,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4945,858,57,United-States,>50K
27,Private,246097,Doctorate,13,Separated,Sales,Husband,White,Male,5920,152,46,Poland,<=50K
47,Self-emp-inc,103766,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7201,2984,49,United-States,>50K
24,Private,55168,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Female,5889,401,64,United-States,<=50K
51,Private,186430,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5496,1952,49,United-States,>50K
51,Self-emp-inc,167176,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7475,2560,50,United-States,>50K
40,Private,220588,Bachelors,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5345,161,23,United-States,<=50K
38,Private,113551,Bachelors,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,4649,156,32,Jamaica,<=50K
30,State-gov,54609,HS-grad,9,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,5689,132,24,United-States,<=50K
51,Self-emp-inc,154507,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7417,2747,49,United-States,>50K
26,State-gov,81531,HS-grad,9,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5333,178,25,United-States,<=50K
17,Private,749097,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,516,162,54,Mexico,<=50K
49,Local-gov,219964,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7001,820,45,United-States,>50K
17,Private,748664,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,836,150,52,Mexico,<=50K
48,Private,184638,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5979,304,24,United-States,<=50K
41,State-gov,64459,HS-grad,10,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,6446,248,26,United-States,<=50K
42,Federal-gov,239558,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Male,6587,197,25,United-States,<=50K
44,Private,173634,12th,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4289,332,36,Trinadad&Tobago,<=50K
17,Private,749103,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,518,136,53,Mexico,<=50K
43,Private,181706,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4140,211,36,Trinadad&Tobago,<=50K
25,Private,372838,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,6846,96,25,United-States,<=50K
49,Federal-gov,330044,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7070,157,41,United-States,>50K
50,Federal-gov,303682,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7104,173,42,United-States,>50K
52,Private,198139,HS-grad,9,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4381,225,27,Hungary,<=50K
38,Private,46433,Some-college,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,4499,415,61,United-States,>50K
48,Private,156951,HS-grad,9,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4669,129,30,Hungary,<=50K
39,Private,97141,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6226,2999,51,United-States,>50K
42,Private,172862,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Black,Male,4313,227,32,Trinadad&Tobago,<=50K
42,Private,73220,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6935,3003,51,United-States,>50K
45,Private,168429,Bachelors,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4639,147,25,Haiti,<=50K
41,State-gov,85858,7th-8th,9,Never-married,Tech-support,Not-in-family,Black,Male,4540,206,25,United-States,<=50K
36,Private,64697,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5651,134,66,United-States,<=50K
17,Private,746580,5th-6th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1325,135,52,Mexico,<=50K
29,State-gov,88785,HS-grad,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5252,201,21,United-States,<=50K
51,Private,112931,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3401,146,48,Hungary,<=50K
