age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Private,749105,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7942,113,44,Mexico,<=50K
45,Private,220201,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4544,461,43,United-States,<=50K
45,Private,77294,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Other,Female,5963,144,36,Guatemala,<=50K
60,Private,270274,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4264,748,37,United-States,<=50K
57,Private,66520,Bachelors,15,Divorced,Other-service,Unmarried,Other,Female,7355,155,32,Guatemala,<=50K
31,State-gov,104293,Some-college,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4032,256,38,United-States,>50K
53,Private,134152,Bachelors,12,Divorced,Other-service,Unmarried,Other,Female,5877,242,38,Jamaica,<=50K
35,State-gov,164632,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,5108,277,39,United-States,>50K
39,Private,118293,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3645,250,34,India,<=50K
31,Private,316233,Assoc-voc,9,Never-married,Sales,Not-in-family,White,Female,4942,141,29,United-States,<=50K
53,Private,138318,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4929,3000,41,United-States,>50K
43,Private,339998,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,White,Male,5812,127,29,United-States,<=50K
17,Private,749105,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7094,102,49,Mexico,<=50K
59,Private,90484,Bachelors,13,Divorced,Other-service,Unmarried,Other,Female,6232,188,37,Guatemala,<=50K
51,Self-emp-inc,167872,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5549,2271,55,United-States,>50K
47,Federal-gov,267524,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5196,129,57,United-States,>50K
54,Private,108958,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5407,3003,42,United-States,>50K
42,Self-emp-not-inc,248076,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4685,277,51,United-States,<=50K
48,Self-emp-inc,220861,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5129,778,56,United-States,>50K
59,Private,345548,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,White,Male,5193,115,32,United-States,<=50K
41,Local-gov,202772,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4482,118,39,United-States,<=50K
57,Private,77916,Bachelors,15,Divorced,Other-service,Husband,White,Female,7990,247,31,Philippines,<=50K
26,State-gov,124585,HS-grad,11,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5260,255,34,United-States,>50K
47,Private,158086,10th,6,Divorced,Machine-op-inspct,Unmarried,Black,Female,3061,171,37,Jamaica,<=50K
51,Self-emp-inc,242611,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5250,732,56,United-States,>50K
39,Private,156010,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,4630,107,39,Jamaica,<=50K
32,State-gov,98994,Some-college,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4140,152,38,United-States,>50K
22,State-gov,50886,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4124,151,21,United-States,>50K
26,State-gov,57416,Some-college,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4413,137,29,United-States,>50K
47,Private,471018,Assoc-voc,8,Never-married,Sales,Not-in-family,White,Male,5176,147,34,United-States,<=50K
49,Self-emp-inc,135631,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5602,2778,53,United-States,>50K
51,Federal-gov,262236,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5224,148,57,United-States,>50K
43,Federal-gov,243896,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,4881,144,53,United-States,<=50K
21,State-gov,78403,Some-college,8,Never-married,Sales,Not-in-family,White,Female,5032,214,23,United-States,<=50K
30,State-gov,118785,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,5253,239,36,United-States,>50K
62,Private,315774,Assoc-voc,7,Never-married,Exec-managerial,Not-in-family,White,Male,4384,250,34,United-States,<=50K
50,Private,109923,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5436,2996,44,United-States,>50K
37,Private,88335,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,4029,250,31,India,<=50K
68,Private,55146,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7993,279,26,Philippines,<=50K
50,Private,112285,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5566,3002,45,United-States,>50K
52,Private,239036,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4773,2821,43,United-States,>50K
29,Private,49870,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,4170,203,22,India,<=50K
46,Self-emp-not-inc,335205,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,4397,199,52,United-States,>50K
40,Private,155095,10th,6,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,2920,154,34,Haiti,<=50K
45,Private,102378,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,5390,139,37,Jamaica,<=50K
45,Self-emp-not-inc,194593,7th-8th,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4591,232,48,United-States,<=50K
53,Private,169728,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4963,2994,42,United-States,>50K
51,Self-emp-inc,125777,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5913,2994,51,United-States,>50K
40,Private,107130,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,6854,507,45,Trinadad&Tobago,<=50K
27,Private,36442,Some-college,10,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Female,4659,189,16,India,>50K
49,Private,128445,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,6362,280,38,Poland,<=50K
56,Private,227533,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4589,2579,41,United-States,>50K
33,State-gov,159765,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,5001,97,36,United-States,<=50K
60,Private,79560,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,Other,Female,4725,195,36,Jamaica,<=50K
22,Private,39012,Some-college,10,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,4902,196,17,United-States,>50K
26,Private,49424,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,4532,139,23,Haiti,>50K
58,Private,77032,Bachelors,11,Divorced,Other-service,Unmarried,Other,Female,5417,237,36,Jamaica,<=50K
57,Private,81940,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4345,168,37,Jamaica,<=50K
46,Private,269253,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4392,944,43,United-States,<=50K
17,Private,749105,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7662,122,48,Mexico,<=50K
22,State-gov,43552,Some-college,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5259,139,26,United-States,>50K
31,Local-gov,184910,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4743,330,44,United-States,>50K
37,Local-gov,260281,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4579,310,46,United-States,>50K
54,Private,250829,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4500,2346,42,United-States,>50K
40,Self-emp-not-inc,319094,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4385,223,52,United-States,>50K
47,Federal-gov,181237,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5299,206,49,United-States,<=50K
53,Private,113308,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5697,3001,45,United-States,>50K
35,Self-emp-not-inc,151364,Some-college,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4464,321,46,United-States,<=50K
35,Private,223508,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4881,102,42,United-States,<=50K
36,State-gov,162678,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4614,98,33,United-States,<=50K
42,Self-emp-not-inc,200058,7th-8th,9,Never-married,Adm-clerical,Unmarried,Black,Male,4266,235,49,United-States,<=50K
61,Private,107987,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7534,237,34,Guatemala,<=50K
53,Private,133759,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5149,3001,42,United-States,>50K
27,Private,243212,Assoc-voc,9,Never-married,Sales,Not-in-family,White,Female,5238,178,24,United-States,<=50K
61,Private,90744,Bachelors,14,Divorced,Other-service,Unmarried,White,Female,7351,237,34,Guatemala,<=50K
24,Local-gov,99396,Some-college,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4815,274,36,United-States,>50K
44,Private,151219,Masters,15,Divorced,Other-service,Husband,White,Female,7999,231,32,Philippines,<=50K
57,Private,399426,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4345,464,40,United-States,<=50K
44,Federal-gov,305303,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4578,191,55,United-States,>50K
51,Self-emp-inc,165724,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5537,1960,56,United-States,>50K
52,Private,117446,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5394,3003,42,United-States,>50K
38,Private,120445,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,5929,296,48,Trinadad&Tobago,<=50K
64,Private,76101,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7695,209,31,Guatemala,<=50K
56,Private,191891,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4473,2741,40,United-States,>50K
27,Local-gov,140280,HS-grad,10,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5166,189,40,United-States,>50K
38,Private,129431,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5561,448,45,Trinadad&Tobago,<=50K
31,Private,243253,Masters,15,Married-civ-spouse,Other-service,Husband,White,Male,7895,229,48,Trinadad&Tobago,<=50K
54,Private,153148,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4927,2997,42,United-States,>50K
17,Private,749105,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7807,103,46,Mexico,<=50K
44,Private,113299,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,5479,286,42,Haiti,<=50K
46,Self-emp-inc,130640,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5369,2655,51,United-States,>50K
33,Private,63306,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,3960,166,27,India,<=50K
64,Private,309853,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4794,333,37,United-States,<=50K
53,Private,71863,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Other,Female,6914,159,33,Guatemala,<=50K
34,Local-gov,135281,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Female,5160,419,42,United-States,>50K
30,Local-gov,150014,Some-college,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4569,393,42,United-States,>50K
43,Self-emp-not-inc,178475,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,4704,172,49,United-States,<=50K
42,Private,267242,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4307,127,41,United-States,<=50K
44,Private,258572,10th,6,Divorced,Machine-op-inspct,Unmarried,Black,Female,2980,131,42,Haiti,<=50K
36,Private,54519,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5084,269,49,Trinadad&Tobago,<=50K
28,Local-gov,98409,HS-grad,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5019,441,38,United-States,>50K
40,Self-emp-not-inc,268137,7th-8th,7,Never-married,Adm-clerical,Unmarried,Black,Female,3312,184,44,United-States,<=50K
34,Private,121254,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,6160,79,37,Guatemala,<=50K
42,Federal-gov,227780,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4765,256,52,United-States,>50K
23,State-gov,79927,Some-college,9,Never-married,Sales,Not-in-family,White,Female,5073,200,19,United-States,<=50K
47,Private,116273,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,6595,338,39,Poland,<=50K
51,Private,124553,1st-4th,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,3356,133,37,Jamaica,<=50K
41,Private,156356,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,4736,95,39,Jamaica,<=50K
17,Private,749105,Masters,5,Married-civ-spouse,Craft-repair,Husband,White,Male,5882,104,51,Mexico,<=50K
22,State-gov,34686,Some-college,9,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,5293,163,14,United-States,>50K
44,Local-gov,205657,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4759,753,44,United-States,>50K
49,Self-emp-inc,116413,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5535,2965,47,United-States,>50K
24,State-gov,90932,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4783,199,20,United-States,<=50K
21,State-gov,59123,Some-college,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5051,143,28,United-States,>50K
52,Self-emp-inc,246569,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5648,291,57,United-States,>50K
22,State-gov,29954,Some-college,10,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,5538,168,14,United-States,>50K
48,Self-emp-inc,203779,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5409,1631,55,United-States,>50K
28,Private,195647,Masters,15,Married-civ-spouse,Other-service,Husband,White,Male,7628,159,51,Trinadad&Tobago,<=50K
61,Private,256873,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4151,703,38,United-States,<=50K
35,Private,89425,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Other,Female,6566,117,35,Guatemala,<=50K
35,Private,117463,10th,7,Never-married,Adm-clerical,Unmarried,Black,Female,3188,154,32,Haiti,<=50K
51,Private,68943,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Other,Female,6689,123,35,Guatemala,<=50K
60,Private,77625,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Other,Female,6122,147,35,Guatemala,<=50K
57,Private,265737,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4547,2333,42,United-States,<=50K
53,Private,301187,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4477,1958,43,United-States,<=50K
48,Self-emp-inc,200424,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5042,1253,56,United-States,>50K
39,Private,97927,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,5721,124,37,Guatemala,<=50K
40,Private,155043,10th,6,Divorced,Adm-clerical,Unmarried,Black,Female,2760,139,37,Haiti,<=50K
24,State-gov,59769,Some-college,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5052,129,29,United-States,>50K
30,Local-gov,137356,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5032,295,41,United-States,>50K
22,State-gov,41148,Some-college,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5384,129,24,United-States,>50K
53,Private,433482,Assoc-voc,9,Never-married,Sales,Not-in-family,White,Male,4845,193,36,United-States,<=50K
24,Private,53432,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4235,227,23,United-States,>50K
57,Private,90790,Bachelors,11,Divorced,Other-service,Unmarried,Other,Female,5254,183,36,Jamaica,<=50K
59,Private,243897,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,White,Male,5263,129,30,United-States,<=50K
60,Private,358381,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4706,411,38,United-States,<=50K
40,Private,153776,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5497,76,42,United-States,<=50K
31,Self-emp-not-inc,183762,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,4333,358,48,United-States,>50K
39,Private,232931,1st-4th,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4388,100,41,United-States,<=50K
