age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,716517,HS-grad,1,Widowed,Other-service,Own-child,White,Male,1820,672,28,El-Salvador,<=50K
26,Local-gov,164585,1st-4th,9,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,1791,655,31,Hong,>50K
33,State-gov,137789,Masters,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,6024,1342,30,United-States,>50K
29,Private,744873,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,828,524,29,El-Salvador,>50K
45,Private,322302,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,6440,501,30,Mexico,<=50K
28,Private,747600,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,559,469,27,El-Salvador,>50K
34,Private,162876,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,6098,559,44,Poland,<=50K
82,Self-emp-inc,143011,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5707,2966,94,United-States,>50K
35,Private,220023,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5076,617,39,Poland,<=50K
29,Private,698486,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Female,910,548,35,El-Salvador,>50K
35,Private,168792,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6046,539,36,Hong,<=50K
28,Private,716149,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Female,1072,525,31,El-Salvador,>50K
34,Private,211628,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,5790,542,29,Mexico,<=50K
36,Private,199387,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5347,539,27,Mexico,<=50K
46,Private,206101,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5492,499,41,Poland,<=50K
67,Self-emp-not-inc,109229,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4769,2571,77,United-States,>50K
32,Private,132325,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,5894,451,37,Hong,<=50K
35,Private,509538,5th-6th,9,Never-married,Other-service,Unmarried,White,Female,5018,590,30,Hong,<=50K
37,Private,239651,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5000,536,34,Poland,<=50K
40,State-gov,202312,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6964,1307,21,United-States,>50K
42,Private,203522,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,5530,513,42,Poland,<=50K
31,Private,466370,HS-grad,5,Widowed,Other-service,Own-child,White,Female,3515,613,34,Puerto-Rico,<=50K
33,Private,242711,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4826,574,35,Poland,<=50K
80,Self-emp-inc,123356,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Black,Male,7317,2917,78,United-States,>50K
42,Private,175862,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,5300,567,51,Poland,<=50K
27,Private,604114,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Female,853,421,36,El-Salvador,>50K
27,Federal-gov,228276,Some-college,7,Divorced,Adm-clerical,Own-child,White,Female,3286,498,28,Philippines,>50K
39,Private,301470,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,5897,560,29,Mexico,<=50K
31,State-gov,187196,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6805,596,25,Hong,<=50K
67,Self-emp-not-inc,123999,Masters,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,6969,2602,55,United-States,>50K
36,State-gov,228262,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6776,1295,23,United-States,>50K
34,Private,281705,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,5352,568,30,Mexico,<=50K
25,State-gov,152436,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6905,1035,26,United-States,>50K
61,State-gov,169812,Masters,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,7390,2588,38,United-States,>50K
50,State-gov,183588,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7151,2223,30,United-States,>50K
32,State-gov,272003,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7113,942,18,United-States,>50K
76,Self-emp-not-inc,128907,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,6599,2886,78,United-States,>50K
28,Federal-gov,744277,1st-4th,1,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,518,367,31,El-Salvador,>50K
27,Local-gov,203458,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6860,957,18,United-States,>50K
35,Private,335318,HS-grad,7,Widowed,Other-service,Not-in-family,White,Female,3653,491,36,Jamaica,<=50K
32,Private,572474,5th-6th,3,Widowed,Other-service,Own-child,White,Female,3292,551,33,Hong,<=50K
30,Private,592301,HS-grad,3,Widowed,Other-service,Own-child,White,Male,3467,577,28,Haiti,<=50K
36,Private,495202,HS-grad,5,Widowed,Other-service,Unmarried,White,Female,2862,640,36,Hong,<=50K
83,Self-emp-inc,122429,7th-8th,6,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,5643,3003,98,United-States,>50K
34,Private,184107,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,5979,590,53,Jamaica,<=50K
41,Private,218423,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6231,488,39,Mexico,<=50K
30,Local-gov,199414,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6688,1020,15,United-States,>50K
57,Self-emp-not-inc,125280,Masters,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,6056,2263,50,United-States,>50K
34,Private,530330,5th-6th,6,Widowed,Other-service,Unmarried,White,Female,3494,591,36,Hong,<=50K
38,Private,163729,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,6156,573,43,Poland,<=50K
33,Private,734024,5th-6th,1,Separated,Other-service,Own-child,White,Female,1490,580,26,El-Salvador,>50K
31,Private,708592,5th-6th,2,Widowed,Other-service,Own-child,White,Female,1564,510,32,El-Salvador,>50K
70,Self-emp-not-inc,121694,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,6966,2735,63,United-States,>50K
37,State-gov,232305,Masters,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,7079,1300,19,United-States,>50K
31,Private,270015,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5084,671,29,Poland,<=50K
64,Self-emp-not-inc,158564,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,7288,2565,49,United-States,>50K
39,Private,186319,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Male,5633,482,38,Poland,<=50K
36,Private,182425,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6655,536,30,Hong,<=50K
32,State-gov,197627,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6779,594,30,Hong,<=50K
34,Federal-gov,749096,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,502,399,34,El-Salvador,>50K
30,Private,747734,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,570,434,24,El-Salvador,>50K
26,Local-gov,146036,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,4750,1004,34,United-States,>50K
32,Private,676769,5th-6th,2,Widowed,Other-service,Own-child,White,Female,2215,606,31,El-Salvador,<=50K
83,Self-emp-inc,153708,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Other,Male,7251,2974,90,United-States,>50K
26,Local-gov,135546,Some-college,11,Divorced,Adm-clerical,Wife,Black,Female,5380,536,26,Philippines,<=50K
40,Private,157918,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,5861,560,43,Poland,<=50K
31,Private,703095,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Female,1358,504,27,El-Salvador,>50K
31,State-gov,166713,Masters,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,6015,1349,24,United-States,>50K
55,State-gov,208261,Masters,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,7381,2372,29,United-States,>50K
36,Private,151975,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,6505,556,31,Hong,<=50K
62,Self-emp-not-inc,140272,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,7005,2571,53,United-States,>50K
27,Federal-gov,748643,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,520,399,22,El-Salvador,>50K
35,Private,213502,HS-grad,9,Never-married,Other-service,Husband,White,Male,4529,569,36,Poland,<=50K
32,Private,584004,5th-6th,4,Widowed,Other-service,Own-child,White,Female,2971,510,24,Philippines,<=50K
36,Private,155753,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,5396,578,53,Jamaica,<=50K
26,Local-gov,646891,1st-4th,3,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1098,484,29,El-Salvador,>50K
41,Private,149177,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,5803,537,39,Poland,<=50K
37,Private,184383,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Male,5784,549,44,Mexico,<=50K
83,Self-emp-inc,106724,7th-8th,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,4140,2984,97,United-States,>50K
34,Private,339491,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4884,643,38,Hong,<=50K
31,Private,214493,Bachelors,12,Widowed,Adm-clerical,Unmarried,White,Female,5771,555,40,Hong,<=50K
29,Private,747820,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,564,490,23,El-Salvador,>50K
36,Private,186217,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5309,539,46,Jamaica,<=50K
79,Self-emp-not-inc,130091,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3498,2918,92,United-States,>50K
25,Federal-gov,732857,1st-4th,1,Widowed,Machine-op-inspct,Own-child,White,Female,559,401,25,El-Salvador,>50K
37,Private,367776,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,4015,663,34,Haiti,<=50K
64,Local-gov,261034,Assoc-acdm,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3549,2201,58,United-States,>50K
82,Self-emp-inc,187190,11th,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,718,2961,98,United-States,>50K
30,Private,129728,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6326,528,38,Hong,<=50K
83,Self-emp-inc,186972,11th,2,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Male,519,3003,98,United-States,>50K
30,Federal-gov,749026,1st-4th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,501,311,40,El-Salvador,>50K
30,Private,614120,5th-6th,2,Widowed,Adm-clerical,Own-child,White,Female,1687,514,22,Hong,>50K
29,Private,747621,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,693,508,24,El-Salvador,>50K
29,Local-gov,662400,1st-4th,2,Married-AF-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,550,807,59,El-Salvador,>50K
55,State-gov,211820,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6864,2063,30,United-States,>50K
45,Private,212772,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,4947,548,37,Poland,<=50K
29,Private,742618,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,574,529,30,El-Salvador,>50K
36,Private,745042,5th-6th,1,Separated,Other-service,Unmarried,White,Female,936,526,32,El-Salvador,>50K
29,Local-gov,151161,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6402,608,16,Hong,>50K
24,Local-gov,203300,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,4930,710,24,United-States,>50K
42,Private,225273,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,5380,551,28,Mexico,<=50K
83,Self-emp-inc,122670,Doctorate,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7219,2967,90,United-States,>50K
73,Self-emp-not-inc,125941,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,7177,2765,64,United-States,>50K
83,Self-emp-inc,122770,Doctorate,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6949,2986,95,United-States,>50K
45,Private,189786,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,4567,557,35,Poland,<=50K
42,Private,135679,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5767,531,41,Poland,<=50K
34,Private,749083,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,510,466,23,El-Salvador,>50K
81,Self-emp-not-inc,119313,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6955,2919,85,United-States,>50K
30,Private,575545,5th-6th,3,Widowed,Other-service,Own-child,White,Female,2419,541,28,El-Salvador,<=50K
37,Private,165944,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5778,485,43,Mexico,<=50K
27,Private,617799,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Female,1175,403,27,Hong,>50K
27,Local-gov,152585,Some-college,10,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,3621,674,32,Philippines,>50K
38,Private,182935,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,5432,548,38,Mexico,<=50K
29,Private,747479,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,589,497,25,El-Salvador,>50K
31,State-gov,185712,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5583,725,26,Mexico,<=50K
35,State-gov,338788,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6284,648,27,Mexico,<=50K
36,Private,203711,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,5076,488,40,Poland,<=50K
27,Private,489397,5th-6th,3,Widowed,Adm-clerical,Own-child,White,Female,2191,508,29,Hong,>50K
30,Private,323834,Bachelors,9,Widowed,Adm-clerical,Unmarried,White,Female,4413,498,35,Hong,<=50K
34,Private,256562,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5366,611,36,Mexico,<=50K
77,Self-emp-not-inc,140555,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,Other,Male,5995,2909,84,United-States,>50K
39,State-gov,134342,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6054,2061,45,United-States,>50K
29,Private,461638,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,4853,615,36,Haiti,<=50K
31,State-gov,213466,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Male,6176,671,23,Mexico,<=50K
78,Self-emp-not-inc,123581,Doctorate,11,Married-civ-spouse,Sales,Husband,Black,Male,7287,2859,70,United-States,>50K
29,Private,737691,5th-6th,1,Separated,Other-service,Own-child,White,Female,1278,541,25,El-Salvador,>50K
43,Local-gov,178341,Masters,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,7053,1844,27,United-States,>50K
83,Self-emp-inc,111787,Doctorate,10,Married-civ-spouse,Sales,Husband,Other,Male,7383,2936,83,United-States,>50K
31,State-gov,189226,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6018,1049,27,United-States,<=50K
39,Local-gov,132962,9th,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2193,1742,52,United-States,>50K
28,Local-gov,363360,1st-4th,5,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,1327,625,31,El-Salvador,>50K
32,Local-gov,198642,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6151,987,14,United-States,>50K
29,Local-gov,174909,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,Black,Female,6496,754,21,United-States,>50K
30,Local-gov,138278,Some-college,12,Divorced,Prof-specialty,Husband,Black,Female,6005,662,24,Mexico,<=50K
38,State-gov,175660,Masters,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,7126,1953,27,United-States,>50K
31,Private,746881,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,626,481,27,El-Salvador,>50K
43,Private,159961,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6130,537,50,Jamaica,<=50K
25,State-gov,230350,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6842,749,21,United-States,>50K
39,Private,155153,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5431,541,41,Poland,<=50K
83,Self-emp-inc,140114,7th-8th,4,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,6289,3003,98,United-States,>50K
39,Private,162806,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,5969,581,50,Poland,<=50K
31,Private,159345,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,4752,561,39,Jamaica,<=50K
38,Private,130050,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6381,592,43,Hong,<=50K
28,State-gov,195267,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6500,1024,22,United-States,>50K
36,Private,142815,HS-grad,14,Never-married,Other-service,Not-in-family,White,Male,5802,590,44,Poland,<=50K
29,Private,152705,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,5477,559,29,Hong,<=50K
29,Private,119548,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,4262,527,38,Hong,<=50K
33,Private,349023,Bachelors,7,Widowed,Adm-clerical,Own-child,White,Female,3778,558,37,Hong,<=50K
30,Private,140604,Some-college,10,Widowed,Handlers-cleaners,Own-child,White,Female,3545,516,34,Philippines,<=50K
36,Private,171009,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,6027,507,30,Mexico,<=50K
30,Private,160761,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,5370,520,38,Hong,<=50K
79,Self-emp-inc,136846,11th,10,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,1095,2922,96,United-States,>50K
31,Private,600638,HS-grad,4,Widowed,Other-service,Own-child,White,Male,2925,587,33,Haiti,<=50K
30,Private,170312,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,4674,535,31,Mexico,<=50K
33,Private,269422,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5417,605,49,Jamaica,<=50K
31,Private,667297,5th-6th,2,Widowed,Other-service,Own-child,White,Female,1855,587,27,El-Salvador,<=50K
32,Private,540750,Some-college,5,Widowed,Machine-op-inspct,Own-child,White,Female,2852,549,37,El-Salvador,<=50K
44,Local-gov,133319,Masters,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,6588,2159,40,United-States,>50K
83,Self-emp-inc,105527,7th-8th,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,4740,2999,98,United-States,>50K
44,Private,243872,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5986,546,43,Poland,<=50K
26,Private,603263,Some-college,3,Divorced,Adm-clerical,Wife,White,Female,1466,565,33,Mexico,>50K
29,Private,743018,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,748,506,21,El-Salvador,>50K
82,Self-emp-inc,156843,11th,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,3995,2950,96,United-States,>50K
32,Private,503684,HS-grad,4,Never-married,Craft-repair,Husband,White,Male,2782,646,32,Poland,<=50K
34,Private,189640,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5556,587,44,Trinadad&Tobago,<=50K
53,State-gov,194877,Masters,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,7129,2407,41,United-States,>50K
37,State-gov,204107,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6808,1538,21,United-States,>50K
35,Private,180199,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,5742,541,44,Haiti,<=50K
37,Private,154024,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,4984,539,37,Mexico,<=50K
25,Local-gov,436833,Some-college,4,Widowed,Handlers-cleaners,Own-child,Black,Female,1643,514,31,Hong,>50K
28,Local-gov,165148,Bachelors,12,Divorced,Adm-clerical,Wife,Black,Female,6406,539,24,Hong,<=50K
38,Private,177391,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Male,6119,664,52,Poland,<=50K
33,Private,288809,Some-college,6,Divorced,Exec-managerial,Not-in-family,White,Male,2236,501,32,Mexico,<=50K
33,Private,173657,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4128,560,36,Mexico,<=50K
32,Private,202054,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,5519,628,40,Poland,<=50K
30,Private,744339,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,701,521,26,El-Salvador,>50K
29,Private,143772,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,5662,474,35,Hong,<=50K
36,Private,164972,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6105,512,36,Hong,<=50K
28,Private,454525,5th-6th,4,Widowed,Adm-clerical,Own-child,White,Female,2138,521,28,Hong,>50K
37,Private,157936,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6018,602,43,Hong,<=50K
31,Private,630003,5th-6th,3,Widowed,Machine-op-inspct,Own-child,White,Female,2341,568,32,Hong,>50K
36,Private,196233,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5050,594,41,Mexico,<=50K
36,Private,377429,HS-grad,6,Never-married,Other-service,Unmarried,White,Male,4254,666,40,Haiti,<=50K
43,Private,283603,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4528,543,34,Poland,<=50K
38,Private,197255,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,6169,549,37,Mexico,<=50K
41,Private,182743,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5622,591,45,Poland,<=50K
39,Federal-gov,124705,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3413,1706,49,United-States,>50K
35,Private,224171,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4206,578,38,Poland,<=50K
46,State-gov,136414,Masters,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,6547,2209,42,United-States,>50K
49,Local-gov,129292,11th,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6407,2028,42,United-States,>50K
32,Private,175050,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,6332,541,45,Hong,<=50K
40,Private,217101,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,5826,513,35,Mexico,<=50K
34,Private,200051,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,6430,549,38,Philippines,<=50K
83,Self-emp-inc,128610,Doctorate,7,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,6803,3003,98,United-States,>50K
29,Local-gov,112494,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,5504,818,19,United-States,>50K
26,Local-gov,271957,Masters,9,Widowed,Handlers-cleaners,Own-child,Black,Female,3577,505,25,Hong,>50K
37,Private,155941,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6513,584,42,Hong,<=50K
35,Private,161776,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5920,436,31,Mexico,<=50K
83,Self-emp-inc,135884,Doctorate,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7395,2993,95,United-States,>50K
81,Self-emp-inc,126828,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Other,Male,6954,2948,85,United-States,>50K
43,State-gov,187826,Masters,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,6942,1917,26,United-States,>50K
54,Self-emp-not-inc,131516,Masters,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,6295,2346,46,United-States,>50K
40,Private,203596,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,4827,517,39,Poland,<=50K
33,Federal-gov,749082,5th-6th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,500,349,34,El-Salvador,>50K
31,Private,615863,5th-6th,2,Widowed,Adm-clerical,Own-child,White,Female,1760,513,28,El-Salvador,>50K
31,State-gov,183507,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6881,903,21,United-States,>50K
27,State-gov,232131,Some-college,13,Divorced,Exec-managerial,Husband,Black,Female,6525,719,22,Mexico,<=50K
34,Private,150292,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6514,528,36,Hong,<=50K
35,Private,133005,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,6126,575,49,Jamaica,<=50K
77,Self-emp-not-inc,135496,Doctorate,11,Married-civ-spouse,Sales,Husband,Black,Male,7464,2860,67,United-States,>50K
27,Local-gov,167377,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6318,703,19,United-States,>50K
43,Private,244967,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,5243,557,32,Mexico,<=50K
40,State-gov,175068,Masters,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,6894,2043,28,United-States,>50K
35,Private,167151,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5532,526,33,Mexico,<=50K
37,Private,177852,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,6095,562,39,Poland,<=50K
77,Self-emp-not-inc,128175,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Black,Male,7115,2860,68,United-States,>50K
