age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,399447,7th-8th,4,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,1726,149,23,Philippines,<=50K
48,Self-emp-not-inc,145861,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,5794,823,49,United-States,>50K
24,Local-gov,155315,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5576,2911,33,United-States,<=50K
26,Self-emp-inc,142816,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5723,2991,46,United-States,>50K
57,Self-emp-not-inc,214144,Doctorate,11,Married-civ-spouse,Sales,Not-in-family,White,Female,5970,432,46,Germany,>50K
50,Self-emp-not-inc,163068,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,6011,373,51,Germany,>50K
48,Self-emp-not-inc,160950,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,6180,505,51,United-States,>50K
28,Private,220444,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,5430,478,41,Mexico,<=50K
34,Private,240068,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4595,806,49,Mexico,<=50K
40,Private,96290,7th-8th,8,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3783,157,26,Philippines,<=50K
40,Private,264061,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5401,868,46,Poland,<=50K
41,Self-emp-inc,119986,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6050,3003,23,United-States,>50K
44,Self-emp-not-inc,171483,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5528,1177,49,United-States,>50K
50,Self-emp-not-inc,212536,Doctorate,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5618,359,52,Germany,>50K
83,State-gov,157029,Masters,14,Never-married,Exec-managerial,Husband,White,Male,4452,855,98,United-States,<=50K
33,Private,208370,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5065,718,44,Mexico,<=50K
42,Private,504069,5th-6th,4,Widowed,Other-service,Own-child,Asian-Pac-Islander,Male,2289,257,19,Philippines,<=50K
45,Local-gov,168662,Prof-school,13,Never-married,Adm-clerical,Wife,White,Female,7171,391,38,Honduras,>50K
41,Local-gov,163781,Prof-school,12,Never-married,Adm-clerical,Wife,White,Female,6775,339,44,Honduras,>50K
32,Private,214813,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5426,702,40,Mexico,<=50K
31,Private,159350,Some-college,13,Divorced,Adm-clerical,Wife,Black,Female,6847,427,22,Hong,<=50K
40,State-gov,185559,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5826,2978,34,United-States,<=50K
47,Self-emp-not-inc,178534,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,5910,329,51,Germany,>50K
56,State-gov,180815,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5776,2987,24,United-States,<=50K
34,Private,318539,7th-8th,5,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3205,206,18,Philippines,<=50K
36,Self-emp-not-inc,166094,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,4932,820,54,United-States,>50K
69,State-gov,156976,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6336,3003,27,United-States,>50K
40,Federal-gov,148846,12th,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6431,486,44,Germany,<=50K
47,Local-gov,152655,Prof-school,12,Married-civ-spouse,Sales,Not-in-family,White,Female,6292,467,49,Germany,>50K
31,Private,741746,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,591,168,21,South,<=50K
30,Local-gov,240801,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,4841,357,22,United-States,<=50K
47,Self-emp-not-inc,170292,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,5917,621,49,United-States,>50K
41,Self-emp-not-inc,151224,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5659,1003,52,United-States,>50K
38,Private,170081,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6497,566,35,El-Salvador,>50K
26,Private,203272,HS-grad,12,Never-married,Craft-repair,Unmarried,Black,Female,6581,271,34,Mexico,<=50K
27,Private,315381,7th-8th,5,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,2300,198,25,Philippines,<=50K
51,Self-emp-not-inc,182101,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,5757,328,49,Germany,>50K
51,Self-emp-not-inc,155696,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,6385,495,48,Germany,>50K
32,Private,125501,Bachelors,13,Divorced,Adm-clerical,Unmarried,Black,Female,7121,281,30,Philippines,<=50K
43,Private,181953,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5555,579,50,Germany,>50K
35,Private,177754,Some-college,12,Divorced,Adm-clerical,Wife,White,Female,6805,432,32,Honduras,<=50K
39,Local-gov,186942,Bachelors,9,Never-married,Sales,Wife,White,Female,5227,474,49,United-States,>50K
28,Private,749018,HS-grad,1,Separated,Other-service,Own-child,Black,Male,768,233,12,South,<=50K
23,Local-gov,189820,Bachelors,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,4160,330,23,United-States,<=50K
34,Private,165101,Some-college,12,Never-married,Adm-clerical,Wife,White,Female,6539,408,26,El-Salvador,<=50K
41,Private,197460,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5981,531,49,Germany,>50K
39,Private,175862,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6477,439,42,Germany,<=50K
25,Private,46851,7th-8th,7,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,2122,229,23,Philippines,<=50K
47,Self-emp-not-inc,170630,1st-4th,12,Married-civ-spouse,Sales,Husband,White,Male,5846,578,53,United-States,>50K
36,Private,174173,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6407,372,37,El-Salvador,<=50K
36,Private,133732,Bachelors,12,Divorced,Adm-clerical,Own-child,Black,Female,6812,336,25,Philippines,<=50K
83,State-gov,186816,Masters,14,Never-married,Exec-managerial,Husband,White,Male,4639,1496,97,United-States,<=50K
34,Private,268843,HS-grad,12,Divorced,Other-service,Unmarried,Black,Female,6409,221,24,Philippines,<=50K
83,State-gov,161874,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Female,2427,59,98,United-States,<=50K
44,Local-gov,175755,Prof-school,13,Married-civ-spouse,Sales,Wife,White,Female,7000,521,46,Honduras,>50K
49,Self-emp-not-inc,160593,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,5986,353,54,Germany,>50K
35,Private,186577,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6112,681,34,Poland,<=50K
29,Private,119538,7th-8th,13,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6795,291,28,Philippines,<=50K
44,Local-gov,133143,Prof-school,12,Never-married,Adm-clerical,Wife,White,Female,6692,461,42,Honduras,>50K
33,Local-gov,159305,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Female,5962,1741,52,United-States,>50K
39,Federal-gov,132940,12th,12,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,6787,351,40,Honduras,<=50K
35,Private,254782,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5483,813,46,Germany,<=50K
58,State-gov,181706,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5747,2983,27,United-States,<=50K
39,Self-emp-inc,128288,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6010,3003,29,United-States,>50K
39,Private,188583,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5771,692,47,Poland,<=50K
40,Private,192720,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5914,506,41,Germany,>50K
33,Private,187110,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5451,648,41,Mexico,<=50K
40,Private,178842,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5902,541,49,Germany,>50K
35,Private,204344,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4614,787,44,Mexico,<=50K
21,Private,93722,7th-8th,6,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,2127,215,20,Philippines,<=50K
33,Self-emp-not-inc,217188,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,4731,305,58,United-States,<=50K
24,Federal-gov,218419,Bachelors,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4591,330,25,United-States,<=50K
35,Local-gov,173298,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5622,1373,52,United-States,>50K
47,Self-emp-inc,151603,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6150,3003,25,United-States,>50K
24,Federal-gov,143132,10th,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4409,416,34,United-States,<=50K
31,Local-gov,233052,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5062,317,33,United-States,<=50K
49,Local-gov,175166,12th,12,Never-married,Adm-clerical,Wife,White,Female,6883,415,41,Honduras,>50K
32,Private,168486,Some-college,13,Divorced,Adm-clerical,Wife,Black,Female,7226,316,24,Honduras,>50K
25,Private,749030,HS-grad,1,Separated,Other-service,Own-child,Black,Male,786,278,12,South,<=50K
37,Local-gov,172445,Prof-school,13,Divorced,Adm-clerical,Wife,Black,Female,7131,328,31,Honduras,>50K
42,Self-emp-not-inc,198350,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4916,818,51,United-States,>50K
83,State-gov,136461,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4975,2418,97,United-States,<=50K
43,Federal-gov,109755,12th,13,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,6879,338,43,Philippines,>50K
48,Local-gov,214579,12th,12,Never-married,Adm-clerical,Wife,White,Female,6806,368,39,Honduras,>50K
25,Local-gov,250487,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Female,4885,436,37,United-States,<=50K
32,Self-emp-inc,140058,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6009,3002,26,United-States,>50K
24,Local-gov,211978,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5000,460,25,United-States,<=50K
37,Private,185109,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5279,861,42,Mexico,<=50K
30,Private,196717,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,5288,491,41,Mexico,<=50K
31,Self-emp-inc,137162,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5879,3001,34,United-States,>50K
29,Self-emp-inc,135537,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6024,2990,42,United-States,>50K
25,Private,213125,HS-grad,13,Never-married,Craft-repair,Unmarried,Black,Female,6946,283,31,Jamaica,<=50K
28,Private,147879,HS-grad,13,Divorced,Adm-clerical,Unmarried,Black,Female,6793,311,28,El-Salvador,<=50K
23,Federal-gov,160307,10th,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4432,320,27,United-States,<=50K
24,Local-gov,162048,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5308,1175,37,United-States,<=50K
26,Private,743196,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,504,239,18,South,<=50K
33,Private,182929,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,6865,289,33,Jamaica,<=50K
27,Private,748971,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,501,187,15,South,<=50K
30,Private,131424,Some-college,13,Divorced,Adm-clerical,Wife,Black,Female,7048,279,21,Hong,<=50K
38,Self-emp-inc,100804,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6206,2864,44,United-States,>50K
50,Self-emp-not-inc,207471,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5308,336,49,Germany,>50K
24,Federal-gov,69436,10th,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2548,457,40,United-States,<=50K
43,State-gov,193027,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,5307,968,43,United-States,<=50K
31,Private,233574,HS-grad,11,Never-married,Craft-repair,Unmarried,Black,Female,6476,284,35,Mexico,<=50K
29,Private,585492,HS-grad,6,Divorced,Other-service,Own-child,Black,Male,2924,247,23,Philippines,<=50K
30,Private,113954,7th-8th,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6833,363,32,Philippines,<=50K
55,Self-emp-not-inc,208670,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,5832,288,49,Germany,>50K
42,Local-gov,250571,12th,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5962,288,39,United-States,<=50K
83,State-gov,123098,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5044,2919,90,United-States,<=50K
47,Self-emp-not-inc,180227,1st-4th,12,Married-civ-spouse,Sales,Husband,White,Male,6047,349,48,Germany,>50K
46,Self-emp-not-inc,207093,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5996,450,51,Germany,>50K
31,Private,144059,HS-grad,14,Divorced,Adm-clerical,Unmarried,Black,Female,7088,276,29,Jamaica,<=50K
31,Private,748442,5th-6th,1,Separated,Other-service,Own-child,Black,Male,669,192,17,South,<=50K
26,Federal-gov,176242,10th,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4942,362,28,United-States,<=50K
39,Local-gov,177295,10th,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5992,214,28,United-States,<=50K
35,Private,151988,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,6701,436,36,Jamaica,<=50K
46,Self-emp-not-inc,186329,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,5953,319,49,Germany,>50K
26,Federal-gov,175339,10th,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5117,284,31,United-States,<=50K
31,Private,150845,HS-grad,12,Divorced,Adm-clerical,Unmarried,Black,Female,6757,368,27,Jamaica,<=50K
29,Private,181296,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Female,6018,329,38,Mexico,<=50K
26,Private,627793,5th-6th,2,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,890,175,29,Philippines,<=50K
27,Private,253638,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Female,5845,376,34,Mexico,<=50K
47,Private,749104,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,500,107,30,South,<=50K
41,Private,585234,5th-6th,1,Widowed,Other-service,Own-child,Asian-Pac-Islander,Male,716,137,16,South,<=50K
30,Private,198024,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5774,690,39,Poland,<=50K
34,Private,161899,Some-college,13,Divorced,Adm-clerical,Wife,Black,Female,6768,222,21,Hong,<=50K
39,Private,184120,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5632,643,48,Germany,>50K
55,State-gov,147280,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6093,2994,31,United-States,<=50K
52,Local-gov,180136,Prof-school,12,Never-married,Sales,Wife,White,Female,6491,364,40,United-States,>50K
37,Private,115981,Prof-school,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6958,301,31,Honduras,<=50K
83,State-gov,143331,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6219,3003,34,United-States,>50K
33,Local-gov,239675,Assoc-acdm,9,Never-married,Adm-clerical,Wife,White,Female,5837,350,38,United-States,>50K
40,Private,157716,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5259,717,42,Germany,<=50K
29,Private,168289,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,6839,360,27,Jamaica,<=50K
44,Private,193415,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5524,551,49,Germany,>50K
29,Self-emp-inc,141753,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5583,3001,38,United-States,>50K
34,Private,175963,Some-college,13,Divorced,Adm-clerical,Wife,Other,Female,6877,264,23,Hong,<=50K
30,Private,46543,7th-8th,11,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,5673,326,27,Philippines,<=50K
51,Self-emp-not-inc,158414,Doctorate,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6178,413,49,Germany,>50K
38,Private,196206,Some-college,12,Divorced,Tech-support,Not-in-family,Black,Male,5881,421,38,Germany,<=50K
30,Private,189493,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,6728,415,23,El-Salvador,<=50K
27,Private,142909,HS-grad,12,Divorced,Adm-clerical,Unmarried,Black,Female,6625,339,29,Mexico,<=50K
34,Private,187625,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4387,682,44,Mexico,<=50K
33,Private,107847,7th-8th,7,Widowed,Other-service,Own-child,Asian-Pac-Islander,Female,2928,169,24,Philippines,<=50K
34,Private,126500,Prof-school,14,Divorced,Adm-clerical,Wife,Black,Female,7128,286,25,Honduras,>50K
55,Self-emp-not-inc,200337,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,5743,226,56,Germany,>50K
46,Self-emp-not-inc,149229,Doctorate,12,Married-civ-spouse,Sales,Wife,White,Female,5852,380,47,United-States,>50K
36,Private,134558,Some-college,13,Divorced,Adm-clerical,Wife,Black,Female,7117,278,24,Hong,<=50K
27,Private,160258,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,6623,285,30,Jamaica,<=50K
44,Local-gov,160506,Doctorate,13,Married-civ-spouse,Sales,Wife,White,Female,6587,556,42,England,>50K
32,Self-emp-inc,121578,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5952,2996,29,United-States,>50K
81,Self-emp-not-inc,183550,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,3860,129,97,United-States,<=50K
26,Local-gov,193570,Bachelors,9,Never-married,Prof-specialty,Husband,White,Female,5503,1754,41,United-States,<=50K
38,Private,213906,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5855,683,43,Germany,>50K
40,Self-emp-inc,128973,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6356,3003,27,United-States,>50K
48,Local-gov,178853,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,5731,203,44,United-States,>50K
31,Self-emp-inc,127570,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5924,3003,36,United-States,>50K
83,State-gov,116358,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5387,2993,89,United-States,>50K
24,Federal-gov,100174,10th,2,Married-spouse-absent,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,622,164,44,South,<=50K
33,Private,749105,5th-6th,1,Separated,Other-service,Own-child,Black,Male,500,142,15,South,<=50K
51,Self-emp-not-inc,168148,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,6255,391,53,Germany,>50K
30,Private,109307,7th-8th,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6710,406,33,Philippines,<=50K
25,Private,743184,HS-grad,2,Separated,Other-service,Unmarried,Black,Female,2775,321,19,Mexico,<=50K
38,Self-emp-inc,133110,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5877,2999,26,United-States,>50K
32,Private,130860,Bachelors,13,Divorced,Adm-clerical,Unmarried,Black,Female,6682,222,30,Philippines,<=50K
28,Private,191102,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4618,524,43,Mexico,<=50K
34,Private,155347,Some-college,13,Divorced,Adm-clerical,Wife,White,Female,7018,409,29,Honduras,>50K
30,Private,189541,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5422,715,38,Mexico,<=50K
29,Private,139756,Bachelors,13,Divorced,Adm-clerical,Unmarried,Black,Female,6844,218,34,Philippines,<=50K
32,Private,241685,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4814,656,46,Mexico,<=50K
24,Federal-gov,48552,10th,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2601,329,27,United-States,<=50K
26,Private,234015,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,5189,362,45,Mexico,<=50K
26,Private,169208,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,6303,393,30,Jamaica,<=50K
33,Private,199859,Some-college,13,Divorced,Adm-clerical,Wife,White,Female,7007,410,23,Hong,<=50K
37,State-gov,195096,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,5286,563,45,United-States,<=50K
29,Self-emp-inc,136553,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5759,2990,29,United-States,>50K
39,Private,209949,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5564,808,46,Germany,<=50K
31,Local-gov,205307,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5661,226,26,United-States,<=50K
49,Self-emp-not-inc,184358,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,5698,297,54,Germany,>50K
29,Self-emp-inc,146986,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5884,2546,52,United-States,>50K
30,Private,146815,Some-college,12,Divorced,Adm-clerical,Wife,Other,Female,6636,369,30,El-Salvador,<=50K
34,Private,74782,7th-8th,11,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5445,184,31,Philippines,<=50K
37,Private,80564,10th,13,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,6968,345,26,Philippines,<=50K
34,Private,748385,HS-grad,1,Separated,Other-service,Own-child,Black,Male,962,209,20,South,<=50K
30,Self-emp-inc,154859,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5321,1444,57,United-States,>50K
34,Private,216926,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,5086,624,43,Mexico,<=50K
47,Self-emp-not-inc,184779,Doctorate,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6014,381,48,Germany,>50K
32,Private,168778,Some-college,12,Divorced,Adm-clerical,Wife,Black,Female,6740,382,23,El-Salvador,<=50K
46,Self-emp-not-inc,189475,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,4825,428,52,United-States,>50K
27,Private,677191,HS-grad,5,Widowed,Other-service,Unmarried,Black,Female,3588,309,19,Philippines,<=50K
26,Private,138775,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,7036,285,25,Jamaica,<=50K
35,Private,547381,7th-8th,1,Widowed,Other-service,Own-child,Asian-Pac-Islander,Male,833,112,17,South,<=50K
32,Self-emp-inc,154348,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5493,2208,49,United-States,>50K
26,Self-emp-inc,173569,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5679,2927,37,United-States,<=50K
38,Private,201026,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5352,777,41,Poland,<=50K
29,Private,143968,Some-college,12,Divorced,Adm-clerical,Wife,Black,Female,6974,316,20,Philippines,<=50K
47,Local-gov,151826,Prof-school,13,Never-married,Machine-op-inspct,Wife,White,Female,6845,265,38,Honduras,>50K
34,Private,748796,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,500,180,25,South,<=50K
55,Local-gov,170860,Doctorate,11,Married-civ-spouse,Sales,Wife,White,Female,5991,390,53,United-States,>50K
43,Private,208505,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5995,488,48,Germany,>50K
35,Private,173450,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,6451,528,32,Poland,<=50K
43,Self-emp-not-inc,197450,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5970,530,48,Germany,>50K
30,Private,195854,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,6156,411,38,Jamaica,<=50K
28,Private,134909,HS-grad,13,Divorced,Adm-clerical,Unmarried,Black,Female,6880,383,23,Philippines,<=50K
47,Self-emp-not-inc,170808,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,5819,374,49,Germany,>50K
36,State-gov,219483,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5422,2602,21,United-States,<=50K
29,Private,309818,HS-grad,12,Never-married,Craft-repair,Unmarried,Black,Female,6461,211,33,Mexico,<=50K
43,Self-emp-not-inc,195588,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5765,703,54,United-States,>50K
35,Private,749020,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,501,141,16,South,<=50K
26,Private,501711,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,5624,321,30,Mexico,<=50K
46,Self-emp-not-inc,129319,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,5452,640,56,United-States,>50K
80,State-gov,175947,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6104,3002,29,United-States,>50K
35,Local-gov,183443,Some-college,13,Divorced,Adm-clerical,Wife,White,Female,7072,409,29,Honduras,>50K
23,Self-emp-inc,161984,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5716,2982,43,United-States,>50K
79,State-gov,140517,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6016,3002,38,United-States,>50K
34,Local-gov,185052,Bachelors,8,Never-married,Adm-clerical,Wife,White,Female,4966,401,47,United-States,>50K
30,Private,200602,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5233,622,38,Poland,<=50K
37,Private,205201,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5873,839,37,Poland,<=50K
36,Private,113760,Prof-school,13,Divorced,Adm-clerical,Wife,Black,Female,7085,273,30,Philippines,<=50K
60,State-gov,164696,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5153,335,61,United-States,<=50K
31,Private,129179,Some-college,13,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,7242,288,23,Hong,<=50K
81,State-gov,168706,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4645,2376,82,United-States,<=50K
83,State-gov,132889,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Female,3042,67,98,United-States,>50K
34,Private,228371,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4752,671,50,Mexico,<=50K
42,Private,194757,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5364,797,53,Poland,<=50K
83,State-gov,147773,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5141,2771,82,United-States,<=50K
29,Private,194573,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4932,567,38,Mexico,<=50K
34,Private,193230,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5866,566,35,Poland,<=50K
28,Private,601066,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Female,5393,318,37,Mexico,<=50K
30,Federal-gov,116197,10th,11,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5489,364,38,United-States,<=50K
42,Private,179435,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5871,449,47,Germany,>50K
79,State-gov,161162,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5953,3001,28,United-States,>50K
