age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,20965,5th-6th,5,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Male,2585,213,40,Poland,<=50K
50,Self-emp-inc,51962,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7272,936,54,United-States,>50K
23,Private,735566,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6232,91,42,Poland,<=50K
33,Private,105856,Some-college,13,Divorced,Sales,Not-in-family,White,Male,7412,155,32,Germany,<=50K
32,Private,107224,Some-college,4,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2611,184,40,Hong,<=50K
32,Private,402398,7th-8th,7,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,3546,188,35,United-States,<=50K
38,Private,64872,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5446,3001,46,United-States,<=50K
29,Private,94624,Some-college,14,Divorced,Sales,Husband,White,Male,7763,107,39,Germany,<=50K
53,Self-emp-inc,55202,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6974,2688,53,United-States,>50K
51,Private,170065,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5445,697,46,United-States,>50K
53,Self-emp-not-inc,167497,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6733,275,49,United-States,>50K
41,Private,272232,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6303,92,37,Philippines,<=50K
49,State-gov,145170,HS-grad,10,Separated,Prof-specialty,Unmarried,White,Male,5853,179,38,United-States,>50K
44,Local-gov,166475,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7014,274,44,United-States,<=50K
34,Private,209160,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3751,62,36,United-States,<=50K
33,Private,295171,Doctorate,12,Never-married,Prof-specialty,Other-relative,Black,Male,5339,230,37,United-States,<=50K
22,Private,112019,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4218,99,36,United-States,<=50K
50,Self-emp-inc,52281,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7018,2979,53,United-States,>50K
52,Self-emp-not-inc,134979,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7328,160,50,United-States,>50K
49,Private,258305,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3878,131,43,United-States,<=50K
53,Private,208937,HS-grad,7,Separated,Other-service,Unmarried,White,Male,4022,91,37,United-States,<=50K
52,Self-emp-inc,79685,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6570,1943,51,United-States,>50K
43,Local-gov,156305,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,6963,69,43,United-States,<=50K
33,State-gov,251158,7th-8th,5,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,3390,277,30,United-States,<=50K
50,Self-emp-not-inc,177704,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6516,204,49,United-States,>50K
36,Private,72456,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5189,2988,45,United-States,<=50K
35,Private,352482,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4082,265,34,Mexico,<=50K
36,Private,265497,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4972,184,34,Philippines,<=50K
26,Private,257592,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7428,129,42,Hungary,<=50K
40,State-gov,135635,Doctorate,12,Never-married,Prof-specialty,Unmarried,Black,Male,6386,262,36,United-States,>50K
37,Private,316398,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4593,211,34,Philippines,<=50K
37,Private,299941,1st-4th,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4499,197,35,Philippines,<=50K
36,Private,226246,7th-8th,4,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,2700,318,32,United-States,<=50K
47,Private,109402,Masters,11,Married-civ-spouse,Other-service,Husband,White,Female,5992,3000,49,United-States,>50K
43,Private,285097,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6675,93,41,United-States,<=50K
41,State-gov,173363,Doctorate,14,Never-married,Prof-specialty,Unmarried,Black,Male,6953,440,41,United-States,>50K
49,Private,113324,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,6024,2957,50,United-States,>50K
34,Private,131002,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4340,1235,41,United-States,<=50K
17,Local-gov,749105,Some-college,15,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7990,53,41,Iran,<=50K
42,Private,84297,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5604,3001,47,United-States,<=50K
35,Private,35846,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5613,3003,45,United-States,<=50K
32,Private,447428,7th-8th,8,Never-married,Farming-fishing,Other-relative,Black,Male,3674,170,38,United-States,<=50K
17,Private,43443,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Other,Female,4963,45,29,United-States,<=50K
30,Private,352049,Some-college,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,3060,183,38,Hong,<=50K
46,Private,263212,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3751,141,41,United-States,<=50K
31,Private,309624,1st-4th,11,Never-married,Armed-Forces,Wife,Black,Male,4766,254,37,United-States,<=50K
52,Private,209819,HS-grad,7,Separated,Other-service,Husband,White,Male,4151,74,39,United-States,<=50K
40,Private,196311,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,6762,142,42,United-States,<=50K
48,Private,65407,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6412,3003,50,United-States,>50K
48,State-gov,221639,HS-grad,7,Separated,Exec-managerial,Unmarried,White,Male,4620,122,37,United-States,<=50K
43,Private,130819,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5063,2908,46,United-States,<=50K
44,Local-gov,177683,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6440,72,38,Philippines,<=50K
49,Self-emp-inc,46547,Masters,13,Married-civ-spouse,Priv-house-serv,Husband,White,Female,6879,3003,51,United-States,>50K
41,Local-gov,111332,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,7058,65,43,United-States,<=50K
38,Private,244375,1st-4th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5508,187,38,United-States,<=50K
34,State-gov,245712,Doctorate,8,Never-married,Prof-specialty,Unmarried,Black,Male,4522,220,31,United-States,<=50K
51,State-gov,263591,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Male,3964,95,33,United-States,<=50K
33,Private,371233,Some-college,6,Divorced,Adm-clerical,Not-in-family,Black,Male,3084,221,33,Mexico,<=50K
33,Private,80641,5th-6th,4,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Male,2176,158,39,Hong,<=50K
51,State-gov,151385,HS-grad,8,Separated,Exec-managerial,Husband,White,Male,5167,79,40,United-States,>50K
44,Self-emp-not-inc,146873,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7200,384,44,United-States,>50K
52,Self-emp-not-inc,175520,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6920,226,49,United-States,>50K
26,Private,159339,HS-grad,9,Never-married,Transport-moving,Own-child,Other,Female,4117,91,33,United-States,<=50K
18,Local-gov,749102,Some-college,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7805,88,41,Iran,<=50K
45,Private,261463,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3771,102,41,United-States,<=50K
45,State-gov,174304,10th,6,Widowed,Transport-moving,Unmarried,White,Male,3579,170,28,United-States,<=50K
48,Private,66805,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6574,3003,51,United-States,>50K
50,Local-gov,137546,Masters,11,Separated,Prof-specialty,Unmarried,White,Male,6265,233,40,United-States,>50K
28,Private,423173,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4870,92,38,Trinadad&Tobago,<=50K
19,Private,48215,Assoc-acdm,11,Never-married,Transport-moving,Own-child,Other,Female,4763,96,28,United-States,<=50K
40,Private,250227,HS-grad,7,Never-married,Other-service,Husband,White,Female,3671,90,40,United-States,<=50K
17,Private,42691,Assoc-acdm,12,Never-married,Transport-moving,Own-child,Other,Female,5155,56,28,United-States,<=50K
47,Self-emp-not-inc,211040,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7173,89,48,United-States,<=50K
25,Private,175415,Some-college,15,Divorced,Sales,Husband,White,Male,7837,122,41,Germany,<=50K
46,Self-emp-not-inc,154449,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7245,191,45,United-States,<=50K
33,Private,327582,7th-8th,5,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,2430,194,36,United-States,<=50K
48,Self-emp-not-inc,151845,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7266,131,49,United-States,>50K
20,Private,748600,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6114,79,43,Poland,<=50K
36,Private,292961,1st-4th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4310,214,35,Philippines,<=50K
32,Private,379502,7th-8th,7,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,3224,145,36,United-States,<=50K
51,Self-emp-inc,64374,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6749,2978,52,United-States,>50K
52,Self-emp-not-inc,138429,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7115,251,50,United-States,>50K
45,Private,285426,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4094,176,44,United-States,<=50K
26,Private,551445,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5773,121,42,Poland,<=50K
29,Private,461707,Some-college,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,3206,182,36,Mexico,<=50K
33,Private,90275,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4027,206,42,Poland,<=50K
26,Private,327101,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7501,103,42,Germany,<=50K
47,Private,232433,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6942,85,43,United-States,<=50K
52,State-gov,173606,HS-grad,8,Separated,Exec-managerial,Husband,White,Male,5309,100,41,United-States,>50K
34,Private,225835,7th-8th,5,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,2254,189,36,Hong,<=50K
52,Self-emp-not-inc,111463,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7163,208,50,United-States,>50K
50,Local-gov,174460,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6861,273,47,United-States,>50K
33,Private,82850,5th-6th,4,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,2022,158,38,Hong,<=50K
48,Private,235814,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4034,151,42,United-States,<=50K
18,Private,36956,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,4453,66,32,United-States,<=50K
51,Private,88132,Masters,12,Married-civ-spouse,Other-service,Husband,White,Female,6247,2985,50,United-States,>50K
47,Private,99749,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5919,3000,48,United-States,>50K
18,Local-gov,748116,Some-college,15,Married-civ-spouse,Sales,Not-in-family,White,Male,7985,102,41,Iran,<=50K
44,Private,269438,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5570,100,36,Philippines,<=50K
27,Private,66560,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4832,2447,41,United-States,<=50K
24,Private,551480,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7192,122,42,Poland,<=50K
32,Private,118115,7th-8th,4,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3088,289,30,United-States,<=50K
29,Private,207675,Some-college,11,Divorced,Sales,Husband,White,Male,6794,83,39,Germany,<=50K
29,Private,69133,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4927,2773,42,United-States,<=50K
38,Private,237798,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3673,92,40,United-States,<=50K
50,Private,158266,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4750,1074,44,United-States,>50K
45,Self-emp-inc,68438,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7183,168,47,United-States,<=50K
50,Local-gov,218460,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6443,168,46,United-States,>50K
22,Private,30170,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,5331,2909,38,United-States,<=50K
51,Self-emp-inc,74129,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6570,2794,52,United-States,>50K
41,State-gov,142489,Doctorate,10,Never-married,Prof-specialty,Unmarried,Black,Male,5850,192,34,United-States,<=50K
39,Private,296184,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4676,175,34,Philippines,<=50K
30,Private,406511,Some-college,5,Married-civ-spouse,Sales,Husband,White,Male,3494,101,35,Mexico,<=50K
42,Private,54309,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5866,3003,48,United-States,<=50K
42,Private,87589,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5601,3001,48,United-States,<=50K
36,Private,114909,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,4436,2264,44,United-States,<=50K
40,Private,257932,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5381,153,34,Philippines,<=50K
33,Private,328417,1st-4th,8,Never-married,Armed-Forces,Not-in-family,Black,Female,3743,208,35,Mexico,<=50K
46,Local-gov,186270,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,7040,95,46,United-States,<=50K
45,Private,71252,Masters,11,Married-civ-spouse,Other-service,Husband,White,Female,6141,3003,49,United-States,>50K
50,Private,168520,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4828,981,45,United-States,>50K
48,State-gov,226799,HS-grad,7,Separated,Exec-managerial,Unmarried,White,Male,4428,146,35,United-States,<=50K
48,Private,142581,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5073,2795,47,United-States,>50K
45,Local-gov,120357,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6665,96,40,United-States,<=50K
36,Private,29864,7th-8th,3,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,1986,196,33,Laos,<=50K
34,Private,198824,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3850,67,38,United-States,<=50K
48,Local-gov,197770,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6437,214,45,United-States,>50K
31,Private,220504,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4093,61,35,United-States,<=50K
42,State-gov,184782,10th,6,Separated,Tech-support,Unmarried,White,Male,3849,207,28,United-States,<=50K
49,Private,143587,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5447,2746,48,United-States,>50K
50,Self-emp-inc,42868,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7240,2947,54,United-States,>50K
36,Private,246372,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5446,157,33,Philippines,<=50K
37,Private,225007,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6056,182,39,United-States,<=50K
35,Private,38050,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5651,3003,46,United-States,<=50K
43,State-gov,119294,Doctorate,11,Never-married,Prof-specialty,Unmarried,Black,Male,6389,354,38,United-States,>50K
47,Private,244954,HS-grad,7,Separated,Other-service,Unmarried,White,Male,3592,82,36,United-States,<=50K
53,Self-emp-inc,58734,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6858,2692,53,United-States,>50K
41,Private,40057,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6237,3003,48,United-States,>50K
49,Private,137154,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5169,2658,47,United-States,>50K
23,Private,148878,HS-grad,9,Never-married,Transport-moving,Own-child,Other,Female,4350,67,33,United-States,<=50K
40,Private,22874,5th-6th,4,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Male,2212,189,39,Laos,<=50K
28,Private,207796,Some-college,13,Divorced,Sales,Husband,White,Male,7416,87,41,Germany,<=50K
33,Private,327356,1st-4th,8,Married-civ-spouse,Armed-Forces,Not-in-family,Black,Male,3491,259,34,Mexico,<=50K
43,Private,192555,HS-grad,7,Widowed,Transport-moving,Unmarried,Other,Female,3870,107,31,United-States,<=50K
36,Private,178140,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4099,424,42,United-States,<=50K
39,State-gov,168262,Doctorate,13,Never-married,Prof-specialty,Unmarried,Black,Male,6731,308,37,United-States,>50K
32,Private,133152,7th-8th,4,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,2870,322,29,United-States,<=50K
30,Private,380985,5th-6th,5,Married-civ-spouse,Farming-fishing,Wife,Black,Male,2599,233,36,Hong,<=50K
17,Local-gov,749104,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5809,54,42,France,<=50K
45,State-gov,250092,10th,6,Separated,Adm-clerical,Unmarried,White,Male,3884,173,32,United-States,<=50K
35,Private,301463,7th-8th,8,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,4189,166,34,United-States,<=50K
27,Private,93591,Some-college,14,Divorced,Sales,Husband,White,Male,7782,90,40,Germany,<=50K
28,Private,34543,Some-college,15,Divorced,Sales,Husband,White,Male,7969,156,36,Germany,<=50K
32,Private,74201,5th-6th,4,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Male,2383,196,39,Hong,<=50K
38,Private,231540,Doctorate,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6242,222,40,United-States,<=50K
30,Private,379443,5th-6th,5,Married-civ-spouse,Farming-fishing,Wife,Black,Male,2751,242,36,Mexico,<=50K
31,Private,468443,7th-8th,8,Never-married,Farming-fishing,Other-relative,Black,Male,3747,207,37,United-States,<=50K
33,Private,368964,7th-8th,11,Never-married,Armed-Forces,Other-relative,Black,Male,4761,154,39,United-States,<=50K
29,Private,26658,Some-college,15,Divorced,Sales,Husband,White,Male,7988,177,35,Germany,<=50K
32,Private,40688,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4296,187,42,Poland,<=50K
36,Private,330818,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4217,193,33,Philippines,<=50K
52,Private,229775,HS-grad,6,Separated,Other-service,Unmarried,White,Male,3588,87,35,United-States,<=50K
38,Private,52020,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,5560,3001,47,United-States,<=50K
42,Private,147198,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,6928,142,42,United-States,<=50K
39,Private,19896,5th-6th,5,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Male,2583,168,39,Laos,<=50K
45,Private,158785,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4775,2403,46,United-States,<=50K
30,Private,357977,Some-college,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,3298,187,38,Mexico,<=50K
32,Private,250881,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5717,95,33,Philippines,<=50K
50,Private,228312,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4639,99,41,United-States,>50K
29,Private,264380,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5819,72,39,Germany,<=50K
44,Private,172948,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7046,136,43,United-States,<=50K
53,Self-emp-inc,71455,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6764,2181,52,United-States,>50K
36,Private,99703,7th-8th,3,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,1985,282,32,United-States,<=50K
20,Private,70274,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,4361,105,35,United-States,<=50K
37,Private,32862,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6037,3003,46,United-States,<=50K
18,Local-gov,749088,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6641,75,42,France,<=50K
52,Self-emp-inc,47731,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7126,2803,54,United-States,>50K
44,Private,258789,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6582,101,41,United-States,<=50K
45,Self-emp-not-inc,157072,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7186,79,49,United-States,<=50K
32,Private,322919,1st-4th,7,Married-civ-spouse,Farming-fishing,Wife,Black,Male,3233,288,36,Mexico,<=50K
35,Private,295906,1st-4th,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3785,234,34,Mexico,<=50K
31,Private,460520,7th-8th,8,Never-married,Farming-fishing,Other-relative,Black,Male,3442,143,36,United-States,<=50K
51,Self-emp-inc,89689,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6216,2176,50,United-States,>50K
30,Private,380217,5th-6th,7,Married-civ-spouse,Farming-fishing,Wife,Black,Male,3434,280,38,Mexico,<=50K
39,Private,99396,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5211,2978,46,United-States,<=50K
44,Local-gov,105725,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,7019,96,44,United-States,<=50K
33,Private,117966,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4154,180,42,Poland,<=50K
45,Private,285719,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6500,91,39,United-States,<=50K
22,Private,61381,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4515,550,36,United-States,<=50K
31,Private,181008,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4608,110,41,Poland,<=50K
31,Private,367165,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Male,3195,218,35,Mexico,<=50K
25,Private,131204,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3957,90,37,United-States,<=50K
34,Private,134020,7th-8th,3,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,2054,370,31,United-States,<=50K
54,Private,214293,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Male,3694,90,33,United-States,<=50K
35,Private,175956,7th-8th,5,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,2375,197,36,Hong,<=50K
33,State-gov,274268,Doctorate,7,Never-married,Prof-specialty,Unmarried,Black,Male,4262,219,31,United-States,<=50K
47,Self-emp-not-inc,161580,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7137,251,46,United-States,<=50K
46,Private,254168,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3831,102,42,United-States,<=50K
30,Private,439092,7th-8th,7,Never-married,Farming-fishing,Wife,Black,Male,3339,188,37,Haiti,<=50K
21,Private,80889,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4356,76,33,United-States,<=50K
53,Self-emp-not-inc,121235,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7104,268,50,United-States,>50K
31,Private,301496,Some-college,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,2865,158,38,Hong,<=50K
39,Private,57595,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,5550,3001,46,United-States,<=50K
43,Private,300184,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5608,108,36,Philippines,<=50K
34,Private,317704,Some-college,7,Divorced,Adm-clerical,Not-in-family,Black,Male,3401,203,33,Mexico,<=50K
54,Self-emp-inc,85590,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7186,278,54,United-States,>50K
20,Private,93643,HS-grad,10,Never-married,Transport-moving,Own-child,Other,Female,4320,66,32,United-States,<=50K
35,Private,319598,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4039,255,34,Mexico,<=50K
33,Private,283076,7th-8th,6,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,3444,224,33,United-States,<=50K
17,Local-gov,749105,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,6542,25,41,Iran,<=50K
52,State-gov,183991,HS-grad,8,Separated,Exec-managerial,Husband,White,Male,4734,87,39,United-States,>50K
49,Self-emp-not-inc,150557,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7210,239,47,United-States,<=50K
28,Private,193714,HS-grad,9,Never-married,Transport-moving,Own-child,Other,Female,4133,66,33,United-States,<=50K
38,Private,48476,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5450,3000,46,United-States,<=50K
31,Private,221042,7th-8th,4,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,2833,268,32,United-States,<=50K
49,Self-emp-inc,77666,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7208,243,52,United-States,>50K
52,Local-gov,153423,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6148,1186,48,United-States,>50K
29,Private,159901,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6269,101,42,Poland,<=50K
53,Self-emp-inc,96547,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7083,435,52,United-States,>50K
37,Private,36766,5th-6th,4,Married-civ-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,2235,186,36,Laos,<=50K
38,Private,236279,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3776,64,36,United-States,<=50K
27,Private,171356,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4093,70,36,United-States,<=50K
31,Private,29486,Some-college,15,Divorced,Sales,Husband,White,Male,7963,131,33,Germany,<=50K
47,Self-emp-not-inc,155733,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7191,88,49,United-States,>50K
40,Private,209878,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,6751,174,42,United-States,<=50K
42,Private,293833,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6292,100,40,United-States,<=50K
51,Self-emp-not-inc,132195,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7176,212,49,United-States,>50K
52,Self-emp-not-inc,117651,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7059,147,50,United-States,>50K
50,Private,167497,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4888,1940,47,United-States,>50K
38,Private,321251,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4424,204,34,Philippines,<=50K
43,Local-gov,103880,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,7169,83,46,United-States,<=50K
30,Private,112949,Some-college,13,Divorced,Sales,Husband,White,Male,7385,89,38,Germany,<=50K
47,Private,46665,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6690,3003,50,United-States,>50K
44,Private,125693,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5080,2885,47,United-States,<=50K
37,Private,313647,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4230,240,34,Mexico,<=50K
36,State-gov,297452,Doctorate,12,Never-married,Prof-specialty,Unmarried,Black,Male,5932,247,38,United-States,<=50K
