age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,738203,HS-grad,14,Never-married,Exec-managerial,Unmarried,White,Female,6598,122,43,Poland,<=50K
52,Private,148790,HS-grad,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7691,103,31,Germany,<=50K
52,Private,97122,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3164,214,32,United-States,>50K
40,Private,160166,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4327,75,46,Poland,<=50K
36,Private,87741,1st-4th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4889,2381,41,United-States,<=50K
48,State-gov,165338,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4523,451,48,United-States,>50K
21,Private,43419,5th-6th,12,Never-married,Adm-clerical,Not-in-family,White,Female,5899,2189,36,United-States,<=50K
50,Private,31283,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6031,3003,46,United-States,>50K
55,Local-gov,176965,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6407,1087,50,United-States,>50K
54,Local-gov,278388,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6070,388,46,United-States,>50K
21,Private,138242,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,5425,66,30,United-States,<=50K
17,Private,749104,Masters,14,Never-married,Exec-managerial,Unmarried,White,Female,6056,106,38,Poland,<=50K
48,Local-gov,148148,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5723,929,48,United-States,>50K
37,Private,249653,7th-8th,5,Married-civ-spouse,Other-service,Own-child,Black,Male,3268,104,47,Laos,<=50K
53,Self-emp-not-inc,246265,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6056,982,54,United-States,>50K
45,Private,227261,10th,7,Divorced,Adm-clerical,Not-in-family,White,Female,4394,113,36,United-States,<=50K
37,Private,145331,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2298,136,45,United-States,<=50K
48,State-gov,142372,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4391,346,45,United-States,>50K
22,Private,110513,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,5650,99,27,United-States,<=50K
41,Private,192809,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,3587,98,39,Laos,<=50K
39,Private,172448,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3737,103,46,Poland,<=50K
53,Private,135048,HS-grad,8,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,4894,100,32,Jamaica,<=50K
23,Private,98000,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5095,832,38,United-States,<=50K
50,Self-emp-inc,49551,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6154,2926,47,United-States,>50K
52,Self-emp-inc,63561,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5777,2935,45,United-States,>50K
38,Private,344244,7th-8th,7,Married-civ-spouse,Other-service,Own-child,Black,Male,3596,165,52,United-States,<=50K
42,Private,128836,10th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4559,2092,40,United-States,<=50K
28,Private,318780,HS-grad,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6514,145,44,Poland,<=50K
52,Local-gov,297023,Bachelors,10,Widowed,Prof-specialty,Husband,White,Female,5467,268,43,United-States,>50K
48,Private,158640,HS-grad,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7140,147,37,Trinadad&Tobago,<=50K
57,Local-gov,272055,10th,8,Widowed,Prof-specialty,Not-in-family,White,Female,4801,165,37,United-States,<=50K
18,Private,81008,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,6459,72,23,United-States,<=50K
51,Local-gov,178847,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6018,343,49,United-States,>50K
33,Private,172810,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,2982,131,46,Haiti,<=50K
36,Private,223173,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3265,203,49,Haiti,<=50K
46,Federal-gov,149861,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6185,439,53,United-States,>50K
40,Private,54887,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5336,2976,44,United-States,<=50K
40,Private,195777,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3031,109,48,United-States,<=50K
52,Self-emp-inc,26087,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6788,2998,51,United-States,>50K
50,State-gov,119624,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4337,260,42,United-States,>50K
51,Self-emp-inc,39898,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6239,2983,47,United-States,>50K
37,Private,151493,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2885,95,47,Poland,<=50K
58,Local-gov,244815,10th,9,Widowed,Prof-specialty,Husband,White,Female,5175,327,39,United-States,<=50K
51,State-gov,142307,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4649,305,47,United-States,>50K
46,Private,67338,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5289,2982,43,United-States,<=50K
27,Private,107572,10th,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,6299,134,21,United-States,<=50K
33,Private,274865,HS-grad,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6874,137,43,Poland,<=50K
49,Self-emp-not-inc,207288,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6164,257,53,United-States,>50K
43,Private,242859,Some-college,8,Married-civ-spouse,Sales,Own-child,Black,Male,3725,317,53,United-States,<=50K
42,Private,127637,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2853,87,38,Jamaica,<=50K
37,Private,219570,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,3580,277,48,United-States,<=50K
27,Private,122983,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,White,Female,5398,87,29,United-States,<=50K
59,State-gov,207605,10th,9,Widowed,Prof-specialty,Unmarried,Black,Female,5190,271,38,United-States,<=50K
43,Federal-gov,92800,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6360,578,53,United-States,>50K
21,Private,100283,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5428,243,35,United-States,<=50K
50,Private,196465,10th,8,Divorced,Adm-clerical,Not-in-family,White,Female,4540,718,39,United-States,<=50K
59,Private,91473,Doctorate,15,Married-spouse-absent,Exec-managerial,Wife,White,Female,7846,132,25,Germany,<=50K
17,Private,112262,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,7237,50,21,United-States,<=50K
48,Self-emp-not-inc,251882,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5786,1066,53,United-States,>50K
37,Private,166861,HS-grad,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6739,98,44,Poland,<=50K
37,Federal-gov,189833,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6034,143,51,United-States,>50K
36,Private,195439,10th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4250,441,39,United-States,<=50K
49,Local-gov,146005,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5404,1539,44,United-States,>50K
44,Private,148081,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4102,89,45,Poland,<=50K
44,Private,32543,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5796,3003,45,United-States,>50K
41,Federal-gov,182678,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,5896,177,51,United-States,>50K
22,Private,700111,HS-grad,13,Never-married,Exec-managerial,Unmarried,White,Female,5532,124,44,Poland,<=50K
46,Private,56598,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3078,98,45,Poland,<=50K
30,Private,519697,HS-grad,15,Never-married,Exec-managerial,Unmarried,White,Male,7551,114,38,Poland,<=50K
47,Private,48743,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3510,144,46,Poland,<=50K
45,Federal-gov,93030,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6174,667,53,United-States,>50K
36,Federal-gov,284058,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5394,98,52,United-States,<=50K
55,Private,170078,10th,7,Divorced,Other-service,Not-in-family,White,Female,4456,118,31,United-States,<=50K
51,State-gov,129472,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4627,269,44,United-States,>50K
37,Private,273279,HS-grad,6,Married-civ-spouse,Other-service,Own-child,Black,Male,3276,224,50,United-States,<=50K
51,Private,136937,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5011,1759,41,United-States,<=50K
40,Private,107960,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2264,147,42,United-States,<=50K
46,Self-emp-inc,49091,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6635,1998,53,United-States,>50K
37,Private,157579,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3294,113,47,Trinadad&Tobago,<=50K
38,Private,184549,10th,7,Divorced,Adm-clerical,Not-in-family,White,Female,4356,95,36,United-States,<=50K
44,Private,134641,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3639,303,48,United-States,>50K
41,Private,208486,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3971,65,45,Poland,<=50K
44,Self-emp-not-inc,357139,Some-college,10,Married-civ-spouse,Other-service,Own-child,Black,Male,4562,407,53,United-States,<=50K
41,Private,41490,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5486,2995,44,United-States,<=50K
39,Federal-gov,163908,Some-college,11,Never-married,Other-service,Own-child,White,Male,5444,87,46,United-States,>50K
49,Local-gov,270988,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5145,289,41,United-States,<=50K
31,Private,224675,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4978,123,47,Poland,<=50K
48,Private,56346,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2578,101,43,Poland,<=50K
42,Private,153442,10th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4332,1490,40,United-States,<=50K
36,Federal-gov,225627,Some-college,10,Never-married,Other-service,Own-child,White,Male,5128,100,49,United-States,<=50K
17,Private,119238,Assoc-voc,14,Never-married,Tech-support,Not-in-family,White,Female,7766,48,15,United-States,<=50K
18,Private,121023,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,6149,76,29,United-States,<=50K
50,Self-emp-inc,29629,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6669,2974,51,United-States,>50K
17,Private,66963,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,6682,70,24,United-States,<=50K
50,Private,157916,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5741,101,33,Jamaica,<=50K
61,State-gov,136546,10th,10,Widowed,Prof-specialty,Unmarried,Black,Female,5223,272,37,United-States,<=50K
24,Private,107141,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,White,Female,6036,116,24,United-States,<=50K
44,Federal-gov,59575,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6525,1335,52,United-States,>50K
26,Private,137501,10th,8,Divorced,Adm-clerical,Not-in-family,White,Female,6178,134,23,United-States,<=50K
40,Private,225821,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4661,141,42,Trinadad&Tobago,<=50K
50,Private,111475,Doctorate,15,Never-married,Exec-managerial,Wife,White,Female,7988,226,26,Germany,<=50K
42,Private,41644,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5671,3002,45,United-States,<=50K
45,Federal-gov,130611,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,6271,212,54,United-States,>50K
43,Private,152031,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3026,168,46,United-States,<=50K
43,Private,230386,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Male,5334,95,43,Trinadad&Tobago,<=50K
40,Private,40680,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5679,3001,44,United-States,<=50K
46,Federal-gov,158431,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5986,345,53,United-States,>50K
50,Private,175153,10th,7,Divorced,Adm-clerical,Not-in-family,White,Female,4308,89,34,United-States,<=50K
58,Private,181059,10th,7,Widowed,Handlers-cleaners,Not-in-family,White,Female,4398,144,30,United-States,<=50K
43,Private,87291,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2429,133,45,Poland,<=50K
40,Private,134189,10th,7,Divorced,Handlers-cleaners,Not-in-family,White,Female,5034,187,29,United-States,<=50K
38,Self-emp-not-inc,331655,Some-college,10,Never-married,Other-service,Own-child,White,Male,4831,119,52,United-States,<=50K
25,Private,157986,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Female,5238,76,31,United-States,<=50K
60,Private,92206,Doctorate,13,Married-spouse-absent,Machine-op-inspct,Own-child,White,Female,7162,119,26,Germany,<=50K
46,Federal-gov,53496,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6607,1383,53,United-States,>50K
22,Private,93322,5th-6th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5379,649,37,United-States,<=50K
58,Local-gov,220878,Masters,10,Widowed,Prof-specialty,Husband,White,Female,5460,527,42,United-States,>50K
17,Private,84868,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,6780,98,28,United-States,<=50K
41,Private,229527,10th,8,Divorced,Adm-clerical,Not-in-family,White,Female,4197,208,38,United-States,<=50K
54,State-gov,164682,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5378,1036,47,United-States,>50K
52,Private,32231,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6202,3003,47,United-States,>50K
42,Federal-gov,152580,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6193,171,53,United-States,>50K
43,Private,96261,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3732,79,34,Laos,<=50K
31,Private,184454,10th,8,Divorced,Adm-clerical,Not-in-family,White,Female,5847,128,24,United-States,<=50K
34,Private,39904,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5585,2997,43,United-States,<=50K
20,Private,748428,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7839,116,35,England,<=50K
50,Self-emp-inc,43370,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6299,2988,47,United-States,>50K
56,State-gov,163402,Some-college,12,Widowed,Sales,Husband,Black,Male,5409,515,43,United-States,>50K
42,Federal-gov,136188,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,6334,302,53,United-States,>50K
35,Federal-gov,244290,Some-college,10,Never-married,Other-service,Own-child,White,Male,4926,83,49,United-States,<=50K
38,Private,81453,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5056,2746,42,United-States,<=50K
18,Private,87634,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,6266,115,30,United-States,<=50K
50,Self-emp-inc,57043,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6036,2888,47,United-States,>50K
51,Self-emp-inc,26301,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6531,3003,47,United-States,>50K
40,State-gov,309726,Some-college,8,Married-civ-spouse,Sales,Own-child,Black,Male,3992,382,51,United-States,<=50K
22,Private,709579,HS-grad,14,Never-married,Exec-managerial,Unmarried,White,Female,6727,133,42,Poland,<=50K
51,Self-emp-not-inc,215076,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5728,1464,51,United-States,>50K
44,Private,48854,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5527,2998,45,United-States,<=50K
26,Private,123157,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,White,Female,5355,87,29,United-States,<=50K
36,Private,75113,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4910,2655,42,United-States,<=50K
19,Private,130837,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5861,63,30,United-States,<=50K
36,Private,167790,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3292,108,46,Haiti,<=50K
43,Private,111500,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2815,179,43,United-States,<=50K
47,Self-emp-not-inc,325593,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5840,472,55,United-States,>50K
47,Private,149570,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3597,74,37,Jamaica,<=50K
21,Private,87741,5th-6th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5436,743,36,United-States,<=50K
50,Self-emp-not-inc,174179,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6285,384,53,United-States,>50K
42,Private,137048,HS-grad,5,Married-civ-spouse,Other-service,Own-child,White,Male,3171,88,40,Jamaica,<=50K
43,Private,48067,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5579,2998,44,United-States,<=50K
45,State-gov,191845,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4548,700,50,United-States,>50K
20,Private,122427,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5620,105,32,United-States,<=50K
38,Private,224389,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3537,77,41,Mexico,<=50K
49,Self-emp-inc,88144,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6272,984,52,United-States,>50K
23,Private,99905,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5136,163,36,United-States,<=50K
37,Private,247808,7th-8th,5,Married-civ-spouse,Other-service,Own-child,Black,Male,2974,85,45,Laos,<=50K
52,Self-emp-inc,44654,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6583,2770,49,United-States,>50K
50,State-gov,179634,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,4998,735,50,United-States,>50K
59,Local-gov,206552,10th,10,Widowed,Prof-specialty,Husband,Black,Female,5556,662,41,United-States,<=50K
23,Private,739563,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7960,137,31,England,<=50K
45,Private,84031,Some-college,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2366,142,38,United-States,<=50K
42,Private,160277,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6316,83,42,Poland,<=50K
50,Self-emp-inc,28945,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6391,3003,48,United-States,>50K
48,Self-emp-inc,90786,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6354,988,52,United-States,>50K
43,Private,132289,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3201,94,38,Jamaica,<=50K
39,Federal-gov,167513,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6096,183,52,United-States,>50K
43,Private,52503,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5404,2982,44,United-States,<=50K
49,Private,158519,10th,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4643,998,41,United-States,<=50K
37,Private,160757,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2829,92,46,Philippines,<=50K
38,Private,307259,Some-college,9,Never-married,Other-service,Own-child,White,Male,4508,84,48,United-States,<=50K
50,Self-emp-not-inc,251073,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6012,838,54,United-States,>50K
33,Private,91465,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4870,2405,41,United-States,<=50K
38,Private,273288,7th-8th,5,Never-married,Other-service,Own-child,Black,Male,3102,76,46,Mexico,<=50K
55,Local-gov,196065,10th,10,Widowed,Prof-specialty,Husband,White,Female,5174,385,40,United-States,<=50K
51,Self-emp-inc,53234,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6043,2960,46,United-States,>50K
41,Private,193891,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,5176,92,44,Poland,<=50K
40,Private,360714,7th-8th,7,Never-married,Other-service,Own-child,Black,Male,3913,114,51,United-States,<=50K
45,Private,39816,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5702,3002,45,United-States,>50K
54,Private,29425,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3327,123,42,Poland,<=50K
52,Private,38497,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2677,118,43,Poland,<=50K
53,State-gov,185986,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5768,1260,48,United-States,>50K
17,Private,86709,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,7090,79,19,United-States,<=50K
