age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,177345,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4230,1265,37,United-States,>50K
46,Local-gov,56632,HS-grad,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5059,160,32,United-States,<=50K
37,State-gov,57585,HS-grad,9,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,4729,97,19,United-States,<=50K
52,Self-emp-inc,88128,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7145,3000,52,United-States,>50K
46,Private,204600,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5616,2640,42,United-States,>50K
48,Private,133866,10th,10,Divorced,Other-service,Unmarried,Black,Female,4845,242,39,Haiti,<=50K
42,Federal-gov,227167,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,6582,193,43,United-States,<=50K
37,State-gov,53801,HS-grad,8,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,4712,94,22,United-States,<=50K
48,Self-emp-inc,141067,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6271,2922,46,United-States,>50K
52,Federal-gov,272227,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6708,170,52,United-States,>50K
31,Private,131856,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4235,1079,34,United-States,>50K
32,Private,190017,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4078,1013,35,United-States,>50K
35,Private,119420,Doctorate,15,Married-civ-spouse,Other-service,Husband,White,Female,7664,129,47,Poland,<=50K
17,Private,748251,Doctorate,9,Married-civ-spouse,Other-service,Husband,White,Male,4818,122,48,Mexico,<=50K
47,Self-emp-not-inc,105207,Bachelors,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4591,206,35,United-States,<=50K
47,Local-gov,227382,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4615,137,36,United-States,<=50K
30,Private,140189,Some-college,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,3937,853,33,United-States,>50K
36,State-gov,39467,HS-grad,9,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,4960,93,19,United-States,<=50K
53,Self-emp-inc,106015,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7054,2989,52,United-States,>50K
50,Private,176160,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5812,2602,45,United-States,>50K
36,Private,80321,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,7008,172,43,Jamaica,<=50K
46,State-gov,48570,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5044,133,31,United-States,<=50K
60,Private,62464,12th,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4373,137,30,Hungary,<=50K
45,Private,181817,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,4878,359,42,Haiti,<=50K
39,Private,192020,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5713,192,38,United-States,<=50K
38,Private,110139,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5414,2980,41,United-States,>50K
48,Local-gov,66291,HS-grad,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5416,163,33,United-States,<=50K
43,Private,164504,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4778,201,36,Jamaica,<=50K
29,Private,320458,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Male,4462,476,32,United-States,<=50K
52,Private,38479,5th-6th,5,Married-civ-spouse,Protective-serv,Husband,White,Male,2801,167,41,Hungary,<=50K
50,Self-emp-inc,66806,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7321,3003,53,United-States,>50K
51,Federal-gov,332491,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6906,195,55,United-States,>50K
40,Private,117049,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6124,2996,45,United-States,>50K
51,Self-emp-not-inc,68087,7th-8th,8,Never-married,Adm-clerical,Own-child,Black,Female,4820,203,33,United-States,<=50K
26,Private,86312,Some-college,11,Separated,Exec-managerial,Other-relative,White,Male,4050,671,30,United-States,>50K
47,Self-emp-not-inc,58084,7th-8th,8,Never-married,Adm-clerical,Own-child,Black,Female,4085,166,31,United-States,<=50K
52,Self-emp-inc,272981,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6633,926,57,United-States,>50K
39,Private,98633,HS-grad,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4308,164,14,United-States,<=50K
17,Private,749103,Doctorate,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2500,86,45,Mexico,<=50K
31,Private,174387,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Female,6194,186,38,United-States,<=50K
50,Self-emp-inc,281591,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6426,978,54,United-States,>50K
45,Federal-gov,238581,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,6718,194,45,United-States,<=50K
49,Self-emp-inc,106491,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6859,2990,50,United-States,>50K
48,Local-gov,134958,HS-grad,10,Never-married,Prof-specialty,Wife,White,Female,5548,103,38,United-States,<=50K
51,Federal-gov,214689,Assoc-acdm,10,Never-married,Adm-clerical,Husband,Black,Male,6469,242,47,United-States,<=50K
46,Private,138101,10th,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4329,142,30,Trinadad&Tobago,<=50K
47,Self-emp-inc,128263,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6453,2982,47,United-States,>50K
37,Private,261094,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4325,1640,39,United-States,>50K
48,Local-gov,184918,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,5518,139,39,United-States,<=50K
45,Private,102529,Bachelors,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,4850,189,37,Jamaica,<=50K
49,Private,223780,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5086,1408,43,United-States,>50K
22,Private,228930,Some-college,10,Separated,Adm-clerical,Other-relative,White,Male,5025,259,29,United-States,<=50K
53,Self-emp-inc,159053,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6980,2779,56,United-States,>50K
44,Federal-gov,242180,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Black,Male,7053,149,47,United-States,<=50K
52,Self-emp-inc,107724,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7006,2992,52,United-States,>50K
48,Private,113791,Bachelors,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,4455,213,36,Jamaica,<=50K
49,Self-emp-not-inc,109664,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,5245,196,37,United-States,<=50K
35,Private,77406,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,Black,Female,7167,199,43,Jamaica,<=50K
39,Private,75115,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7476,121,45,Guatemala,<=50K
44,Private,89848,7th-8th,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3824,193,30,Haiti,<=50K
21,Private,116705,Bachelors,15,Never-married,Machine-op-inspct,Unmarried,Black,Female,7615,147,42,Jamaica,<=50K
25,Private,149113,Some-college,10,Separated,Adm-clerical,Other-relative,White,Male,4620,399,29,United-States,<=50K
48,Private,91700,Bachelors,14,Divorced,Other-service,Unmarried,White,Female,6714,152,44,Jamaica,<=50K
46,State-gov,65911,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4888,113,31,United-States,<=50K
39,Private,63120,HS-grad,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4730,110,16,United-States,<=50K
53,Federal-gov,295166,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6806,177,54,United-States,>50K
46,Private,100058,HS-grad,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4025,152,17,United-States,<=50K
30,Private,103737,HS-grad,8,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4799,182,14,United-States,<=50K
46,Private,131467,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,4765,251,40,Trinadad&Tobago,<=50K
56,Self-emp-inc,170997,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7493,1444,59,United-States,>50K
36,Private,52055,HS-grad,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4327,129,17,United-States,<=50K
45,Private,112442,12th,10,Married-civ-spouse,Other-service,Husband,White,Male,5119,274,49,Trinadad&Tobago,<=50K
48,Local-gov,150280,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4355,95,32,United-States,<=50K
33,Private,104132,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4760,2688,38,United-States,>50K
48,Private,119962,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7290,120,46,Columbia,<=50K
65,Private,43841,12th,7,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3876,166,38,Hungary,<=50K
53,Self-emp-not-inc,103254,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Male,5625,240,38,United-States,<=50K
51,Self-emp-inc,85552,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7170,3001,53,United-States,>50K
17,Private,735429,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,516,126,44,Mexico,<=50K
48,State-gov,64500,7th-8th,8,Never-married,Tech-support,Own-child,Black,Female,3741,171,29,United-States,<=50K
54,Private,107257,12th,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4578,151,33,Cuba,<=50K
37,Private,336994,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3925,171,33,United-States,<=50K
41,Private,155324,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5651,2976,43,United-States,>50K
44,Private,79233,7th-8th,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,3809,148,29,Haiti,<=50K
34,State-gov,45953,HS-grad,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4854,100,18,United-States,<=50K
48,Private,112432,10th,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,3825,166,31,Haiti,<=50K
41,Private,141440,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5649,2962,43,United-States,>50K
20,Private,392249,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,566,154,44,Mexico,<=50K
57,Self-emp-inc,169949,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7379,1727,58,United-States,>50K
56,Self-emp-inc,125809,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7332,2934,58,United-States,>50K
43,Private,123698,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6100,2996,44,United-States,>50K
42,Federal-gov,191050,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,6580,193,45,United-States,<=50K
57,Self-emp-not-inc,179082,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5668,232,42,United-States,<=50K
48,Self-emp-not-inc,149752,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Male,5888,236,40,United-States,<=50K
56,Self-emp-inc,100552,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7409,2994,56,United-States,>50K
39,Local-gov,65796,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4930,102,28,United-States,<=50K
44,Private,114470,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6254,2999,45,United-States,>50K
33,Private,91673,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,7109,190,41,Jamaica,<=50K
44,Local-gov,120072,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4622,105,31,United-States,<=50K
50,Local-gov,246231,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,5592,164,44,United-States,<=50K
18,Private,724008,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,659,158,50,Mexico,<=50K
40,State-gov,63087,7th-8th,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4074,122,22,United-States,<=50K
49,Self-emp-inc,158519,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6118,2899,46,United-States,>50K
23,Private,133271,Some-college,10,Separated,Adm-clerical,Other-relative,White,Male,4422,451,31,United-States,>50K
26,Private,232824,Doctorate,15,Married-civ-spouse,Other-service,Husband,White,Male,7731,146,49,Poland,<=50K
51,Private,120568,12th,9,Married-civ-spouse,Other-service,Husband,White,Male,5062,352,47,Trinadad&Tobago,<=50K
35,Private,153647,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,6720,223,49,Poland,<=50K
48,Private,104271,Bachelors,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,4402,193,36,Jamaica,<=50K
43,Private,107691,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7825,103,45,Philippines,<=50K
30,State-gov,101980,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4296,155,20,United-States,<=50K
37,Private,283705,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4538,1732,39,United-States,>50K
53,Self-emp-inc,117010,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7116,2985,53,United-States,>50K
50,Self-emp-inc,83495,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7125,3001,52,United-States,>50K
17,Private,749104,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,507,91,45,Mexico,<=50K
35,Private,216281,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Female,6324,174,39,United-States,<=50K
46,Private,99116,10th,9,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,3974,142,28,Haiti,<=50K
34,Private,158421,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5963,161,38,United-States,<=50K
49,Local-gov,270038,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6227,165,48,United-States,>50K
36,Private,186430,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4684,2043,39,United-States,>50K
19,Private,283995,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,6569,414,36,United-States,<=50K
42,Private,67655,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7453,141,45,Guatemala,<=50K
51,Federal-gov,375702,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6892,148,56,United-States,>50K
48,Local-gov,276121,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4965,124,40,United-States,<=50K
62,Private,92854,12th,7,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4220,106,18,Poland,<=50K
37,Private,82118,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5513,2999,40,United-States,>50K
38,Private,288375,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4258,1351,39,United-States,>50K
52,Federal-gov,306224,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6588,261,55,United-States,>50K
21,Private,213591,Some-college,11,Separated,Adm-clerical,Not-in-family,White,Male,5836,251,30,United-States,<=50K
48,Self-emp-not-inc,93943,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,5608,220,36,United-States,<=50K
44,Self-emp-not-inc,162731,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,5552,224,37,United-States,<=50K
18,Private,742019,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,6752,120,48,Mexico,<=50K
33,Federal-gov,250080,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,6757,165,40,United-States,<=50K
44,Self-emp-inc,95741,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6543,3002,48,United-States,>50K
33,Private,428413,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Male,3940,563,36,United-States,<=50K
38,Private,126892,Bachelors,13,Never-married,Machine-op-inspct,Unmarried,Black,Female,6249,201,37,Jamaica,<=50K
51,Self-emp-inc,360684,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6476,321,56,United-States,>50K
43,State-gov,53807,7th-8th,8,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4070,138,23,United-States,<=50K
48,Private,73207,7th-8th,8,Never-married,Tech-support,Own-child,Black,Female,3627,158,30,United-States,<=50K
22,Private,398046,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5366,371,38,United-States,<=50K
35,Private,148810,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4620,2652,38,United-States,>50K
50,Local-gov,66198,HS-grad,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5651,222,35,United-States,<=50K
46,Private,77321,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,6689,155,43,Jamaica,<=50K
56,Private,112088,12th,9,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4161,113,17,China,<=50K
30,Private,287347,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4423,244,31,United-States,<=50K
57,Self-emp-inc,112704,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7388,2967,57,United-States,>50K
49,Private,127203,12th,8,Married-civ-spouse,Other-service,Husband,White,Male,4405,244,44,Trinadad&Tobago,<=50K
35,Private,299638,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4120,796,37,United-States,<=50K
23,Private,126217,HS-grad,7,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,5033,194,15,United-States,<=50K
32,Private,75433,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,Black,Female,7389,166,45,Jamaica,<=50K
38,Private,124081,Bachelors,13,Never-married,Machine-op-inspct,Unmarried,Black,Female,6611,162,39,Jamaica,<=50K
34,State-gov,81046,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4525,132,22,United-States,<=50K
46,State-gov,59532,7th-8th,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4215,182,30,United-States,<=50K
39,Private,98985,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5509,2995,40,United-States,>50K
27,Private,217799,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4397,168,51,Mexico,<=50K
42,Local-gov,245203,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4197,177,37,United-States,<=50K
41,Private,150445,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5866,2989,43,United-States,>50K
50,Self-emp-not-inc,133995,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,5554,179,38,United-States,<=50K
26,Private,181579,Some-college,11,Separated,Adm-clerical,Other-relative,White,Male,4577,445,30,United-States,<=50K
44,State-gov,76521,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5433,85,28,United-States,<=50K
53,Self-emp-inc,146737,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7059,2741,56,United-States,>50K
56,Self-emp-inc,153511,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7197,2108,58,United-States,>50K
48,Federal-gov,242851,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Black,Male,6804,138,46,United-States,<=50K
33,Private,293859,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4360,905,36,United-States,<=50K
39,Local-gov,169881,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4363,104,29,United-States,<=50K
48,Federal-gov,217920,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6573,227,49,United-States,>50K
44,Private,142244,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,6355,240,46,Poland,<=50K
51,Self-emp-inc,161678,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6283,2812,47,United-States,>50K
44,Private,83890,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6665,3003,47,United-States,>50K
50,Self-emp-inc,226646,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5873,1897,47,United-States,>50K
17,Private,749103,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,513,105,45,Mexico,<=50K
17,Private,749104,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,738,93,44,Mexico,<=50K
37,State-gov,58507,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4935,123,24,United-States,<=50K
51,Federal-gov,324000,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7005,130,56,United-States,>50K
48,Private,130855,Bachelors,11,Divorced,Other-service,Unmarried,Black,Female,5355,252,42,Jamaica,<=50K
50,Federal-gov,336408,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6903,297,57,United-States,>50K
56,Private,34132,12th,6,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3197,155,39,Hungary,<=50K
44,Private,69480,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6541,3003,46,United-States,>50K
22,Private,146822,HS-grad,7,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4711,282,15,United-States,<=50K
28,Private,200421,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Black,Female,7002,167,39,United-States,<=50K
48,Private,85898,Bachelors,14,Divorced,Other-service,Unmarried,White,Female,6828,174,44,Guatemala,<=50K
31,Private,200537,Some-college,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4258,715,33,United-States,>50K
40,Private,84664,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6072,3001,44,United-States,>50K
24,Private,265392,Doctorate,15,Married-civ-spouse,Other-service,Husband,White,Female,7935,178,49,Philippines,<=50K
41,Private,161249,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5660,214,37,Jamaica,<=50K
52,Self-emp-not-inc,70590,7th-8th,8,Never-married,Adm-clerical,Own-child,Black,Female,4850,213,34,United-States,<=50K
52,Private,115933,12th,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4460,91,28,Cuba,<=50K
52,Federal-gov,272900,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6187,171,50,United-States,>50K
40,Private,198975,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5593,187,38,United-States,<=50K
49,Local-gov,330502,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5541,142,46,United-States,>50K
36,Private,67186,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,White,Female,7542,124,45,Guatemala,<=50K
57,Private,116670,12th,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4219,108,32,Cuba,<=50K
17,Private,749104,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,645,102,45,Mexico,<=50K
60,Private,81278,12th,7,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4010,122,35,Hungary,<=50K
35,Private,105807,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4761,2728,38,United-States,>50K
40,Private,75751,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,White,Female,7302,151,44,Guatemala,<=50K
44,Private,84490,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6360,3003,45,United-States,>50K
45,Self-emp-not-inc,92993,7th-8th,8,Never-married,Adm-clerical,Own-child,Black,Female,4775,205,34,United-States,<=50K
65,Private,75625,12th,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4457,90,33,Hungary,<=50K
50,Self-emp-inc,154482,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6273,2828,47,United-States,>50K
