age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,231472,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5420,136,36,Philippines,<=50K
38,Private,271129,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5962,241,48,United-States,>50K
46,Private,201450,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5128,110,31,Philippines,<=50K
23,Federal-gov,287923,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4628,104,33,United-States,<=50K
33,Private,308771,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,4908,271,42,United-States,<=50K
40,Self-emp-inc,43225,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7794,3004,57,United-States,>50K
33,State-gov,327879,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4693,43,41,United-States,>50K
32,State-gov,61074,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5375,26,43,United-States,>50K
40,Self-emp-not-inc,69627,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,5954,121,51,United-States,>50K
62,Private,113188,Bachelors,12,Widowed,Prof-specialty,Husband,White,Female,5706,40,34,Mexico,<=50K
27,Private,194192,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5323,201,39,United-States,<=50K
47,Private,287662,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5749,100,39,Philippines,<=50K
52,Private,239950,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4420,103,43,United-States,<=50K
34,State-gov,342378,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4668,84,40,United-States,>50K
40,Private,224250,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4076,68,33,Jamaica,<=50K
32,Private,230051,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4603,492,32,United-States,<=50K
39,Private,268981,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6107,288,48,United-States,>50K
23,Private,297113,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,4126,108,32,United-States,<=50K
65,Private,139617,HS-grad,13,Divorced,Other-service,Not-in-family,White,Female,6687,76,56,United-States,<=50K
25,Federal-gov,164139,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5067,719,33,United-States,<=50K
30,Private,204815,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,3575,100,31,United-States,<=50K
26,Private,270886,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,3730,71,28,United-States,<=50K
21,Private,207711,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4480,529,26,United-States,<=50K
62,Private,103972,Bachelors,12,Widowed,Prof-specialty,Husband,White,Female,5711,40,35,Mexico,<=50K
28,Private,181624,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5398,283,31,United-States,<=50K
28,Private,172499,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3685,77,36,United-States,<=50K
66,Private,133561,HS-grad,14,Divorced,Other-service,Not-in-family,White,Female,6746,91,58,United-States,<=50K
33,Private,227011,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,3667,90,34,United-States,<=50K
33,Self-emp-inc,19624,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7245,28,50,United-States,>50K
31,Private,312780,HS-grad,9,Never-married,Machine-op-inspct,Husband,Black,Male,4319,126,37,United-States,<=50K
32,State-gov,317327,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4609,49,40,United-States,>50K
34,Private,172284,HS-grad,8,Never-married,Other-service,Wife,White,Female,4071,68,43,United-States,<=50K
30,State-gov,137414,5th-6th,9,Divorced,Tech-support,Not-in-family,White,Male,4609,1222,35,United-States,<=50K
26,State-gov,163794,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4699,1065,35,United-States,<=50K
25,Private,194261,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5210,587,31,United-States,<=50K
34,Private,302166,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4635,102,38,United-States,<=50K
36,Private,232091,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4640,350,38,United-States,>50K
31,Local-gov,19577,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6969,15,47,United-States,>50K
48,Private,201854,HS-grad,11,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Female,5093,90,30,Jamaica,<=50K
25,Federal-gov,223699,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4798,159,36,United-States,<=50K
59,Private,158142,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Female,6359,83,35,Poland,<=50K
32,Local-gov,34721,Some-college,11,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Male,5086,97,40,United-States,>50K
41,Self-emp-not-inc,254751,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,5844,256,52,United-States,>50K
35,Private,305576,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,4978,130,44,United-States,<=50K
59,Private,148837,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Female,6179,64,37,Poland,<=50K
25,Private,155673,HS-grad,8,Never-married,Sales,Own-child,White,Female,3905,80,35,United-States,<=50K
39,Private,150894,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7102,2991,54,United-States,>50K
30,Private,283982,HS-grad,9,Never-married,Transport-moving,Husband,Black,Male,4645,288,41,United-States,<=50K
37,Private,181427,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4852,103,45,United-States,<=50K
25,State-gov,175009,Some-college,8,Divorced,Craft-repair,Other-relative,White,Male,4630,1895,24,United-States,<=50K
49,Private,192986,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4170,101,44,United-States,<=50K
62,Private,112803,Bachelors,14,Widowed,Prof-specialty,Not-in-family,White,Female,6658,97,37,Poland,<=50K
48,Private,196705,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4169,108,42,United-States,<=50K
24,Private,193356,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5331,708,28,United-States,<=50K
25,Private,222578,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3404,66,29,United-States,<=50K
42,Private,217873,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,3964,82,32,United-States,<=50K
41,Private,312100,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5521,356,47,United-States,<=50K
29,Private,309610,HS-grad,8,Never-married,Machine-op-inspct,Husband,Black,Male,4130,76,35,United-States,<=50K
30,Private,214257,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,3798,51,29,United-States,<=50K
21,Private,235851,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,4019,180,26,United-States,<=50K
30,Local-gov,19263,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,6802,17,44,United-States,>50K
46,Private,186038,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5055,104,31,Jamaica,<=50K
33,State-gov,231334,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5468,22,46,United-States,>50K
31,Local-gov,19214,Bachelors,15,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,7415,17,48,United-States,>50K
52,Private,188386,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4348,101,45,United-States,<=50K
45,Private,167233,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4757,72,51,United-States,<=50K
43,Private,162984,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7418,3003,54,United-States,>50K
31,Private,326665,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4553,160,42,United-States,<=50K
24,Federal-gov,297968,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4633,409,36,United-States,<=50K
26,Federal-gov,163157,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4850,804,33,United-States,<=50K
26,Federal-gov,289901,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4629,236,38,United-States,<=50K
36,Private,305689,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,4912,263,42,United-States,<=50K
29,Private,288345,HS-grad,8,Never-married,Machine-op-inspct,Husband,Black,Male,4206,225,35,United-States,<=50K
20,Private,206010,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4136,159,24,United-States,<=50K
36,Self-emp-inc,67156,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6807,260,52,United-States,>50K
42,Private,216478,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6443,1304,47,United-States,>50K
56,Private,142710,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5077,96,56,United-States,<=50K
44,Private,153059,Assoc-acdm,11,Divorced,Sales,Husband,White,Male,6118,69,57,United-States,<=50K
23,Private,197431,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4870,1834,23,United-States,<=50K
30,Federal-gov,155972,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,5147,150,45,United-States,<=50K
45,Private,178964,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,6368,103,55,United-States,<=50K
32,State-gov,67505,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5369,29,42,United-States,>50K
37,Private,294502,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5166,129,41,United-States,<=50K
44,Private,172181,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6953,735,52,United-States,>50K
30,Self-emp-not-inc,294087,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4621,182,40,United-States,>50K
38,Private,270878,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5174,109,44,United-States,<=50K
44,Private,172627,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7175,2528,52,United-States,>50K
51,Private,215999,Bachelors,11,Widowed,Prof-specialty,Husband,White,Female,5102,106,30,Hong,<=50K
40,Self-emp-inc,94004,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7684,3004,57,United-States,>50K
31,Self-emp-not-inc,202689,Some-college,9,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4574,394,37,United-States,>50K
34,State-gov,309893,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4815,51,41,United-States,>50K
24,Private,220460,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,3632,64,27,United-States,<=50K
31,Self-emp-not-inc,179479,Some-college,11,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4990,138,43,United-States,>50K
36,Private,220021,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,3831,84,30,United-States,<=50K
38,Private,151392,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6627,764,52,United-States,>50K
37,Self-emp-not-inc,136239,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,5663,431,51,United-States,>50K
22,Private,179857,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4793,1979,22,United-States,<=50K
65,Private,110062,HS-grad,13,Divorced,Other-service,Not-in-family,White,Female,6563,98,61,United-States,<=50K
45,Private,195287,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5277,160,32,Philippines,<=50K
46,Private,234847,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,4781,114,31,Jamaica,<=50K
39,Self-emp-inc,21793,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7861,3004,57,United-States,>50K
53,Private,219206,Bachelors,11,Widowed,Prof-specialty,Husband,White,Female,5251,57,31,Hong,<=50K
31,Local-gov,25113,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6019,13,43,United-States,>50K
39,Private,267237,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5930,138,46,United-States,>50K
58,Private,130908,Bachelors,12,Widowed,Prof-specialty,Husband,White,Female,5739,35,32,Mexico,<=50K
49,Private,190696,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5613,46,29,Philippines,<=50K
39,Private,183642,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6098,61,46,United-States,<=50K
31,Self-emp-not-inc,96443,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,4837,61,40,United-States,>50K
35,Self-emp-inc,19298,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7667,2484,52,United-States,>50K
32,Self-emp-not-inc,138287,5th-6th,11,Divorced,Tech-support,Not-in-family,White,Male,4968,236,45,United-States,>50K
21,Private,196441,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4903,1015,24,United-States,<=50K
55,Private,176114,Bachelors,11,Widowed,Prof-specialty,Husband,White,Female,5295,66,32,Poland,<=50K
34,Federal-gov,215617,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,5266,220,46,United-States,<=50K
41,Private,247608,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5958,193,44,United-States,>50K
29,State-gov,135103,5th-6th,10,Divorced,Craft-repair,Not-in-family,White,Male,4850,1315,34,United-States,>50K
30,Self-emp-not-inc,275925,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4527,186,39,United-States,>50K
52,Private,144769,Assoc-acdm,12,Never-married,Sales,Husband,White,Male,6398,61,60,United-States,<=50K
29,Private,189565,Some-college,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4870,1952,29,United-States,<=50K
46,Private,172239,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6427,89,58,United-States,<=50K
36,Private,179343,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5941,95,39,United-States,<=50K
44,Private,173155,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6996,717,52,United-States,>50K
47,Private,203020,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4040,102,41,United-States,<=50K
22,Private,186430,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4606,962,24,United-States,<=50K
30,Self-emp-inc,19214,Bachelors,15,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,7717,22,52,United-States,>50K
34,State-gov,145665,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5827,28,48,United-States,>50K
28,Private,171223,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5554,319,37,United-States,<=50K
37,Private,247166,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4830,135,36,Philippines,<=50K
24,Federal-gov,309673,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4308,158,34,United-States,<=50K
28,State-gov,199253,Some-college,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4198,1445,31,United-States,<=50K
36,Private,265159,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,5235,124,45,United-States,<=50K
48,Private,227618,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5918,62,31,Philippines,<=50K
37,State-gov,292754,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4714,74,40,United-States,>50K
59,Private,164939,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Female,6654,135,34,Poland,<=50K
24,Private,201591,Some-college,9,Never-married,Craft-repair,Other-relative,White,Male,4805,2059,23,United-States,<=50K
25,Private,237813,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3373,71,29,United-States,<=50K
42,Private,179474,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,5032,65,30,Jamaica,<=50K
37,Private,241402,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6061,86,49,United-States,>50K
21,Private,194205,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4865,975,26,United-States,<=50K
32,State-gov,268862,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5029,31,43,United-States,>50K
62,Private,115615,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,5622,95,61,United-States,<=50K
21,Federal-gov,216313,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4724,819,24,United-States,<=50K
59,Private,173266,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Female,6375,70,34,Poland,<=50K
31,Self-emp-not-inc,133941,5th-6th,10,Divorced,Tech-support,Not-in-family,White,Male,4909,481,42,United-States,>50K
31,Private,258430,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4369,818,32,United-States,>50K
33,Federal-gov,218600,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,5537,361,48,United-States,>50K
75,Private,22836,Bachelors,15,Widowed,Adm-clerical,Not-in-family,White,Female,7410,68,37,France,<=50K
44,Private,212813,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5401,84,34,Philippines,<=50K
20,Private,223970,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4306,245,25,United-States,<=50K
23,Private,240288,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3583,56,27,United-States,<=50K
42,Private,198341,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7162,3003,52,United-States,>50K
65,Private,63115,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Female,5985,43,35,Mexico,<=50K
23,Private,185121,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4497,584,29,United-States,<=50K
28,Private,256218,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,3778,74,29,United-States,<=50K
25,Private,188988,Some-college,9,Never-married,Sales,Own-child,White,Male,4817,207,36,United-States,<=50K
20,Private,201717,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4183,319,24,United-States,<=50K
71,Private,28251,Bachelors,14,Widowed,Prof-specialty,Not-in-family,White,Female,6718,59,35,Mexico,<=50K
67,Private,103351,HS-grad,14,Divorced,Other-service,Not-in-family,White,Female,6903,118,62,United-States,<=50K
38,Private,261465,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5283,193,37,Philippines,<=50K
48,Private,196006,HS-grad,11,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Female,5046,98,29,Jamaica,<=50K
33,State-gov,289800,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5217,28,44,United-States,>50K
48,Private,209587,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5347,50,30,Philippines,<=50K
32,Local-gov,31520,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,5321,32,41,United-States,>50K
22,Private,196867,HS-grad,7,Never-married,Sales,Own-child,White,Female,3965,147,31,United-States,<=50K
33,Local-gov,29972,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,5323,32,41,United-States,>50K
28,State-gov,168635,Some-college,8,Divorced,Craft-repair,Other-relative,White,Male,4470,1851,29,United-States,>50K
32,Private,199376,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5150,436,31,United-States,<=50K
32,Local-gov,61242,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,4980,75,39,United-States,>50K
27,Private,235382,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,3491,53,27,United-States,<=50K
36,State-gov,87296,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6512,62,51,United-States,>50K
30,Private,197037,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,3455,69,33,United-States,<=50K
25,Private,185402,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5077,304,35,United-States,<=50K
47,Private,204874,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5417,37,30,Philippines,<=50K
58,Private,149991,Bachelors,12,Widowed,Prof-specialty,Husband,White,Female,5706,52,34,Poland,<=50K
30,State-gov,135400,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4580,1389,34,United-States,<=50K
30,Private,317137,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4568,187,39,United-States,<=50K
41,Self-emp-not-inc,218337,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,5987,81,55,United-States,>50K
23,Private,193545,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4563,1862,23,United-States,<=50K
27,State-gov,176163,Some-college,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4700,1953,27,United-States,<=50K
45,Private,210732,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4019,75,34,United-States,<=50K
26,Private,172888,HS-grad,8,Never-married,Sales,Own-child,White,Female,4258,111,38,United-States,<=50K
35,Private,193436,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,3553,82,34,United-States,<=50K
26,Private,185797,Some-college,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4995,1708,24,United-States,<=50K
37,Private,290196,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5036,209,39,United-States,<=50K
23,Private,188631,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4746,475,30,United-States,<=50K
35,Self-emp-not-inc,164492,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,5337,170,52,United-States,>50K
25,Private,184105,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5042,1150,27,United-States,<=50K
33,Private,229317,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4600,84,35,United-States,<=50K
70,Private,41584,Bachelors,15,Widowed,Prof-specialty,Not-in-family,White,Female,7572,69,41,Poland,<=50K
22,Federal-gov,246043,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4392,336,26,United-States,<=50K
59,Private,148686,Bachelors,13,Widowed,Prof-specialty,Husband,White,Female,6104,63,36,Poland,<=50K
44,Private,267531,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5634,63,35,Philippines,<=50K
32,Private,262445,HS-grad,9,Never-married,Machine-op-inspct,Husband,Black,Female,4495,93,34,United-States,<=50K
35,Self-emp-not-inc,112165,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,5264,162,45,United-States,>50K
23,Private,183854,HS-grad,8,Never-married,Sales,Own-child,White,Male,4392,209,33,United-States,<=50K
57,Private,202763,Bachelors,11,Widowed,Prof-specialty,Husband,White,Female,5403,48,33,Mexico,<=50K
32,Private,201748,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,3772,60,29,United-States,<=50K
32,State-gov,106042,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5325,22,45,United-States,>50K
35,Self-emp-inc,26033,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7113,195,52,United-States,>50K
23,Private,256998,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3626,85,28,United-States,<=50K
43,Private,231702,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,4492,48,31,Jamaica,<=50K
29,Private,140032,HS-grad,9,Never-married,Sales,Own-child,White,Male,4766,191,43,United-States,<=50K
32,Local-gov,26065,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,5222,44,39,United-States,>50K
39,Private,216444,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5367,118,40,United-States,>50K
42,Private,258721,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5398,156,39,Philippines,<=50K
46,Private,183368,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4746,82,30,Jamaica,<=50K
32,Private,252986,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4070,61,33,United-States,<=50K
54,Private,224161,Bachelors,11,Widowed,Prof-specialty,Husband,White,Female,5429,58,30,Philippines,<=50K
28,Private,179011,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5430,269,30,United-States,<=50K
