age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,421850,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Female,5005,131,33,United-States,<=50K
18,Private,486091,5th-6th,10,Never-married,Adm-clerical,Own-child,White,Female,6410,125,27,United-States,<=50K
35,Self-emp-not-inc,287262,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,5667,167,56,United-States,>50K
36,Federal-gov,367483,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,5952,117,53,United-States,>50K
44,State-gov,189326,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4403,468,50,United-States,>50K
50,Private,30949,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6590,3003,43,United-States,<=50K
42,Private,198305,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3336,164,45,United-States,>50K
52,Self-emp-inc,96373,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6526,2072,50,United-States,>50K
64,Local-gov,193877,Some-college,11,Widowed,Prof-specialty,Husband,Black,Female,6017,523,44,United-States,>50K
35,Private,126036,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5582,2909,38,United-States,<=50K
42,Private,207015,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2781,166,41,Poland,>50K
38,Private,191901,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3720,247,49,United-States,>50K
46,Private,306633,10th,6,Divorced,Other-service,Unmarried,White,Female,4155,200,29,United-States,<=50K
58,Self-emp-not-inc,136198,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6303,782,51,United-States,>50K
57,State-gov,116764,Some-college,12,Widowed,Prof-specialty,Husband,Black,Female,5678,480,46,United-States,>50K
23,Private,336596,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Female,5433,229,33,United-States,<=50K
50,State-gov,94425,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4815,273,46,United-States,>50K
47,Private,68235,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5665,2964,42,United-States,<=50K
25,Private,324269,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Female,5117,726,36,United-States,<=50K
17,Private,749097,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7753,62,36,Mexico,<=50K
41,Private,65038,HS-grad,10,Married-civ-spouse,Transport-moving,Unmarried,White,Male,4835,99,45,Poland,<=50K
41,Self-emp-not-inc,312350,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5761,225,56,United-States,>50K
44,Self-emp-not-inc,190033,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4823,621,53,United-States,>50K
32,Private,234326,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5303,2381,38,United-States,<=50K
52,State-gov,105753,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4649,261,44,United-States,>50K
22,Private,396236,5th-6th,8,Never-married,Adm-clerical,Own-child,White,Female,5264,152,30,United-States,<=50K
23,Private,748294,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7975,75,30,Germany,<=50K
39,Private,115186,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Male,2694,120,41,Hong,<=50K
43,Federal-gov,224706,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6137,403,54,United-States,>50K
43,Federal-gov,168569,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6197,791,53,United-States,>50K
20,Private,290913,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5805,325,32,United-States,<=50K
49,Private,197903,1st-4th,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4993,2631,39,United-States,<=50K
52,Self-emp-inc,31029,Bachelors,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6979,2983,51,United-States,>50K
33,Private,95833,7th-8th,6,Never-married,Machine-op-inspct,Own-child,White,Male,3373,97,45,Laos,<=50K
54,Private,44363,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6257,3001,44,United-States,<=50K
44,Self-emp-not-inc,173064,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5828,775,55,United-States,>50K
37,Private,208436,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Female,5112,2515,38,United-States,<=50K
64,State-gov,84982,Some-college,10,Widowed,Sales,Husband,Black,Male,4688,217,29,United-States,>50K
53,Private,22163,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2987,103,46,Poland,<=50K
37,Private,196074,HS-grad,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3599,270,50,United-States,>50K
59,Private,20832,Prof-school,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3056,82,41,Poland,<=50K
58,Self-emp-not-inc,153039,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6319,654,52,United-States,>50K
37,Private,97521,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4853,96,45,Poland,<=50K
42,Federal-gov,359533,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5978,206,55,United-States,>50K
57,Local-gov,158624,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6440,449,52,United-States,>50K
19,Private,378187,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,White,Female,5728,123,24,United-States,<=50K
51,Self-emp-not-inc,201355,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5818,765,53,United-States,>50K
37,Private,47079,HS-grad,5,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,2823,69,38,Laos,<=50K
36,Private,133546,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Other,Male,2878,156,42,Poland,<=50K
18,Private,717166,Masters,12,Never-married,Exec-managerial,Unmarried,White,Female,4126,69,45,Poland,<=50K
35,Private,180813,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,3306,179,44,Poland,<=50K
54,Private,109089,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5732,2497,43,United-States,<=50K
42,Federal-gov,339273,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6144,510,54,United-States,>50K
23,Private,357846,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Female,5282,529,34,United-States,<=50K
52,Private,440359,10th,8,Divorced,Other-service,Husband,White,Female,4069,186,38,United-States,<=50K
66,Private,220532,10th,8,Divorced,Other-service,Unmarried,White,Female,4382,149,25,United-States,<=50K
58,Self-emp-inc,34687,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6645,3000,46,United-States,>50K
33,Private,134607,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Other,Male,2657,180,44,Haiti,<=50K
32,Federal-gov,305945,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5039,118,53,United-States,<=50K
48,Local-gov,350415,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5711,214,50,United-States,>50K
61,Private,238723,10th,7,Divorced,Sales,Unmarried,White,Female,4449,195,25,United-States,<=50K
54,Private,395050,10th,9,Divorced,Other-service,Husband,White,Female,4187,307,39,United-States,<=50K
47,Self-emp-not-inc,155860,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5777,470,56,United-States,>50K
40,Federal-gov,310686,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6265,686,55,United-States,>50K
32,Private,208034,HS-grad,6,Married-civ-spouse,Other-service,Other-relative,Black,Male,3317,245,51,Haiti,<=50K
37,Private,90024,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5945,2972,39,United-States,<=50K
35,Private,31422,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7114,3003,38,United-States,<=50K
41,Private,47462,HS-grad,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,3575,71,35,Laos,<=50K
35,Private,60549,HS-grad,5,Never-married,Machine-op-inspct,Other-relative,White,Male,2741,101,40,Laos,<=50K
21,Private,316896,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5672,957,34,United-States,<=50K
17,Private,749105,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7654,52,35,Mexico,<=50K
54,Local-gov,322317,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6192,388,51,United-States,>50K
56,State-gov,85461,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,4954,201,41,United-States,>50K
51,Self-emp-not-inc,221813,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5936,432,53,United-States,>50K
57,Self-emp-inc,30057,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6918,3003,46,United-States,>50K
46,Private,110643,HS-grad,8,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,4304,93,35,Hong,<=50K
53,Private,19267,Prof-school,9,Married-civ-spouse,Protective-serv,Unmarried,White,Male,3564,64,37,Poland,<=50K
43,Private,328670,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4410,1559,39,United-States,<=50K
33,Private,110676,7th-8th,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3708,127,41,Laos,<=50K
26,Private,240050,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5431,1145,36,United-States,<=50K
52,Self-emp-not-inc,165963,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5878,643,52,United-States,>50K
49,Private,58073,Some-college,5,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2425,151,40,Poland,>50K
51,Local-gov,263453,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5926,259,49,United-States,>50K
41,Private,62145,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2585,148,46,Poland,<=50K
37,Private,205890,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4022,286,50,United-States,>50K
42,Private,65522,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4218,114,44,Poland,<=50K
18,Private,382572,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,White,Female,6094,132,23,United-States,<=50K
56,Private,37928,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6338,3002,43,United-States,<=50K
55,Self-emp-inc,26989,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6991,3003,47,United-States,>50K
62,State-gov,85119,Some-college,11,Widowed,Sales,Husband,Black,Male,4618,204,36,United-States,>50K
53,State-gov,130477,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5684,906,51,United-States,>50K
31,Federal-gov,306970,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5284,87,53,United-States,<=50K
60,State-gov,78527,Some-college,12,Widowed,Prof-specialty,Husband,Black,Male,5592,264,42,United-States,>50K
57,Local-gov,379370,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5038,176,41,United-States,<=50K
42,Private,81617,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3119,118,46,Poland,<=50K
54,State-gov,85000,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5506,313,44,United-States,>50K
51,Private,51162,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6046,2995,42,United-States,<=50K
67,State-gov,134327,10th,10,Widowed,Prof-specialty,Unmarried,Black,Female,4781,209,36,United-States,>50K
24,Private,456088,5th-6th,7,Never-married,Adm-clerical,Own-child,White,Female,5123,150,30,United-States,<=50K
53,Local-gov,179152,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5987,1439,45,United-States,>50K
45,Private,131025,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,4043,97,36,Hong,<=50K
54,Local-gov,279321,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5850,284,47,United-States,>50K
44,Private,38815,HS-grad,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,4407,67,33,Honduras,<=50K
48,Self-emp-not-inc,179832,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5756,946,54,United-States,>50K
57,State-gov,81890,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5820,289,44,United-States,>50K
19,Private,747356,Masters,13,Never-married,Exec-managerial,Unmarried,White,Female,6323,72,43,Mexico,<=50K
67,Local-gov,172128,Some-college,11,Widowed,Prof-specialty,Husband,Black,Female,5769,465,41,United-States,>50K
56,Private,19737,Prof-school,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3424,87,43,Poland,<=50K
42,Private,61395,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6109,2998,40,United-States,<=50K
59,Local-gov,263973,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5640,241,44,United-States,<=50K
35,Private,68331,HS-grad,14,Never-married,Exec-managerial,Unmarried,White,Male,7243,98,41,Poland,<=50K
35,Private,48373,7th-8th,6,Never-married,Machine-op-inspct,Other-relative,White,Male,3190,81,37,Laos,<=50K
35,Private,311801,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4835,1082,38,United-States,<=50K
36,Private,87398,HS-grad,5,Never-married,Machine-op-inspct,Other-relative,White,Male,2570,108,43,Laos,<=50K
37,Private,45961,HS-grad,6,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,3130,74,37,Laos,<=50K
50,Private,128722,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5280,2828,41,United-States,<=50K
37,Private,50103,HS-grad,12,Married-civ-spouse,Transport-moving,Unmarried,White,Male,5432,69,46,Poland,<=50K
35,Private,215113,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2862,182,47,Poland,<=50K
47,Federal-gov,341770,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5997,233,53,United-States,>50K
61,Private,321797,10th,8,Divorced,Other-service,Unmarried,White,Female,4382,129,36,United-States,<=50K
59,State-gov,100031,Some-college,10,Widowed,Sales,Husband,Black,Male,4375,161,32,United-States,>50K
42,State-gov,183928,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4223,258,48,United-States,>50K
21,Private,748732,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7974,76,31,Mexico,<=50K
48,Private,59322,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5947,2996,42,United-States,<=50K
33,Private,82317,HS-grad,4,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Male,2602,148,45,Laos,<=50K
59,Local-gov,183566,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6114,801,47,United-States,>50K
44,Self-emp-not-inc,424148,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5671,158,53,United-States,>50K
49,Self-emp-inc,36276,Bachelors,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6926,2931,52,United-States,>50K
33,Federal-gov,408595,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,5983,135,53,United-States,>50K
36,Private,241311,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3159,236,48,Haiti,>50K
31,Federal-gov,209395,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4881,126,51,United-States,<=50K
62,Local-gov,103553,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6246,1061,48,United-States,>50K
34,Private,271262,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4307,115,52,United-States,<=50K
39,Private,567679,10th,6,Divorced,Other-service,Not-in-family,White,Female,4399,119,29,United-States,<=50K
50,Self-emp-not-inc,323957,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5844,296,52,United-States,>50K
50,Self-emp-inc,81521,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6457,2574,50,United-States,>50K
43,Private,54998,HS-grad,6,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,3298,91,36,Laos,<=50K
43,Private,179791,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5899,139,35,Hong,<=50K
55,Self-emp-inc,35077,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6622,3002,45,United-States,>50K
54,Private,26986,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6843,3003,42,United-States,<=50K
32,Private,83854,HS-grad,5,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,2557,108,44,Laos,<=50K
55,Local-gov,147195,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5856,2221,43,United-States,<=50K
54,State-gov,101924,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5718,483,50,United-States,>50K
30,Private,471591,10th,7,Divorced,Adm-clerical,Own-child,White,Female,4804,127,28,United-States,<=50K
17,Private,237073,Assoc-acdm,10,Divorced,Sales,Own-child,White,Female,6978,180,16,United-States,<=50K
37,Private,57025,HS-grad,5,Never-married,Machine-op-inspct,Other-relative,White,Male,2819,76,39,Laos,<=50K
60,Local-gov,349865,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5741,198,43,United-States,<=50K
33,Private,200341,7th-8th,7,Married-civ-spouse,Other-service,Own-child,Black,Male,3362,193,53,Laos,<=50K
41,Private,52999,HS-grad,6,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,3011,76,38,Laos,<=50K
54,State-gov,103938,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5429,368,49,United-States,>50K
33,Federal-gov,302128,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,5542,99,54,United-States,<=50K
55,Private,55007,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6183,2977,44,United-States,<=50K
45,Federal-gov,260577,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6075,506,54,United-States,>50K
38,Private,172270,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2916,170,45,Philippines,>50K
47,Private,157214,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3461,144,39,United-States,>50K
32,Private,302326,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Female,5239,2125,37,United-States,<=50K
65,State-gov,252505,10th,8,Divorced,Other-service,Unmarried,White,Female,4613,128,34,United-States,<=50K
53,Private,46913,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6320,3002,43,United-States,<=50K
51,Local-gov,263458,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5962,306,51,United-States,>50K
34,Private,194759,7th-8th,7,Never-married,Other-service,Own-child,Black,Male,3798,138,51,Laos,<=50K
61,Local-gov,243771,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5271,527,42,United-States,<=50K
20,Private,387893,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Female,5586,119,31,United-States,<=50K
50,State-gov,105157,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5578,536,51,United-States,>50K
18,Private,475210,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,White,Female,5988,139,24,United-States,<=50K
23,Private,728511,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7539,92,39,Mexico,<=50K
61,State-gov,141980,Some-college,12,Widowed,Prof-specialty,Husband,Black,Female,5912,876,46,United-States,>50K
17,Private,454271,5th-6th,12,Never-married,Adm-clerical,Wife,White,Female,7462,107,21,United-States,<=50K
42,Private,193276,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3057,141,45,Philippines,>50K
51,Self-emp-inc,170370,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6233,966,51,United-States,>50K
57,Self-emp-inc,31603,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6764,2999,47,United-States,>50K
49,State-gov,148232,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4159,359,46,United-States,>50K
17,Private,749105,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7977,31,27,Mexico,<=50K
64,Local-gov,294739,Some-college,10,Widowed,Prof-specialty,Husband,Black,Female,5836,313,41,United-States,<=50K
42,Private,46526,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Male,4161,75,46,Poland,<=50K
46,State-gov,141274,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5171,493,52,United-States,>50K
32,Private,117481,HS-grad,5,Married-civ-spouse,Other-service,Other-relative,Other,Male,2509,210,45,Haiti,<=50K
38,Private,56075,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6453,2999,39,United-States,<=50K
56,Self-emp-inc,25862,Bachelors,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7122,3003,47,United-States,>50K
38,Federal-gov,251100,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,6022,188,55,United-States,>50K
51,State-gov,168547,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5621,706,52,United-States,>50K
45,Private,117276,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4091,177,41,United-States,>50K
44,Self-emp-not-inc,204107,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6294,347,55,United-States,>50K
53,Local-gov,277069,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5987,276,51,United-States,>50K
53,Self-emp-inc,42376,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6697,2900,51,United-States,>50K
41,Private,24955,HS-grad,10,Married-civ-spouse,Transport-moving,Unmarried,White,Male,3879,100,47,Poland,<=50K
33,Private,55264,HS-grad,12,Married-civ-spouse,Transport-moving,Unmarried,White,Male,5487,77,46,Poland,<=50K
51,Private,127911,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5493,2932,41,United-States,<=50K
54,State-gov,139612,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5954,610,50,United-States,>50K
33,Private,243689,HS-grad,15,Never-married,Exec-managerial,Unmarried,White,Female,7663,103,38,Mexico,<=50K
17,Private,410480,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Female,6637,87,21,United-States,<=50K
52,Private,122260,Doctorate,15,Never-married,Exec-managerial,Wife,White,Female,7996,98,22,Germany,<=50K
49,Self-emp-inc,73139,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6475,2211,52,United-States,>50K
47,State-gov,112832,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4654,234,45,United-States,>50K
31,Private,91609,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3689,80,41,Laos,<=50K
48,Self-emp-inc,166169,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6267,1231,53,United-States,>50K
32,Private,82531,7th-8th,6,Never-married,Machine-op-inspct,Own-child,White,Male,3242,87,44,Laos,<=50K
19,Private,436587,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,White,Female,5805,141,25,United-States,<=50K
37,Private,205595,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2818,187,47,Poland,<=50K
24,Private,336699,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Female,5160,142,32,United-States,<=50K
57,State-gov,122385,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5344,579,48,United-States,>50K
60,Local-gov,143522,Some-college,12,Widowed,Prof-specialty,Wife,Black,Female,6044,571,45,United-States,>50K
49,Self-emp-inc,41575,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6789,2974,48,United-States,>50K
34,Federal-gov,327792,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,5790,144,54,United-States,>50K
44,Self-emp-not-inc,152776,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4979,561,55,United-States,>50K
21,Private,265005,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5829,290,33,United-States,<=50K
44,Federal-gov,360681,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5952,253,54,United-States,>50K
38,Private,198867,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3048,210,48,Philippines,>50K
65,State-gov,109231,Some-college,11,Widowed,Prof-specialty,Husband,Black,Female,5178,213,38,United-States,>50K
45,Private,77899,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2514,165,45,Poland,<=50K
66,State-gov,150154,Some-college,10,Widowed,Prof-specialty,Unmarried,Black,Female,5373,346,40,United-States,>50K
53,Private,380387,10th,7,Divorced,Other-service,Unmarried,White,Female,4071,99,35,United-States,<=50K
55,Private,265146,10th,10,Divorced,Other-service,Husband,White,Female,4776,1174,40,United-States,<=50K
55,Private,158039,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5398,2129,43,United-States,<=50K
45,Private,21487,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Male,3687,98,46,Poland,<=50K
