age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,138114,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4133,224,38,Hong,<=50K
25,Private,48034,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,Other,Male,7588,343,48,Germany,>50K
72,Private,72055,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,5537,241,17,Jamaica,<=50K
30,Private,258807,HS-grad,11,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Female,4721,229,39,United-States,>50K
33,Federal-gov,296095,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5050,172,43,United-States,<=50K
47,Local-gov,186839,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5438,184,46,United-States,>50K
43,Private,105536,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7412,2972,39,United-States,>50K
29,Federal-gov,282836,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5016,181,44,United-States,<=50K
23,Private,155204,Some-college,8,Never-married,Farming-fishing,Not-in-family,White,Male,4321,322,51,Mexico,<=50K
38,Private,199620,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5714,1382,41,United-States,>50K
18,Private,152001,Some-college,8,Never-married,Transport-moving,Unmarried,White,Male,4294,327,50,Mexico,<=50K
54,Private,687814,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,548,102,26,India,<=50K
43,Federal-gov,174288,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5389,173,46,United-States,<=50K
40,Self-emp-not-inc,170967,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4735,190,51,Scotland,<=50K
62,Private,109951,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5268,201,27,Poland,<=50K
55,Self-emp-not-inc,235949,Some-college,8,Never-married,Transport-moving,Not-in-family,White,Male,3906,175,48,United-States,<=50K
36,Private,205289,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6721,457,37,United-States,>50K
43,State-gov,200834,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,4237,204,39,United-States,<=50K
22,State-gov,136792,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,4733,324,33,United-States,<=50K
18,Self-emp-not-inc,152780,Some-college,6,Never-married,Transport-moving,Own-child,White,Male,2915,147,48,Mexico,<=50K
50,Local-gov,226935,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,5331,274,48,United-States,>50K
32,Private,141715,HS-grad,8,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3582,138,36,United-States,<=50K
46,Self-emp-inc,83717,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7316,2976,43,United-States,>50K
40,Private,107299,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7130,2995,40,United-States,>50K
43,Federal-gov,222589,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4633,122,51,United-States,<=50K
19,Private,53045,Some-college,13,Divorced,Machine-op-inspct,Unmarried,White,Male,7286,314,40,Honduras,<=50K
30,Private,255491,HS-grad,9,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4201,214,40,United-States,>50K
17,Private,164715,Some-college,7,Never-married,Transport-moving,Unmarried,White,Male,3777,284,49,Mexico,<=50K
37,Private,148638,HS-grad,8,Widowed,Adm-clerical,Not-in-family,Black,Female,3810,245,32,United-States,<=50K
53,Self-emp-not-inc,214763,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,3908,205,44,United-States,<=50K
47,Self-emp-inc,97336,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7314,2976,43,United-States,>50K
32,Private,92063,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7493,392,45,Germany,>50K
55,Self-emp-inc,136164,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6214,1598,44,United-States,>50K
36,Private,209668,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4798,341,49,Hong,<=50K
41,Private,189836,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5850,232,41,Hong,<=50K
38,Private,109684,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7089,2995,39,United-States,>50K
77,Private,749105,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,501,56,1,India,<=50K
44,Self-emp-inc,200478,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6572,1622,44,United-States,>50K
42,State-gov,188947,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,4120,221,40,United-States,<=50K
49,Private,115667,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4916,270,43,Jamaica,<=50K
35,Private,224770,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5938,761,42,United-States,>50K
45,Private,63316,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7633,3003,39,United-States,>50K
36,Private,126173,HS-grad,8,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3453,166,36,United-States,<=50K
42,Private,97700,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7334,3000,40,United-States,>50K
52,Self-emp-inc,139718,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6529,1705,46,United-States,>50K
33,Private,106994,HS-grad,9,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,3695,150,31,United-States,<=50K
47,Self-emp-inc,167834,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6696,1720,45,United-States,>50K
30,Private,244204,Assoc-acdm,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4983,245,44,Scotland,<=50K
45,Private,62980,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2943,148,44,Hong,<=50K
77,Private,130260,10th,8,Married-civ-spouse,Other-service,Husband,White,Male,5351,169,8,Poland,<=50K
66,Private,65607,7th-8th,4,Married-civ-spouse,Other-service,Husband,White,Male,1671,117,29,Jamaica,<=50K
71,Private,746320,10th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,733,141,7,India,<=50K
39,Local-gov,200159,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Black,Female,4905,144,44,United-States,<=50K
35,Private,170017,HS-grad,8,Widowed,Adm-clerical,Not-in-family,Black,Female,3523,281,35,United-States,<=50K
43,Private,172605,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5531,526,47,Poland,<=50K
47,Self-emp-inc,134022,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6779,2063,45,United-States,>50K
47,Self-emp-not-inc,182866,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4942,165,50,United-States,<=50K
66,Private,63890,Some-college,11,Divorced,Machine-op-inspct,Husband,White,Male,6544,243,21,Poland,<=50K
30,Private,170178,HS-grad,12,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,5614,216,39,United-States,>50K
27,State-gov,214386,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,3612,178,35,United-States,<=50K
17,Private,145086,Some-college,8,Never-married,Transport-moving,Unmarried,White,Male,4595,274,50,Mexico,<=50K
46,Self-emp-inc,80127,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7599,3003,42,United-States,>50K
43,Self-emp-inc,76862,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7427,3001,41,United-States,>50K
34,State-gov,187923,Some-college,11,Never-married,Sales,Own-child,White,Male,4743,272,35,United-States,<=50K
36,Federal-gov,191316,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5270,162,47,United-States,<=50K
77,Private,395285,10th,4,Married-civ-spouse,Other-service,Husband,White,Male,2103,174,9,Jamaica,<=50K
47,Self-emp-inc,131024,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7103,2671,43,United-States,>50K
45,Private,70764,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7681,3003,39,United-States,>50K
38,Local-gov,148387,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6341,1425,42,United-States,>50K
27,Private,104865,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Male,6061,301,47,Poland,<=50K
49,Self-emp-inc,127769,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6977,2295,45,United-States,>50K
26,Private,86230,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6938,225,44,Germany,>50K
50,Local-gov,287563,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5184,184,49,United-States,>50K
43,Private,100547,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7338,2980,40,United-States,>50K
38,Private,169010,Assoc-acdm,7,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4333,177,47,Hong,<=50K
37,Private,168517,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5633,294,38,Hong,<=50K
41,Private,134269,Assoc-acdm,7,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,3987,132,43,Hong,<=50K
44,State-gov,143436,Some-college,11,Never-married,Sales,Own-child,White,Male,5433,879,36,United-States,<=50K
27,Private,179902,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4670,417,48,Poland,<=50K
42,Local-gov,244205,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Black,Female,5263,164,48,United-States,>50K
32,Private,269123,Assoc-acdm,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5200,163,41,United-States,<=50K
45,Self-emp-inc,71259,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7589,3001,44,United-States,>50K
36,Private,224662,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,4906,389,42,United-States,>50K
57,Self-emp-not-inc,214050,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,4572,388,44,United-States,<=50K
31,Private,65337,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7347,300,44,Germany,>50K
39,Private,149154,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6999,604,39,Germany,>50K
52,Self-emp-inc,130122,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,6816,1632,42,United-States,>50K
43,Private,207053,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5480,230,40,Hong,<=50K
17,Private,146519,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,3310,189,47,Mexico,<=50K
21,Self-emp-not-inc,174039,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,3863,213,45,Mexico,<=50K
33,Private,212294,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7138,611,42,Germany,>50K
44,Local-gov,168904,HS-grad,10,Widowed,Adm-clerical,Not-in-family,Black,Female,4940,182,44,United-States,<=50K
48,Self-emp-inc,241327,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6391,581,45,United-States,>50K
49,State-gov,147460,Some-college,10,Never-married,Sales,Own-child,White,Female,4545,517,41,United-States,<=50K
31,Private,237336,Assoc-acdm,8,Never-married,Adm-clerical,Other-relative,Black,Male,4992,239,43,United-States,<=50K
51,Self-emp-inc,144774,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6483,1223,47,United-States,>50K
49,Self-emp-inc,108551,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7389,2915,46,United-States,>50K
34,Private,149372,HS-grad,8,Widowed,Adm-clerical,Not-in-family,Black,Female,3629,162,32,United-States,<=50K
26,Private,171087,Some-college,10,Divorced,Other-service,Unmarried,White,Male,5330,434,50,Poland,<=50K
33,Private,151349,HS-grad,8,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3418,138,38,United-States,<=50K
55,Private,72329,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Male,6145,221,31,Poland,<=50K
29,Private,109783,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6583,263,36,United-States,>50K
39,Private,188028,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5541,328,40,Hong,<=50K
56,Private,74053,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5191,237,39,Jamaica,<=50K
74,Private,721900,10th,2,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1081,148,8,India,<=50K
41,Private,149707,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6875,2921,40,United-States,>50K
42,Private,103850,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7335,2941,40,United-States,>50K
28,Private,137603,HS-grad,11,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Male,5391,179,39,United-States,<=50K
41,Private,169462,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5383,242,40,Hong,<=50K
74,Private,55705,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,6468,241,17,Poland,<=50K
33,Self-emp-not-inc,221895,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,3324,117,42,United-States,<=50K
50,Local-gov,218408,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6203,765,45,United-States,>50K
48,State-gov,221571,Some-college,10,Never-married,Sales,Own-child,White,Female,4653,443,39,United-States,<=50K
40,Private,251019,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5617,212,42,Scotland,<=50K
18,Private,97269,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6666,313,56,Honduras,<=50K
50,Self-emp-inc,222977,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,4865,707,41,United-States,<=50K
43,Private,80761,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7581,3003,40,United-States,>50K
33,Private,233331,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,4814,304,38,United-States,>50K
45,Self-emp-not-inc,187165,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,4983,216,47,Scotland,<=50K
43,Self-emp-inc,194777,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6223,1406,42,United-States,>50K
48,Self-emp-not-inc,294488,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4527,105,54,United-States,<=50K
48,Self-emp-not-inc,248364,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3917,153,57,United-States,<=50K
34,Local-gov,245285,HS-grad,8,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Female,4462,137,43,United-States,>50K
45,Private,64017,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7634,3003,41,United-States,>50K
77,Private,288723,10th,4,Married-civ-spouse,Other-service,Husband,White,Male,2609,224,9,Jamaica,<=50K
51,Self-emp-not-inc,206041,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4333,147,53,United-States,<=50K
33,Private,156018,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7327,431,45,Germany,>50K
39,Private,250199,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6952,1216,40,Germany,>50K
34,Private,190886,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6218,285,36,United-States,>50K
53,Local-gov,192431,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,5799,379,50,United-States,>50K
50,Local-gov,319600,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5564,295,43,United-States,>50K
36,State-gov,183643,HS-grad,8,Widowed,Adm-clerical,Not-in-family,Black,Female,3631,233,34,United-States,<=50K
43,Private,125725,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7309,2959,39,United-States,>50K
80,Private,560611,10th,4,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3563,164,4,Peru,<=50K
38,Federal-gov,212087,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5402,171,43,United-States,<=50K
45,Self-emp-inc,163729,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6753,2342,43,United-States,>50K
51,Self-emp-inc,103512,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7392,2833,46,United-States,>50K
53,Local-gov,139231,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5622,287,49,United-States,<=50K
34,Private,137396,HS-grad,8,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3409,153,34,United-States,<=50K
18,State-gov,180794,Some-college,6,Never-married,Transport-moving,Own-child,White,Male,3208,128,41,United-States,<=50K
54,Private,97215,7th-8th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2211,161,38,Jamaica,<=50K
48,Local-gov,177947,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6354,1162,44,United-States,>50K
42,Federal-gov,201671,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5164,128,49,United-States,<=50K
31,Private,91573,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Male,6203,243,43,Poland,<=50K
51,Private,56563,7th-8th,3,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,1597,157,43,Hong,<=50K
49,Self-emp-inc,119714,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7205,2626,42,United-States,>50K
72,Private,487641,10th,3,Married-civ-spouse,Other-service,Husband,White,Male,1536,190,12,Jamaica,<=50K
17,Private,154494,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,5427,318,54,Mexico,<=50K
18,State-gov,158095,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,3755,243,40,Mexico,<=50K
49,Self-emp-not-inc,258228,Some-college,7,Never-married,Transport-moving,Not-in-family,White,Male,3315,137,49,United-States,<=50K
73,Private,739855,10th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,896,157,8,India,<=50K
47,Private,169018,HS-grad,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5349,331,46,Jamaica,<=50K
48,Local-gov,203621,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5361,239,51,United-States,>50K
28,Private,85178,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6667,201,41,United-States,>50K
31,State-gov,144358,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,4624,369,33,United-States,<=50K
43,Self-emp-inc,58586,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7557,3003,41,United-States,>50K
52,Self-emp-inc,205037,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6483,1378,44,United-States,>50K
47,State-gov,169087,Some-college,11,Never-married,Sales,Own-child,White,Female,5143,492,40,United-States,<=50K
51,Self-emp-inc,201085,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6405,1210,43,United-States,>50K
82,Private,749105,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,500,33,1,India,<=50K
39,Private,92812,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7416,3002,40,United-States,>50K
66,Private,311043,10th,3,Married-civ-spouse,Other-service,Husband,White,Male,1320,159,23,Jamaica,<=50K
20,State-gov,142357,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,3751,233,36,United-States,<=50K
31,Private,126359,HS-grad,8,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3546,135,33,United-States,<=50K
45,Local-gov,179210,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6372,855,46,United-States,>50K
27,Private,91054,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7072,260,42,Germany,>50K
45,Local-gov,178637,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Black,Female,5106,172,40,United-States,<=50K
51,Local-gov,173275,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5575,142,50,United-States,<=50K
24,Private,89785,HS-grad,11,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5298,144,41,United-States,<=50K
49,Self-emp-inc,172034,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6749,1964,45,United-States,>50K
41,Private,133343,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4857,192,42,Hong,<=50K
35,Private,101498,HS-grad,8,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,3828,170,33,United-States,<=50K
48,Self-emp-not-inc,210927,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4308,141,57,United-States,<=50K
41,Self-emp-not-inc,282865,Some-college,7,Never-married,Transport-moving,Not-in-family,White,Male,3382,169,53,United-States,<=50K
46,Private,63780,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7496,2999,41,United-States,>50K
44,Private,101750,Some-college,10,Divorced,Other-service,Unmarried,White,Male,5816,207,41,Poland,<=50K
42,Private,176758,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5378,504,44,Jamaica,<=50K
