age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,State-gov,95075,10th,7,Widowed,Transport-moving,Unmarried,White,Male,3403,154,26,Outlying-US(Guam-USVI-etc),<=50K
31,Private,101098,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6144,62,38,Germany,<=50K
37,State-gov,159839,Doctorate,9,Never-married,Prof-specialty,Unmarried,Black,Male,5037,114,33,United-States,<=50K
45,State-gov,124092,10th,8,Separated,Tech-support,Unmarried,Black,Male,4711,72,32,United-States,<=50K
32,Private,67587,Some-college,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,3290,162,38,Hong,<=50K
54,Self-emp-inc,228928,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6508,1605,51,United-States,>50K
54,Self-emp-inc,183012,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7282,1420,55,United-States,>50K
35,Private,24084,7th-8th,4,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,2454,120,35,Hong,<=50K
54,Self-emp-inc,156282,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7267,1245,55,United-States,>50K
51,Local-gov,355679,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5993,187,43,United-States,>50K
47,Self-emp-not-inc,310091,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7321,178,48,United-States,>50K
25,Private,42352,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5139,2929,39,United-States,<=50K
45,Private,324068,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3806,254,42,United-States,<=50K
43,Private,193417,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4555,2835,46,United-States,<=50K
50,State-gov,174686,10th,7,Widowed,Adm-clerical,Unmarried,White,Male,3329,107,30,Outlying-US(Guam-USVI-etc),<=50K
53,Self-emp-not-inc,334222,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7228,229,52,United-States,>50K
53,Self-emp-inc,68688,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7266,2999,54,United-States,>50K
49,Private,88631,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6551,3003,50,United-States,>50K
45,Private,318643,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6610,82,42,United-States,<=50K
32,Local-gov,42015,Some-college,7,Married-civ-spouse,Craft-repair,Wife,White,Male,5220,153,42,Poland,<=50K
32,Private,78358,5th-6th,4,Married-civ-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,2359,136,36,Hong,<=50K
40,State-gov,120322,Doctorate,11,Never-married,Prof-specialty,Unmarried,Black,Male,6102,235,37,United-States,>50K
49,Federal-gov,286313,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6553,270,43,United-States,>50K
47,Self-emp-not-inc,369818,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7048,165,48,United-States,<=50K
51,Federal-gov,394954,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5639,272,45,United-States,>50K
52,Self-emp-not-inc,360305,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7050,225,51,United-States,>50K
22,Private,70944,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,4615,886,37,United-States,<=50K
54,Self-emp-inc,119477,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6682,2918,52,United-States,>50K
50,Private,372394,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4479,286,44,United-States,>50K
54,Self-emp-inc,65819,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7230,3003,53,United-States,>50K
46,Private,277832,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6983,123,45,United-States,<=50K
47,Self-emp-not-inc,289089,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7164,145,49,United-States,>50K
52,Self-emp-not-inc,247065,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6873,328,47,United-States,>50K
23,Private,127551,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4038,155,36,United-States,<=50K
35,Private,200507,1st-4th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5661,89,39,United-States,<=50K
43,Private,271827,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,6992,104,44,United-States,<=50K
40,Private,178439,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4699,2812,45,United-States,<=50K
35,Private,21502,5th-6th,4,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Male,2744,157,39,Hong,<=50K
52,Private,285663,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Male,3505,103,34,United-States,<=50K
31,Private,154247,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3701,93,37,Mexico,<=50K
36,Private,109394,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4909,2923,44,United-States,<=50K
31,Private,31977,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7534,102,41,Poland,<=50K
28,Private,76449,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5174,2978,42,United-States,<=50K
48,Self-emp-not-inc,370083,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7236,160,50,United-States,>50K
53,State-gov,227617,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Male,3695,115,33,Outlying-US(Guam-USVI-etc),<=50K
32,Private,184148,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3771,113,35,United-States,<=50K
51,Private,225838,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5308,2247,47,United-States,>50K
37,Private,121949,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,4995,2923,44,United-States,<=50K
33,Private,86322,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5058,2991,44,United-States,<=50K
52,State-gov,289858,HS-grad,8,Separated,Exec-managerial,Husband,White,Male,4419,72,40,United-States,>50K
42,Private,282785,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5203,131,35,Philippines,<=50K
52,Private,233802,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5926,2764,50,United-States,>50K
20,Local-gov,746247,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7953,74,40,Iran,<=50K
17,Private,19971,Assoc-acdm,15,Never-married,Transport-moving,Own-child,Other,Female,6612,287,22,United-States,<=50K
33,Private,197805,Some-college,6,Divorced,Adm-clerical,Husband,White,Male,3905,102,33,Mexico,<=50K
35,Private,60686,7th-8th,4,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,2533,113,32,United-States,<=50K
32,Private,121088,Some-college,9,Divorced,Sales,Husband,White,Male,5862,61,35,Germany,<=50K
44,Private,249469,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4461,2037,46,United-States,<=50K
31,Private,216616,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3790,137,36,United-States,<=50K
47,Self-emp-not-inc,358581,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7127,156,50,United-States,>50K
52,Local-gov,421105,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6240,330,47,United-States,>50K
50,Federal-gov,380721,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5651,235,45,United-States,>50K
30,Private,108221,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5431,61,39,Trinadad&Tobago,<=50K
38,Private,128595,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5364,2994,46,United-States,<=50K
24,Local-gov,315332,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7886,83,41,Germany,<=50K
34,Private,27173,5th-6th,4,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Male,2612,155,37,Hong,<=50K
47,Self-emp-not-inc,272643,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7306,184,47,United-States,>50K
35,Private,219452,Doctorate,13,Never-married,Prof-specialty,Not-in-family,Black,Female,5957,134,39,United-States,<=50K
23,Private,101405,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4346,606,37,United-States,<=50K
48,Private,83923,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6534,3003,49,United-States,>50K
39,State-gov,116893,Doctorate,13,Never-married,Prof-specialty,Unmarried,Black,Male,6664,152,37,United-States,>50K
32,Private,98868,7th-8th,5,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,2574,117,34,United-States,<=50K
39,Private,212093,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6362,114,41,United-States,<=50K
51,Private,308739,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Male,3569,94,35,United-States,<=50K
41,Private,313720,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6225,99,40,United-States,<=50K
32,State-gov,132902,Doctorate,9,Never-married,Prof-specialty,Unmarried,Black,Male,5116,107,34,United-States,<=50K
48,Federal-gov,201605,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6821,563,43,United-States,>50K
54,Self-emp-inc,136552,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7053,2356,54,United-States,>50K
51,Private,305927,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Male,3349,93,36,United-States,<=50K
51,State-gov,226251,Masters,10,Separated,Exec-managerial,Unmarried,White,Male,5733,114,40,United-States,>50K
31,Private,242844,Some-college,5,Married-civ-spouse,Sales,Husband,Black,Male,3486,107,35,Mexico,<=50K
19,Private,67027,Assoc-acdm,11,Never-married,Transport-moving,Own-child,Other,Female,4768,182,30,United-States,<=50K
33,Private,25907,Some-college,15,Divorced,Sales,Husband,White,Male,7861,91,35,Germany,<=50K
29,Private,45839,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5587,3002,43,United-States,<=50K
49,Private,398907,HS-grad,7,Separated,Other-service,Unmarried,White,Male,3413,110,39,United-States,<=50K
32,Private,189905,1st-4th,7,Married-civ-spouse,Armed-Forces,Wife,Black,Female,3408,202,34,Mexico,<=50K
32,State-gov,197746,Doctorate,11,Never-married,Prof-specialty,Unmarried,Black,Male,5515,136,37,United-States,<=50K
47,Self-emp-not-inc,396924,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7152,105,47,United-States,<=50K
46,Self-emp-not-inc,175823,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,7420,394,45,United-States,>50K
45,Self-emp-not-inc,437538,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7171,106,47,United-States,<=50K
50,Private,342810,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3780,106,41,United-States,<=50K
41,Private,184887,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7154,206,44,United-States,<=50K
51,Local-gov,418389,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6344,293,46,United-States,>50K
51,Private,319770,HS-grad,8,Separated,Other-service,Unmarried,White,Male,4132,158,40,United-States,<=50K
55,Self-emp-inc,86632,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7157,2994,54,United-States,>50K
17,Local-gov,749105,Some-college,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7775,43,40,Iran,<=50K
39,State-gov,99682,10th,6,Widowed,Tech-support,Unmarried,Black,Male,3964,95,28,United-States,<=50K
44,Self-emp-not-inc,268209,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,6930,214,45,United-States,<=50K
46,Private,189818,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5140,2933,48,United-States,<=50K
30,Private,106257,Some-college,11,Divorced,Sales,Husband,White,Male,6528,63,36,Germany,<=50K
48,Private,263542,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4796,2172,46,United-States,>50K
34,Private,33306,Some-college,14,Divorced,Sales,Husband,White,Male,7624,85,33,Germany,<=50K
55,Self-emp-inc,224298,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7049,615,54,United-States,>50K
34,Private,24649,Some-college,15,Divorced,Sales,Husband,White,Male,7865,96,35,Germany,<=50K
47,Self-emp-not-inc,165439,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7332,566,47,United-States,>50K
31,Private,83575,Some-college,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,3116,180,38,Hong,<=50K
33,Private,130064,7th-8th,5,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,3433,85,32,United-States,<=50K
33,State-gov,140119,Doctorate,6,Never-married,Prof-specialty,Unmarried,Black,Male,4049,95,30,United-States,<=50K
30,Private,305071,7th-8th,9,Never-married,Armed-Forces,Wife,Black,Female,4222,109,37,United-States,<=50K
32,Private,42073,Some-college,13,Divorced,Sales,Husband,White,Male,7561,67,37,Germany,<=50K
43,Private,329243,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6378,95,39,United-States,<=50K
50,State-gov,144594,10th,7,Widowed,Adm-clerical,Unmarried,White,Male,3351,111,29,Outlying-US(Guam-USVI-etc),<=50K
50,Self-emp-not-inc,347624,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7239,229,50,United-States,>50K
31,Private,80876,Some-college,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,2930,143,37,Hong,<=50K
51,Private,80518,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6762,3003,51,United-States,>50K
56,Self-emp-inc,140517,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6848,2668,53,United-States,>50K
39,Private,305386,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4639,125,34,Philippines,<=50K
31,Private,257520,7th-8th,8,Never-married,Farming-fishing,Other-relative,Black,Male,3762,94,37,United-States,<=50K
38,Private,171811,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5442,147,33,Philippines,<=50K
49,Private,351958,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4084,297,45,United-States,<=50K
37,Private,260691,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4075,166,33,Mexico,<=50K
56,Self-emp-inc,169986,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7291,1481,55,United-States,>50K
33,Private,196673,7th-8th,7,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,3804,84,35,United-States,<=50K
31,Private,75979,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5188,2979,43,United-States,<=50K
31,Private,256328,Some-college,5,Married-civ-spouse,Sales,Husband,Black,Male,3529,109,36,Mexico,<=50K
30,Private,178112,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3937,113,38,Poland,<=50K
19,Private,53814,HS-grad,11,Never-married,Transport-moving,Own-child,Other,Female,4751,155,31,United-States,<=50K
32,Private,31867,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,7875,97,39,Germany,<=50K
32,Private,50901,5th-6th,4,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Male,2449,137,37,Hong,<=50K
31,Private,180848,Some-college,6,Married-civ-spouse,Farming-fishing,Wife,Black,Male,3024,171,35,Mexico,<=50K
42,Private,251671,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4157,1347,44,United-States,<=50K
38,State-gov,96783,10th,7,Never-married,Tech-support,Unmarried,Black,Male,4141,89,29,United-States,<=50K
45,Private,198506,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4705,2729,46,United-States,<=50K
30,Local-gov,34242,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,7847,89,40,Germany,<=50K
52,Private,301845,HS-grad,7,Separated,Other-service,Unmarried,White,Male,3755,94,36,United-States,<=50K
53,Self-emp-inc,83112,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7120,2997,54,United-States,>50K
36,Private,226914,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4443,148,33,Mexico,<=50K
31,Private,173101,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4933,64,36,Columbia,<=50K
31,Private,48542,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7077,73,40,Germany,<=50K
26,Private,165169,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3972,171,37,United-States,<=50K
53,Private,296820,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4426,176,44,United-States,>50K
43,Self-emp-inc,180455,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,7090,146,45,United-States,<=50K
23,Local-gov,144549,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,7974,99,40,Germany,<=50K
48,Self-emp-not-inc,319650,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7122,174,49,United-States,>50K
19,Private,27315,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Female,5064,1524,34,United-States,<=50K
32,Private,65403,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5529,3001,45,United-States,<=50K
49,Self-emp-not-inc,375481,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7115,170,50,United-States,>50K
45,Self-emp-not-inc,215819,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7245,238,46,United-States,<=50K
38,Private,72440,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,5601,3002,46,United-States,<=50K
46,Private,355760,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,6976,103,46,United-States,<=50K
31,Private,87791,Some-college,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,3091,145,38,Mexico,<=50K
44,Self-emp-inc,237650,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,7036,132,46,United-States,<=50K
34,Private,274344,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Female,3893,121,33,Mexico,<=50K
49,State-gov,80809,Doctorate,11,Separated,Prof-specialty,Unmarried,White,Male,5840,124,36,United-States,>50K
32,Private,144739,7th-8th,5,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,3395,133,33,United-States,<=50K
55,Self-emp-not-inc,406733,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6943,410,51,United-States,>50K
51,Self-emp-inc,101737,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6781,3003,52,United-States,>50K
22,Local-gov,734809,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7696,82,41,France,<=50K
52,Private,152749,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6286,2987,51,United-States,>50K
44,Private,372321,HS-grad,7,Widowed,Other-service,Unmarried,White,Male,3717,129,36,United-States,<=50K
49,Self-emp-not-inc,251493,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7299,274,53,United-States,>50K
54,Self-emp-inc,362113,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7050,399,54,United-States,>50K
56,Self-emp-inc,103490,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6995,2902,54,United-States,>50K
51,Self-emp-not-inc,266836,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7431,432,48,United-States,>50K
38,Private,196602,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5426,133,34,Philippines,<=50K
19,Private,96366,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,4460,135,34,United-States,<=50K
35,State-gov,87391,10th,6,Never-married,Tech-support,Unmarried,Black,Male,3687,105,28,United-States,<=50K
39,Private,287176,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4574,149,33,Philippines,<=50K
36,State-gov,139886,10th,7,Never-married,Tech-support,Unmarried,Black,Male,4132,129,30,United-States,<=50K
47,Private,313339,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7112,119,46,United-States,<=50K
54,Self-emp-inc,289303,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6948,409,53,United-States,>50K
39,Private,231164,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6533,152,42,United-States,<=50K
49,Private,158088,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5982,2996,49,United-States,>50K
54,Self-emp-inc,187438,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6858,1813,53,United-States,>50K
46,Private,108826,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5936,3003,49,United-States,>50K
48,State-gov,115146,10th,7,Widowed,Adm-clerical,Unmarried,White,Male,3397,115,28,Outlying-US(Guam-USVI-etc),<=50K
29,Private,296263,7th-8th,7,Married-civ-spouse,Farming-fishing,Wife,Black,Male,3334,140,36,Mexico,<=50K
42,Private,311377,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5259,107,35,Philippines,<=50K
32,Private,38227,5th-6th,4,Married-civ-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,2085,130,36,Hong,<=50K
47,Self-emp-not-inc,349657,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7173,188,49,United-States,>50K
48,Local-gov,19221,5th-6th,6,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Male,3879,147,39,Poland,<=50K
31,Private,22824,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,7970,116,38,Germany,<=50K
26,Private,162032,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4014,133,34,United-States,<=50K
17,Private,30358,Assoc-acdm,13,Never-married,Machine-op-inspct,Own-child,Other,Female,5107,136,28,United-States,<=50K
36,State-gov,120022,Doctorate,12,Never-married,Prof-specialty,Unmarried,Black,Male,6028,98,34,United-States,<=50K
31,Private,119085,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4968,103,39,Poland,<=50K
41,State-gov,98260,Doctorate,14,Never-married,Prof-specialty,Unmarried,Black,Male,7080,386,40,United-States,>50K
32,State-gov,57525,7th-8th,4,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,3251,113,28,United-States,<=50K
45,State-gov,154433,10th,7,Widowed,Adm-clerical,Unmarried,White,Male,4430,93,31,Outlying-US(Guam-USVI-etc),<=50K
50,State-gov,272006,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Male,4234,115,34,Outlying-US(Guam-USVI-etc),<=50K
45,Private,364237,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6519,82,41,United-States,<=50K
32,Private,132583,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4815,2798,44,United-States,<=50K
27,Local-gov,54183,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,7970,113,40,Germany,<=50K
32,Private,218852,Some-college,7,Divorced,Adm-clerical,Husband,White,Male,3937,99,33,Mexico,<=50K
48,Private,87233,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6408,3003,50,United-States,>50K
17,Private,20928,Assoc-acdm,14,Never-married,Transport-moving,Own-child,Other,Female,6031,167,24,United-States,<=50K
49,Self-emp-not-inc,330090,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6962,272,48,United-States,>50K
33,Private,213898,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3119,130,33,Mexico,<=50K
18,Private,45105,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Other,Female,4794,125,31,United-States,<=50K
34,Private,94479,7th-8th,4,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,2310,98,35,Hong,<=50K
33,Private,38661,5th-6th,4,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Male,2269,129,36,Hong,<=50K
32,Private,233597,1st-4th,10,Never-married,Armed-Forces,Not-in-family,Black,Female,4472,128,36,Haiti,<=50K
38,Private,284591,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5420,124,38,United-States,<=50K
49,Private,96392,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6451,3003,50,United-States,>50K
38,Private,22109,Some-college,6,Married-civ-spouse,Craft-repair,Wife,White,Male,4404,172,41,Poland,<=50K
46,Private,292606,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7122,154,46,United-States,<=50K
37,State-gov,123299,10th,6,Never-married,Tech-support,Unmarried,Black,Male,3768,89,28,United-States,<=50K
32,Private,21777,7th-8th,3,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,2394,128,28,United-States,<=50K
