age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Self-emp-not-inc,151422,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2640,174,60,Mexico,<=50K
43,Self-emp-not-inc,57872,1st-4th,4,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,2658,141,59,Mexico,<=50K
33,Private,285257,Masters,13,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6733,141,36,United-States,<=50K
21,Private,94366,HS-grad,14,Divorced,Prof-specialty,Unmarried,White,Male,7089,124,40,France,<=50K
18,Private,749100,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,502,73,16,Mexico,<=50K
32,State-gov,283335,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6318,147,38,United-States,<=50K
60,Self-emp-inc,59856,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7264,2999,38,United-States,>50K
54,Self-emp-not-inc,206288,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6450,166,47,Poland,<=50K
39,State-gov,126431,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5753,251,44,United-States,<=50K
61,State-gov,63017,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6979,2999,42,United-States,>50K
41,Private,227495,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4508,1293,40,United-States,>50K
47,Local-gov,112179,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5591,1466,42,United-States,>50K
50,Private,191765,HS-grad,11,Married-civ-spouse,Tech-support,Husband,Black,Male,6203,218,48,Jamaica,<=50K
62,State-gov,70567,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7268,3003,36,United-States,>50K
48,Private,118363,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5776,2997,42,United-States,>50K
47,Local-gov,118531,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6268,610,42,United-States,>50K
41,Private,70894,HS-grad,15,Divorced,Prof-specialty,Unmarried,White,Male,7589,162,15,France,<=50K
44,Local-gov,109066,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6084,831,45,United-States,<=50K
27,Self-emp-inc,110767,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,4349,302,33,United-States,<=50K
39,State-gov,246527,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6879,172,34,United-States,<=50K
43,Local-gov,140918,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,4949,160,52,United-States,<=50K
60,Self-emp-not-inc,30965,Prof-school,12,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6772,124,52,Laos,<=50K
42,Federal-gov,148608,10th,10,Divorced,Exec-managerial,Not-in-family,White,Female,4700,190,52,United-States,<=50K
45,Private,141352,HS-grad,14,Divorced,Prof-specialty,Unmarried,White,Male,7129,137,22,France,<=50K
53,Self-emp-not-inc,176905,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6479,173,45,Poland,<=50K
52,Local-gov,71308,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6433,2411,42,United-States,>50K
35,Private,123625,Assoc-acdm,7,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4990,69,43,United-States,<=50K
52,Self-emp-inc,77059,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6800,2445,43,United-States,>50K
58,Self-emp-inc,62499,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6953,2892,40,United-States,>50K
39,Self-emp-inc,106542,Some-college,10,Divorced,Exec-managerial,Own-child,White,Female,4571,235,40,United-States,<=50K
18,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,502,51,3,Mexico,<=50K
33,Self-emp-inc,127199,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Female,5177,322,32,United-States,<=50K
57,Self-emp-inc,68686,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6875,2953,44,United-States,>50K
45,Self-emp-not-inc,134997,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5127,332,47,United-States,<=50K
49,Self-emp-inc,101459,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6331,2115,44,United-States,>50K
43,Self-emp-inc,123294,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5927,574,35,United-States,<=50K
68,Private,263871,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6995,163,4,France,<=50K
20,Private,102089,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Male,6891,131,47,France,<=50K
48,Private,144006,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5434,2929,41,United-States,>50K
52,Self-emp-not-inc,170467,Masters,10,Divorced,Exec-managerial,Not-in-family,White,Female,4689,263,54,United-States,<=50K
34,Private,699042,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,1082,169,38,Mexico,<=50K
41,Self-emp-not-inc,126875,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5524,249,50,United-States,<=50K
39,State-gov,246906,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6429,167,39,United-States,<=50K
35,State-gov,139283,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Female,6306,226,41,United-States,<=50K
49,Local-gov,101398,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6116,341,40,United-States,<=50K
27,State-gov,192818,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6349,223,39,United-States,<=50K
38,Private,264920,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3898,675,41,United-States,>50K
29,Private,717970,HS-grad,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,848,153,38,Mexico,<=50K
30,State-gov,195698,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6328,194,37,United-States,<=50K
46,Local-gov,145415,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5898,268,40,United-States,<=50K
36,Private,176488,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4358,2051,40,United-States,>50K
52,Self-emp-not-inc,219664,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6399,199,48,Jamaica,<=50K
57,Self-emp-not-inc,208092,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5949,203,49,Jamaica,<=50K
58,Self-emp-not-inc,97489,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5572,191,29,Poland,<=50K
54,Private,190573,HS-grad,11,Never-married,Tech-support,Not-in-family,Black,Male,6195,245,47,Jamaica,<=50K
34,Federal-gov,126275,10th,9,Never-married,Exec-managerial,Own-child,White,Female,4329,217,37,United-States,<=50K
28,Private,744388,5th-6th,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,690,109,25,Mexico,<=50K
29,Private,178722,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Male,6340,141,48,Poland,<=50K
19,Private,749049,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,508,76,29,Mexico,<=50K
49,Local-gov,152414,10th,10,Divorced,Exec-managerial,Not-in-family,White,Female,4973,169,42,United-States,<=50K
45,Local-gov,113625,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6094,261,43,United-States,<=50K
17,Private,749104,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,500,26,16,Mexico,<=50K
63,Self-emp-not-inc,204013,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5885,200,10,Poland,<=50K
17,Private,119451,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,4662,127,43,Puerto-Rico,<=50K
43,Private,155489,11th,7,Separated,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4096,364,46,United-States,<=50K
56,Self-emp-not-inc,177761,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5852,176,44,Jamaica,<=50K
17,Private,105440,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,4991,138,47,Puerto-Rico,<=50K
51,Self-emp-not-inc,53514,1st-4th,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5695,139,54,Laos,<=50K
30,Private,176035,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Male,6411,153,49,Poland,<=50K
40,Private,151954,11th,7,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4000,187,40,United-States,<=50K
41,Self-emp-inc,112372,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Female,6067,669,35,United-States,<=50K
39,State-gov,152542,Masters,11,Widowed,Machine-op-inspct,Not-in-family,Black,Female,5435,232,34,United-States,<=50K
59,State-gov,64289,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6766,2998,38,United-States,>50K
39,Federal-gov,133964,Some-college,10,Divorced,Exec-managerial,Own-child,White,Female,4682,171,35,United-States,<=50K
20,Private,748790,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,505,58,38,Mexico,<=50K
27,Federal-gov,154011,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,4084,217,32,United-States,<=50K
41,Private,171278,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Male,6758,171,46,Poland,<=50K
55,Self-emp-inc,81258,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6457,2909,41,United-States,>50K
56,State-gov,73431,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6718,3003,39,United-States,>50K
38,State-gov,134256,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5973,191,44,United-States,<=50K
44,Private,160864,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4693,2628,40,United-States,>50K
43,Local-gov,118867,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5676,168,38,United-States,<=50K
46,Private,262310,Masters,13,Never-married,Tech-support,Not-in-family,Black,Male,6788,137,34,Jamaica,<=50K
17,Federal-gov,149088,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,4809,134,32,United-States,<=50K
51,Private,84428,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6261,2995,41,United-States,>50K
25,Federal-gov,122683,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,4107,205,32,United-States,<=50K
36,Private,188497,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4323,2028,46,United-States,>50K
47,Private,132287,Some-college,10,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4758,732,45,United-States,<=50K
43,Private,120999,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5373,2987,42,United-States,>50K
18,Federal-gov,146135,Some-college,7,Never-married,Exec-managerial,Own-child,White,Female,4266,140,31,United-States,<=50K
27,Private,226872,Assoc-acdm,5,Married-civ-spouse,Craft-repair,Husband,Other,Male,3902,106,46,United-States,>50K
35,Self-emp-inc,147961,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4891,273,36,United-States,<=50K
52,Private,176987,Masters,13,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7179,84,38,Laos,<=50K
44,Private,250485,Masters,13,Never-married,Tech-support,Not-in-family,Black,Male,6897,161,33,Jamaica,<=50K
48,Self-emp-not-inc,151928,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4970,216,48,Jamaica,<=50K
50,Local-gov,124364,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5942,214,39,United-States,<=50K
20,Private,749105,5th-6th,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,506,58,1,Mexico,<=50K
56,State-gov,83847,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6669,3000,40,United-States,>50K
39,Private,214437,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Male,6336,176,49,Poland,<=50K
30,State-gov,295215,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6365,164,34,United-States,<=50K
54,Self-emp-not-inc,218632,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6473,195,50,Jamaica,<=50K
44,Self-emp-inc,137911,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5648,345,34,United-States,<=50K
41,Private,138909,11th,7,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4252,237,43,United-States,<=50K
19,Private,151670,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Male,5332,145,48,Puerto-Rico,<=50K
42,Self-emp-inc,138271,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5520,387,32,United-States,<=50K
43,Self-emp-inc,138945,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5616,353,35,United-States,<=50K
33,Private,179093,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4441,2769,45,United-States,>50K
52,Private,748933,5th-6th,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,1432,89,1,France,<=50K
35,Local-gov,103913,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Female,6133,193,46,United-States,<=50K
52,Private,217197,HS-grad,13,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7117,112,34,Trinadad&Tobago,<=50K
18,Private,126115,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Male,6356,93,55,France,<=50K
63,Self-emp-inc,51732,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7142,2993,41,United-States,>50K
30,State-gov,260533,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5799,185,37,United-States,<=50K
44,Private,117211,Prof-school,12,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6948,153,44,Laos,<=50K
53,Private,101332,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5913,2857,36,United-States,>50K
40,State-gov,143490,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6213,243,40,United-States,<=50K
41,Local-gov,166736,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5680,283,37,United-States,<=50K
44,Private,198592,Masters,14,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,7161,117,35,Trinadad&Tobago,<=50K
37,Self-emp-inc,160180,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Female,5111,391,30,United-States,<=50K
37,Self-emp-inc,134595,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Female,5460,420,35,United-States,<=50K
17,Private,151938,HS-grad,10,Never-married,Transport-moving,Own-child,White,Female,5522,108,40,Puerto-Rico,<=50K
47,Local-gov,128422,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6209,553,42,United-States,>50K
32,Private,247527,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3769,384,39,United-States,>50K
30,Private,721350,5th-6th,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,766,141,40,Mexico,<=50K
47,Private,114773,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5847,2996,40,United-States,>50K
31,Self-emp-inc,144642,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,4605,280,31,United-States,<=50K
51,Self-emp-inc,64778,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6868,2805,39,United-States,>50K
17,Private,144381,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Male,5933,105,52,Puerto-Rico,<=50K
30,Private,134994,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Male,6826,157,42,France,<=50K
39,Private,167628,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Male,6597,159,46,Poland,<=50K
40,Private,199361,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3981,502,39,United-States,<=50K
52,Local-gov,107219,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5975,401,42,United-States,<=50K
37,Local-gov,136393,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5769,180,47,United-States,<=50K
36,State-gov,138191,Masters,11,Widowed,Machine-op-inspct,Not-in-family,Black,Female,5447,201,31,United-States,<=50K
47,Federal-gov,128703,10th,10,Divorced,Exec-managerial,Not-in-family,White,Female,5034,378,39,United-States,<=50K
41,Self-emp-inc,125424,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5887,380,36,United-States,<=50K
44,State-gov,158421,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Female,6012,182,40,United-States,<=50K
56,Self-emp-not-inc,185052,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6450,197,36,Poland,<=50K
51,Self-emp-not-inc,227075,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6530,166,48,Poland,<=50K
25,Private,113702,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Male,6817,132,45,France,<=50K
42,State-gov,224335,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6451,209,37,United-States,<=50K
48,Private,111932,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5747,2982,40,United-States,>50K
48,Private,256875,Masters,13,Never-married,Tech-support,Husband,Black,Male,6992,136,32,Jamaica,<=50K
28,State-gov,308700,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5658,147,34,United-States,<=50K
51,Private,104270,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5985,2993,41,United-States,>50K
39,State-gov,199202,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Female,6307,271,42,United-States,<=50K
36,Private,691606,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,1967,138,18,Mexico,<=50K
27,Private,698292,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,663,109,50,Mexico,<=50K
42,Local-gov,142448,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5703,222,46,United-States,<=50K
37,Private,263593,Masters,13,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6679,151,36,United-States,<=50K
56,State-gov,74954,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6470,2994,38,United-States,>50K
47,Self-emp-not-inc,172694,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5783,180,50,Jamaica,<=50K
50,Self-emp-not-inc,308039,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3881,153,31,Poland,<=50K
54,Self-emp-not-inc,181354,HS-grad,12,Never-married,Tech-support,Not-in-family,Black,Male,6591,169,41,Jamaica,<=50K
43,Private,195337,11th,7,Married-spouse-absent,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,3832,339,41,United-States,<=50K
39,Self-emp-inc,126006,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5252,407,35,United-States,<=50K
50,Private,137693,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5193,2372,39,United-States,>50K
54,State-gov,72416,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6320,2985,39,United-States,>50K
52,Self-emp-inc,84061,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6575,2094,43,United-States,>50K
61,Private,473163,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5665,138,5,France,<=50K
17,Private,134081,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,4481,130,42,Puerto-Rico,<=50K
45,Private,162120,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4900,2497,39,United-States,>50K
42,Self-emp-not-inc,210007,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3815,239,58,Jamaica,<=50K
57,Self-emp-not-inc,25869,Prof-school,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5740,155,56,Laos,<=50K
61,State-gov,61666,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7013,2993,39,United-States,>50K
50,Private,743154,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,2296,108,2,France,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,500,47,2,Mexico,<=50K
46,Private,252592,Masters,13,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,7007,105,36,Germany,<=50K
52,Self-emp-not-inc,225502,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5332,187,25,Poland,<=50K
36,Self-emp-inc,113073,Bachelors,11,Married-civ-spouse,Sales,Own-child,White,Female,5831,450,31,United-States,<=50K
43,Private,132694,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4672,163,51,Trinadad&Tobago,<=50K
32,Self-emp-inc,143249,Some-college,10,Never-married,Sales,Own-child,White,Female,5022,250,29,United-States,<=50K
43,Self-emp-inc,111054,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Female,6275,885,37,United-States,<=50K
57,Self-emp-inc,63732,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6948,2952,42,United-States,>50K
52,Self-emp-inc,61466,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6906,2513,41,United-States,>50K
24,Private,104572,HS-grad,14,Divorced,Prof-specialty,Unmarried,White,Male,7180,161,37,France,<=50K
46,Self-emp-not-inc,157546,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,5319,181,48,Jamaica,<=50K
43,Private,747405,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,1872,97,2,Mexico,<=50K
17,Private,120498,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Male,6288,94,52,Puerto-Rico,<=50K
37,Self-emp-not-inc,183437,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,4968,193,44,United-States,<=50K
28,Private,748915,5th-6th,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,707,88,4,Mexico,<=50K
47,Private,254258,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Male,6303,194,46,Poland,<=50K
49,Private,685137,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,3072,127,8,Mexico,<=50K
