age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Self-emp-inc,210645,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,White,Female,5034,247,43,Cuba,<=50K
66,Self-emp-inc,112347,Doctorate,12,Separated,Handlers-cleaners,Unmarried,White,Female,6101,250,28,Peru,<=50K
54,State-gov,171426,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4226,306,32,United-States,<=50K
62,Self-emp-inc,129210,Doctorate,11,Separated,Handlers-cleaners,Unmarried,White,Female,5089,267,28,Peru,<=50K
61,Private,128126,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4830,2981,34,United-States,>50K
64,Private,168003,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5499,2974,32,United-States,>50K
44,Self-emp-inc,110807,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4850,260,36,England,<=50K
61,Self-emp-inc,115100,Doctorate,11,Separated,Handlers-cleaners,Unmarried,White,Female,5850,298,31,Peru,<=50K
59,State-gov,171685,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3176,542,35,United-States,<=50K
38,State-gov,232155,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4768,249,40,England,<=50K
43,State-gov,132538,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,4661,316,46,Hong,<=50K
44,Private,237877,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7277,2744,43,United-States,>50K
37,Self-emp-inc,129557,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4500,257,37,England,<=50K
42,Federal-gov,184995,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6137,431,42,Hong,<=50K
51,Local-gov,114432,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4583,337,36,United-States,<=50K
43,Private,250217,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7398,2039,41,United-States,>50K
38,Private,747631,HS-grad,11,Widowed,Transport-moving,Husband,Black,Male,7201,167,39,Jamaica,<=50K
57,Local-gov,133588,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,3888,422,33,United-States,<=50K
64,Local-gov,103093,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4307,286,28,United-States,<=50K
39,Self-emp-inc,174778,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4993,198,43,England,<=50K
18,Private,749105,1st-4th,1,Never-married,Craft-repair,Husband,Black,Male,526,150,17,Mexico,<=50K
39,Private,141082,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Black,Female,7340,303,56,Philippines,<=50K
42,State-gov,149653,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4651,245,39,Hong,<=50K
34,Private,30663,7th-8th,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,828,335,24,Mexico,<=50K
32,Private,108515,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6265,244,54,Philippines,<=50K
59,Private,110016,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5113,2981,32,United-States,>50K
17,Self-emp-not-inc,154237,Bachelors,15,Never-married,Other-service,Other-relative,White,Male,7973,243,98,United-States,>50K
63,Local-gov,126740,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3906,813,31,United-States,<=50K
60,State-gov,186234,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3905,287,31,United-States,<=50K
40,Self-emp-inc,101790,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4682,235,39,England,<=50K
57,Private,125721,Assoc-acdm,14,Widowed,Tech-support,Unmarried,Black,Female,7480,352,30,Jamaica,<=50K
64,Private,168307,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5965,3001,33,United-States,>50K
61,Private,163945,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7105,2993,32,United-States,>50K
59,Local-gov,166280,HS-grad,8,Never-married,Sales,Own-child,White,Male,4580,276,34,United-States,<=50K
42,Private,108265,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4835,413,50,Hong,<=50K
51,Local-gov,114606,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4766,283,34,United-States,<=50K
39,Private,118297,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6772,315,48,Columbia,<=50K
31,Federal-gov,163803,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6350,405,46,Hong,<=50K
42,Federal-gov,169170,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,4829,325,44,Hong,<=50K
48,Federal-gov,157782,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5262,377,43,Hong,<=50K
55,State-gov,195653,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4635,300,31,United-States,<=50K
58,Private,203558,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7057,2998,25,United-States,>50K
43,State-gov,161123,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4181,280,35,United-States,<=50K
55,Self-emp-inc,163910,Doctorate,10,Divorced,Adm-clerical,Unmarried,White,Female,5897,287,37,France,<=50K
60,Local-gov,139911,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3509,539,33,United-States,<=50K
59,Local-gov,121975,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,3816,384,33,United-States,<=50K
38,Private,175296,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6208,356,50,Hong,<=50K
50,Federal-gov,204843,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5508,545,32,United-States,<=50K
57,Private,116791,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4075,854,33,United-States,<=50K
19,Self-emp-not-inc,192859,Bachelors,15,Never-married,Other-service,Other-relative,White,Male,7967,190,98,United-States,>50K
38,Self-emp-inc,91493,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4777,253,44,England,<=50K
17,Self-emp-not-inc,121430,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,6801,280,48,United-States,<=50K
63,Private,135917,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5692,2999,32,United-States,>50K
33,Self-emp-not-inc,236900,HS-grad,8,Never-married,Other-service,Own-child,White,Male,5045,293,34,United-States,<=50K
41,Self-emp-inc,243842,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4737,263,44,Scotland,<=50K
54,Self-emp-inc,144225,10th,9,Separated,Adm-clerical,Unmarried,White,Female,4889,269,36,Peru,<=50K
35,Private,199758,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7539,1281,44,United-States,>50K
44,State-gov,158358,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5491,329,43,Hong,<=50K
45,Federal-gov,152850,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,4849,337,43,Hong,<=50K
53,Local-gov,126890,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5220,364,33,United-States,<=50K
55,Private,183825,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7289,2968,34,United-States,>50K
39,Self-emp-inc,177588,Masters,11,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5679,187,47,Hong,<=50K
66,Private,113778,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4184,2331,31,United-States,>50K
62,Local-gov,99693,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4502,365,36,United-States,<=50K
49,Local-gov,131929,Some-college,11,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4849,343,37,United-States,<=50K
38,Self-emp-inc,176555,10th,8,Divorced,Adm-clerical,Unmarried,White,Female,4408,237,41,France,<=50K
40,Private,265745,Assoc-acdm,14,Widowed,Tech-support,Unmarried,Black,Female,7629,173,47,Jamaica,<=50K
63,Private,120633,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4166,2491,34,United-States,>50K
36,Private,122793,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6399,309,51,Hong,<=50K
39,Federal-gov,178644,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5155,263,46,Hong,<=50K
30,Federal-gov,201698,Masters,13,Never-married,Prof-specialty,Own-child,Black,Male,6422,318,37,United-States,<=50K
21,Private,749088,HS-grad,1,Never-married,Craft-repair,Husband,Black,Male,2101,166,28,Mexico,<=50K
61,Self-emp-inc,103255,Doctorate,11,Separated,Handlers-cleaners,Unmarried,White,Female,5275,285,29,Peru,<=50K
53,Private,207860,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7521,2445,36,United-States,>50K
37,Self-emp-inc,164942,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5283,208,47,Hong,<=50K
32,Private,191448,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,7779,1227,69,United-States,>50K
44,Federal-gov,176775,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5599,284,45,Hong,<=50K
62,Private,78267,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4631,2913,33,United-States,>50K
61,Local-gov,85662,HS-grad,8,Never-married,Other-service,Wife,Black,Female,4656,263,30,United-States,<=50K
38,Private,177855,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7608,2049,41,United-States,>50K
36,Self-emp-inc,232789,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4694,266,44,Scotland,<=50K
35,State-gov,143946,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6232,325,52,Hong,<=50K
66,Local-gov,86367,HS-grad,9,Never-married,Other-service,Wife,Black,Female,5120,242,30,United-States,<=50K
25,Private,399474,HS-grad,3,Never-married,Craft-repair,Husband,Black,Male,3214,170,40,Philippines,<=50K
27,Federal-gov,125246,7th-8th,11,Married-civ-spouse,Protective-serv,Own-child,Asian-Pac-Islander,Male,5814,432,44,Hong,<=50K
38,Self-emp-inc,229571,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4707,225,41,Scotland,<=50K
38,Self-emp-inc,208414,10th,8,Divorced,Adm-clerical,Unmarried,White,Female,4660,270,41,Scotland,<=50K
34,Self-emp-inc,133833,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4912,246,44,England,<=50K
41,Self-emp-inc,172273,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4501,282,42,Scotland,<=50K
65,Private,122290,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4761,2292,33,United-States,>50K
58,State-gov,99237,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,4677,382,33,United-States,<=50K
39,Self-emp-inc,198999,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4680,216,40,Scotland,<=50K
62,Private,158736,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6722,2994,38,United-States,>50K
66,Private,146640,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6205,2995,36,United-States,>50K
63,Private,111168,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4933,2964,33,United-States,>50K
63,State-gov,148801,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3899,970,28,United-States,<=50K
42,State-gov,207607,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4144,244,35,United-States,<=50K
17,Self-emp-not-inc,174699,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,6922,258,53,United-States,<=50K
53,Private,196056,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7343,2961,35,United-States,>50K
17,Self-emp-not-inc,234910,Bachelors,14,Never-married,Other-service,Other-relative,White,Male,7808,297,82,United-States,>50K
39,Private,274706,Bachelors,12,Never-married,Sales,Husband,White,Male,6568,510,43,United-States,>50K
46,Private,180019,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Black,Female,7386,307,38,Columbia,<=50K
64,Private,173756,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5319,2541,30,United-States,>50K
62,Private,110932,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5247,2989,36,United-States,>50K
51,Private,213003,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7289,2632,38,United-States,>50K
43,State-gov,255196,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Female,4017,247,36,Scotland,<=50K
39,Self-emp-inc,163792,Masters,10,Divorced,Adm-clerical,Not-in-family,White,Female,5402,201,47,Cuba,<=50K
29,Private,107714,7th-8th,11,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5702,524,40,Hong,<=50K
65,Private,145513,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6963,3001,34,United-States,>50K
46,Self-emp-inc,139082,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,6172,266,40,Columbia,<=50K
41,Private,86087,Masters,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5677,316,57,Hong,<=50K
66,Private,98203,Doctorate,14,Separated,Other-service,Unmarried,Black,Female,7256,285,26,Jamaica,<=50K
61,Private,171723,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7467,2990,32,United-States,>50K
49,Self-emp-inc,165054,10th,9,Divorced,Adm-clerical,Unmarried,White,Female,4691,246,36,Puerto-Rico,<=50K
63,Private,129263,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6437,3001,35,United-States,>50K
36,Self-emp-inc,215661,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4317,239,42,Scotland,<=50K
65,Private,141866,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Male,4473,2509,28,United-States,>50K
65,State-gov,93503,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4118,1166,33,United-States,<=50K
41,State-gov,139330,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4210,264,36,Hong,<=50K
34,Private,260605,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7427,1642,46,United-States,>50K
41,State-gov,130706,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4555,274,38,United-States,<=50K
61,Local-gov,68901,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4492,416,34,United-States,<=50K
46,State-gov,186621,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4023,339,37,Poland,<=50K
38,Private,135863,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5593,445,45,Hong,<=50K
35,Private,351208,Assoc-acdm,12,Widowed,Transport-moving,Husband,Black,Male,7192,193,58,Philippines,<=50K
41,Private,300189,Assoc-acdm,13,Widowed,Tech-support,Not-in-family,Black,Female,7549,193,51,Jamaica,<=50K
48,Federal-gov,166730,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5714,409,42,United-States,<=50K
61,Private,176205,HS-grad,10,Never-married,Sales,Husband,White,Male,5175,1345,34,United-States,<=50K
39,Self-emp-inc,139011,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4619,226,38,England,<=50K
56,Private,194049,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6940,2912,37,United-States,>50K
43,Self-emp-inc,212580,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4690,199,38,Germany,<=50K
72,Self-emp-inc,99286,Doctorate,13,Separated,Other-service,Unmarried,White,Female,6851,203,21,Jamaica,<=50K
61,Private,143588,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5515,2982,33,United-States,>50K
58,Private,89829,Doctorate,13,Widowed,Tech-support,Unmarried,Black,Female,7212,314,29,Jamaica,<=50K
42,Private,135272,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6012,447,48,Hong,<=50K
33,Self-emp-inc,156301,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4353,248,40,England,<=50K
46,Federal-gov,185076,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6207,362,45,Hong,>50K
53,Self-emp-inc,131012,Doctorate,10,Separated,Adm-clerical,Unmarried,White,Female,5589,246,32,France,<=50K
57,State-gov,207888,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4119,407,31,United-States,<=50K
40,Self-emp-inc,153302,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5067,237,45,Hong,<=50K
56,Private,163631,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6564,2991,36,United-States,>50K
47,Self-emp-inc,145059,10th,9,Divorced,Adm-clerical,Unmarried,White,Female,4877,267,35,Puerto-Rico,<=50K
60,Private,196454,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7174,2985,31,United-States,>50K
54,Private,175360,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6489,2987,33,United-States,>50K
54,State-gov,151464,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4641,355,35,United-States,<=50K
61,Self-emp-not-inc,154022,HS-grad,6,Never-married,Exec-managerial,Husband,White,Male,3121,322,38,United-States,<=50K
44,State-gov,198963,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3747,253,38,United-States,<=50K
40,Self-emp-inc,155680,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,White,Female,5986,272,48,Columbia,<=50K
51,State-gov,148607,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4012,234,34,United-States,<=50K
20,Self-emp-not-inc,228676,Bachelors,14,Never-married,Other-service,Husband,White,Male,7488,494,63,United-States,>50K
40,Federal-gov,199950,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5653,358,46,Hong,<=50K
24,Private,244541,Bachelors,14,Never-married,Sales,Husband,White,Male,7484,725,56,United-States,>50K
24,Private,216129,Bachelors,14,Never-married,Other-service,Husband,White,Male,7599,869,51,United-States,>50K
47,Self-emp-inc,147784,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,White,Female,5857,229,41,Columbia,<=50K
27,Private,746306,HS-grad,6,Never-married,Craft-repair,Husband,Black,Male,5550,197,41,Jamaica,<=50K
35,Self-emp-inc,160317,Masters,11,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5662,260,46,Poland,<=50K
65,Private,115076,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4067,1574,34,United-States,<=50K
51,Private,723112,HS-grad,14,Widowed,Other-service,Unmarried,Black,Male,7704,189,34,Jamaica,<=50K
56,Private,183530,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7573,2797,41,United-States,>50K
26,Private,66150,5th-6th,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3101,293,39,Mexico,<=50K
46,Self-emp-inc,148771,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5135,284,40,England,<=50K
65,Private,142968,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3968,2442,33,United-States,>50K
64,Private,112248,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3898,1549,32,United-States,<=50K
22,Private,749040,HS-grad,2,Never-married,Craft-repair,Husband,Black,Male,2840,165,32,Mexico,<=50K
47,State-gov,155734,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4002,376,38,United-States,<=50K
51,Local-gov,128524,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5831,474,31,United-States,>50K
61,Private,126535,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4189,1943,34,United-States,>50K
42,Private,90383,9th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3851,342,44,Hong,<=50K
21,Self-emp-not-inc,213138,Bachelors,15,Never-married,Other-service,Other-relative,White,Male,7852,547,79,United-States,>50K
49,Self-emp-inc,168727,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,5406,272,36,France,<=50K
43,Private,190040,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5872,400,48,Hong,<=50K
44,State-gov,202188,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4651,225,36,United-States,<=50K
48,Local-gov,100807,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,4989,313,37,Hong,<=50K
35,Self-emp-inc,197759,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4695,235,42,Scotland,<=50K
66,Private,135802,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4423,2696,35,United-States,>50K
57,Private,117402,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4705,2989,33,United-States,>50K
56,Self-emp-inc,105486,Assoc-acdm,12,Separated,Handlers-cleaners,Unmarried,White,Female,6343,260,33,France,<=50K
51,Self-emp-inc,80582,Some-college,11,Separated,Machine-op-inspct,Unmarried,White,Female,5039,316,32,Puerto-Rico,<=50K
53,Self-emp-inc,175602,Doctorate,10,Separated,Adm-clerical,Unmarried,White,Female,5535,300,34,France,<=50K
59,Private,130529,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3516,1292,32,United-States,>50K
61,Private,141898,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5426,2982,35,United-States,>50K
41,Private,83149,Masters,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5540,307,52,Hong,<=50K
41,Private,139419,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Black,Female,7093,270,51,Columbia,<=50K
17,Self-emp-not-inc,267449,Bachelors,14,Never-married,Other-service,Other-relative,White,Male,7948,147,98,United-States,>50K
19,Private,749104,1st-4th,1,Never-married,Craft-repair,Husband,Black,Male,851,170,20,Mexico,<=50K
63,Private,105495,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,4321,1093,36,United-States,<=50K
37,Self-emp-inc,151513,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4485,219,40,England,<=50K
40,Self-emp-inc,154741,Masters,10,Divorced,Adm-clerical,Not-in-family,White,Female,5518,284,46,Columbia,<=50K
45,State-gov,151328,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4170,253,36,United-States,<=50K
46,Private,160655,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7694,2442,52,United-States,>50K
64,Local-gov,99011,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4316,350,35,United-States,<=50K
45,Private,144492,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Black,Female,7013,304,49,Columbia,<=50K
62,Local-gov,76076,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4662,474,31,United-States,<=50K
38,Federal-gov,184145,HS-grad,12,Never-married,Protective-serv,Own-child,Black,Female,6140,364,31,United-States,<=50K
47,Federal-gov,149687,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5523,346,47,Hong,<=50K
41,Self-emp-inc,133299,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5013,201,39,England,<=50K
30,Private,218697,Bachelors,14,Never-married,Sales,Husband,White,Male,7434,653,57,United-States,>50K
48,Federal-gov,178066,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,5791,398,44,Hong,>50K
79,Self-emp-inc,142327,Doctorate,15,Separated,Other-service,Unmarried,Black,Female,7656,180,18,Jamaica,<=50K
39,Self-emp-inc,164229,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4757,261,44,Hong,<=50K
42,Self-emp-inc,214171,10th,9,Divorced,Adm-clerical,Unmarried,White,Female,5129,227,38,France,<=50K
23,Private,748565,HS-grad,3,Never-married,Craft-repair,Husband,Black,Male,3802,172,37,Mexico,<=50K
43,Self-emp-inc,189329,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4896,232,45,Scotland,<=50K
54,Local-gov,174869,HS-grad,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4590,371,34,United-States,<=50K
45,Private,745239,HS-grad,12,Widowed,Other-service,Husband,Black,Male,7488,155,41,Jamaica,<=50K
60,State-gov,150019,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4026,586,27,United-States,<=50K
39,State-gov,184787,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4848,207,37,Germany,<=50K
21,Self-emp-not-inc,210532,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5899,266,53,United-States,<=50K
