age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,State-gov,343714,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4376,165,39,United-States,<=50K
72,Private,748787,10th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,779,136,5,India,<=50K
38,Private,48303,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7623,738,45,Germany,>50K
17,Private,187977,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4008,335,51,Mexico,<=50K
56,Self-emp-not-inc,241729,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4269,175,51,United-States,<=50K
28,Private,197309,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4400,492,48,Poland,<=50K
33,Local-gov,274954,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,4593,109,45,United-States,>50K
31,Private,136576,HS-grad,11,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4447,166,40,United-States,>50K
55,Self-emp-not-inc,219446,Some-college,7,Never-married,Transport-moving,Not-in-family,White,Male,3199,127,52,United-States,<=50K
77,Private,749076,10th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,702,138,2,India,<=50K
81,Private,749105,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,501,61,1,India,<=50K
34,Federal-gov,344362,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5632,181,40,United-States,<=50K
17,Private,170355,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4604,282,54,Mexico,<=50K
55,Local-gov,271052,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,4458,205,47,United-States,<=50K
29,Private,116482,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6591,169,36,United-States,>50K
33,Private,166249,Assoc-acdm,10,Never-married,Adm-clerical,Other-relative,Black,Male,5635,217,46,United-States,<=50K
50,Private,86482,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4168,259,43,Jamaica,<=50K
43,Self-emp-inc,94276,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7605,3001,43,United-States,>50K
37,Private,187487,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6691,1023,37,United-States,>50K
41,Private,128734,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7170,2781,40,United-States,>50K
38,Private,209539,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6328,1266,42,United-States,>50K
48,Self-emp-inc,166260,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Female,6966,1787,41,United-States,>50K
18,State-gov,124648,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,3573,248,36,United-States,<=50K
32,Private,195239,Some-college,9,Divorced,Other-service,Unmarried,White,Male,4806,364,45,Poland,<=50K
36,Private,143843,HS-grad,8,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4222,99,45,United-States,<=50K
45,Local-gov,429089,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,5080,136,49,United-States,>50K
41,Self-emp-inc,157016,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7196,2920,42,United-States,>50K
41,Local-gov,171969,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Black,Female,5757,225,46,United-States,>50K
42,Private,120331,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,5949,233,34,Poland,<=50K
47,Private,119036,7th-8th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2493,210,40,Jamaica,<=50K
35,Private,749105,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,500,52,1,India,<=50K
41,Private,109745,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7272,2497,40,United-States,>50K
39,Private,179010,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4630,381,46,Poland,<=50K
57,Private,92301,Some-college,10,Divorced,Other-service,Husband,White,Male,5484,250,30,Poland,<=50K
53,Local-gov,286356,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5218,434,45,United-States,>50K
47,Federal-gov,156284,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5274,207,45,United-States,<=50K
34,Private,137620,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6720,307,36,United-States,>50K
35,Private,163440,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5391,162,39,Hong,<=50K
36,State-gov,141630,Some-college,11,Never-married,Sales,Own-child,White,Male,5364,470,30,United-States,<=50K
41,Private,81245,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7594,3001,39,United-States,>50K
45,Federal-gov,197470,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Black,Female,4671,151,42,United-States,<=50K
47,Self-emp-inc,73627,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7608,2984,43,United-States,>50K
42,Private,189979,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5341,549,44,Poland,<=50K
17,Private,173839,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4505,268,50,Mexico,<=50K
55,Private,114523,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5229,258,32,Poland,<=50K
42,Self-emp-inc,103665,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7466,2982,42,United-States,>50K
31,Private,63437,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7088,209,38,United-States,>50K
51,Self-emp-not-inc,124606,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4974,238,47,United-States,<=50K
62,Private,660923,10th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,737,182,20,Italy,<=50K
39,Private,151904,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7085,2828,37,United-States,>50K
71,Private,247447,10th,5,Married-civ-spouse,Other-service,Husband,White,Male,3132,235,11,Poland,<=50K
39,Private,136353,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7238,2973,40,United-States,>50K
49,Local-gov,160808,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5378,191,51,United-States,<=50K
39,Private,99730,HS-grad,8,Widowed,Adm-clerical,Not-in-family,Black,Female,3447,138,33,United-States,<=50K
45,Private,154737,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,4823,274,45,Jamaica,<=50K
52,Self-emp-inc,192289,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6836,1599,46,United-States,>50K
38,Private,112728,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7457,3000,41,United-States,>50K
39,Private,76203,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7401,2764,40,United-States,>50K
47,Local-gov,167255,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5782,152,44,United-States,<=50K
44,Private,192095,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5341,394,44,Jamaica,<=50K
46,Private,177809,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5460,236,46,Hong,<=50K
35,Private,233434,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6248,694,41,United-States,>50K
17,Private,180472,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,5261,248,56,Mexico,<=50K
46,Self-emp-inc,89954,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7514,2889,46,United-States,>50K
38,Private,202621,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6809,1364,40,United-States,>50K
34,Private,348547,Assoc-acdm,10,Never-married,Adm-clerical,Other-relative,Black,Female,5516,280,38,United-States,<=50K
44,Private,160090,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,4750,352,43,Poland,<=50K
53,Self-emp-not-inc,196687,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5060,148,51,United-States,<=50K
45,Self-emp-inc,52474,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7694,3002,42,United-States,>50K
31,Private,93948,HS-grad,10,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,4034,115,31,United-States,<=50K
32,Private,164814,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5760,214,40,Hong,<=50K
50,Self-emp-inc,120272,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7424,2709,46,United-States,>50K
35,Private,133107,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5440,131,46,Hong,<=50K
46,Self-emp-inc,179436,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7036,2394,46,United-States,>50K
38,Private,78096,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7432,272,41,Germany,>50K
37,Private,245777,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5884,470,41,United-States,>50K
33,Self-emp-not-inc,199906,Some-college,8,Never-married,Transport-moving,Not-in-family,White,Male,3656,221,44,United-States,<=50K
50,Self-emp-inc,285798,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6354,1066,45,United-States,>50K
18,State-gov,142303,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,3473,245,35,United-States,<=50K
48,Self-emp-not-inc,197114,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4248,234,51,United-States,<=50K
40,Private,73821,7th-8th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3958,146,42,Hong,<=50K
25,Private,66712,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6661,236,36,Honduras,<=50K
17,Private,167282,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,5636,246,57,Honduras,<=50K
36,Private,193078,Assoc-acdm,10,Never-married,Adm-clerical,Other-relative,Black,Female,5071,251,42,United-States,<=50K
35,Private,130224,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5151,144,44,Hong,<=50K
62,Private,745072,10th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,633,183,13,India,<=50K
30,Private,90652,HS-grad,13,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,5649,120,38,United-States,<=50K
43,Self-emp-inc,83331,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7504,2987,42,United-States,>50K
30,State-gov,157000,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,3156,155,37,United-States,<=50K
26,State-gov,185852,Some-college,6,Never-married,Transport-moving,Own-child,White,Male,2898,153,38,United-States,<=50K
40,Local-gov,217953,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6094,753,42,United-States,>50K
28,Private,112578,HS-grad,8,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3532,85,37,United-States,<=50K
41,State-gov,228101,HS-grad,8,Widowed,Adm-clerical,Not-in-family,Black,Female,3754,219,35,United-States,<=50K
50,Self-emp-inc,165535,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Female,7008,1604,39,United-States,>50K
46,Local-gov,203352,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Black,Female,5606,144,48,United-States,>50K
46,Local-gov,221029,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5240,150,44,United-States,<=50K
53,Private,84888,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3920,251,38,Jamaica,<=50K
37,Private,200756,HS-grad,12,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6079,213,40,Hong,<=50K
34,Private,186237,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,4164,135,43,United-States,>50K
38,Federal-gov,148784,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5037,104,51,United-States,<=50K
39,Local-gov,148586,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6361,897,43,United-States,>50K
17,Private,174505,Some-college,8,Separated,Transport-moving,Unmarried,White,Male,4012,309,49,Mexico,<=50K
46,Private,147922,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5200,458,47,Jamaica,<=50K
65,Private,624473,10th,2,Married-civ-spouse,Other-service,Husband,White,Male,936,235,14,Jamaica,<=50K
36,Federal-gov,360860,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5366,224,42,United-States,<=50K
18,Private,123473,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Male,6236,305,51,Honduras,<=50K
35,Local-gov,237101,HS-grad,8,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4185,114,42,United-States,<=50K
40,Private,92118,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7449,3002,40,United-States,>50K
44,Self-emp-inc,95793,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7395,2988,43,United-States,>50K
47,State-gov,188807,Some-college,11,Never-married,Sales,Own-child,White,Female,5279,867,36,United-States,<=50K
39,Private,139317,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6699,2549,39,United-States,>50K
42,Local-gov,198066,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5025,135,46,United-States,<=50K
44,Self-emp-inc,77649,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7620,3000,44,United-States,>50K
49,Self-emp-inc,150435,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Female,6936,1887,41,United-States,>50K
41,Private,99358,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7350,2977,40,United-States,>50K
49,Self-emp-inc,358761,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6020,453,43,United-States,>50K
47,Self-emp-inc,294224,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6140,1042,46,United-States,>50K
47,Self-emp-inc,66148,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7645,2970,40,United-States,>50K
81,Private,47202,10th,12,Divorced,Machine-op-inspct,Husband,White,Male,7434,140,4,Honduras,<=50K
81,Private,614537,10th,7,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5659,231,2,Honduras,<=50K
57,Private,105275,10th,3,Married-civ-spouse,Other-service,Husband,White,Male,1433,175,32,Jamaica,<=50K
38,Private,186941,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6691,2490,40,United-States,>50K
34,Private,233407,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6553,570,37,United-States,>50K
43,State-gov,239195,HS-grad,8,Widowed,Adm-clerical,Not-in-family,Black,Female,3803,161,34,United-States,<=50K
67,Private,749105,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,501,127,2,India,<=50K
58,Private,59339,10th,6,Married-civ-spouse,Other-service,Husband,White,Male,2983,265,32,Jamaica,<=50K
17,Private,153228,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Male,5839,278,56,Honduras,<=50K
20,Private,106173,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Male,6224,280,48,Honduras,<=50K
36,Private,126275,HS-grad,8,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4029,124,42,United-States,<=50K
42,Local-gov,445199,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5458,179,46,United-States,>50K
50,Local-gov,184898,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5150,163,43,United-States,<=50K
21,Self-emp-not-inc,168043,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,3580,195,42,Mexico,<=50K
37,Private,125045,Assoc-acdm,11,Never-married,Sales,Other-relative,Black,Female,5132,298,39,United-States,<=50K
39,Private,103731,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7346,2998,40,United-States,>50K
33,Private,158909,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5974,298,37,United-States,>50K
32,Private,206515,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4615,536,48,Poland,<=50K
42,Private,94562,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7458,2997,42,United-States,>50K
36,Federal-gov,179392,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5005,159,49,United-States,<=50K
45,Private,36834,7th-8th,4,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,2183,183,45,Hong,<=50K
46,Federal-gov,177401,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4979,160,45,United-States,<=50K
40,Private,64657,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7601,3002,39,United-States,>50K
37,State-gov,222520,Some-college,9,Never-married,Sales,Own-child,White,Male,4284,253,33,United-States,<=50K
59,Self-emp-not-inc,181667,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4144,164,54,United-States,<=50K
65,Private,335533,10th,4,Married-civ-spouse,Other-service,Husband,White,Male,2090,233,15,Jamaica,<=50K
36,Private,210661,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5370,498,42,United-States,>50K
17,Private,185420,Some-college,8,Separated,Machine-op-inspct,Unmarried,White,Male,3950,270,48,Mexico,<=50K
42,State-gov,199070,Some-college,8,Never-married,Transport-moving,Not-in-family,White,Male,3339,195,40,United-States,<=50K
41,Self-emp-inc,188905,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6982,2370,45,United-States,>50K
40,Private,139489,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4837,270,39,Hong,<=50K
20,Self-emp-not-inc,151855,Some-college,7,Never-married,Transport-moving,Unmarried,White,Male,3266,265,49,Mexico,<=50K
42,Private,102244,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6929,2668,43,United-States,>50K
32,Private,267788,Assoc-acdm,10,Never-married,Adm-clerical,Other-relative,Black,Male,5521,227,44,United-States,<=50K
53,Self-emp-inc,182349,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6409,1232,42,United-States,>50K
54,Private,70379,7th-8th,4,Married-civ-spouse,Other-service,Husband,Black,Male,2095,193,37,Jamaica,<=50K
17,Private,147472,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4627,287,53,Mexico,<=50K
45,Self-emp-inc,66203,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7712,3001,44,United-States,>50K
44,Federal-gov,154908,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4760,154,47,United-States,<=50K
38,Private,108003,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7329,2993,39,United-States,>50K
31,Private,136227,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6157,201,36,United-States,>50K
37,Private,112783,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7144,2959,40,United-States,>50K
17,Private,140506,Some-college,8,Separated,Transport-moving,Unmarried,White,Male,3718,333,45,Mexico,<=50K
45,Self-emp-inc,67437,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7690,3003,42,United-States,>50K
38,Private,120471,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7261,627,39,Germany,>50K
35,Private,118834,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7503,583,46,Germany,>50K
31,Private,312406,Assoc-acdm,10,Never-married,Adm-clerical,Other-relative,Black,Male,5213,194,42,United-States,<=50K
38,Private,141877,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6615,2625,41,United-States,>50K
51,Self-emp-not-inc,234226,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,3731,237,53,United-States,<=50K
23,State-gov,174580,Some-college,6,Never-married,Transport-moving,Own-child,White,Male,2798,131,39,United-States,<=50K
20,State-gov,135875,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,3549,193,42,Mexico,<=50K
37,Private,106838,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7258,2969,41,United-States,>50K
56,Self-emp-not-inc,238907,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,3503,138,55,United-States,<=50K
49,Federal-gov,157757,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4723,202,46,United-States,<=50K
38,Private,175799,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6664,2725,38,United-States,>50K
45,Private,138031,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,5036,484,46,Jamaica,<=50K
44,Self-emp-inc,146754,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7166,2402,46,United-States,>50K
60,Private,86826,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,6196,238,23,Poland,<=50K
42,Self-emp-inc,73401,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7662,3002,42,United-States,>50K
26,Private,51419,Prof-school,13,Widowed,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6265,116,42,United-States,<=50K
34,Private,241165,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4434,588,48,Poland,<=50K
36,Private,109033,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6963,2931,41,United-States,>50K
37,Private,153976,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5854,1307,42,United-States,>50K
39,Private,49208,Assoc-acdm,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3454,181,47,Hong,<=50K
18,Private,125182,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,3367,244,46,Mexico,<=50K
40,Private,113090,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7264,2985,41,United-States,>50K
42,Private,112079,7th-8th,2,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,1140,150,38,Mexico,<=50K
17,Private,181384,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Male,5565,269,56,Mexico,<=50K
30,Private,34885,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7736,238,47,Germany,>50K
42,Private,84590,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7364,2911,37,United-States,>50K
29,Private,190701,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4793,128,38,United-States,<=50K
46,Private,54474,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1623,140,41,Hong,<=50K
38,Local-gov,387869,HS-grad,8,Divorced,Prof-specialty,Not-in-family,Black,Female,4729,83,47,United-States,>50K
58,Self-emp-not-inc,246798,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3954,186,51,United-States,<=50K
17,Private,133748,Some-college,8,Separated,Transport-moving,Unmarried,White,Male,3810,367,49,Mexico,<=50K
40,Private,124616,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7172,2737,38,United-States,>50K
44,Self-emp-inc,84728,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7502,2987,45,United-States,>50K
47,Self-emp-inc,409617,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6266,786,45,United-States,>50K
40,Federal-gov,296394,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4448,206,46,United-States,<=50K
79,Private,507631,10th,5,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4388,218,4,Peru,<=50K
25,Private,180953,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4160,425,49,Mexico,<=50K
65,Private,116017,10th,4,Married-civ-spouse,Other-service,Husband,White,Male,1833,265,21,Jamaica,<=50K
51,Self-emp-inc,211052,Masters,12,Married-civ-spouse,Sales,Own-child,White,Female,6343,1461,41,United-States,>50K
27,Private,180260,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4248,442,48,Poland,<=50K
35,State-gov,218604,Some-college,10,Never-married,Sales,Own-child,White,Male,4702,300,32,United-States,<=50K
37,Private,144045,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,4915,367,48,Poland,<=50K
51,Local-gov,256559,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4860,143,48,United-States,<=50K
39,Private,106116,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7215,2927,37,United-States,>50K
51,Self-emp-inc,158002,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6849,1407,45,United-States,>50K
46,Self-emp-inc,91509,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7399,2872,45,United-States,>50K
18,State-gov,143681,Some-college,6,Never-married,Transport-moving,Own-child,White,Male,3054,215,36,United-States,<=50K
43,Private,68036,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7515,2997,39,United-States,>50K
45,Local-gov,193188,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4970,110,50,United-States,<=50K
57,Self-emp-not-inc,200090,Some-college,8,Never-married,Sales,Not-in-family,White,Male,3950,193,46,United-States,<=50K
