age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57,Local-gov,269580,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5504,326,53,United-States,>50K
18,Self-emp-not-inc,175492,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6538,202,38,Mexico,<=50K
19,Private,303495,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6254,246,40,Scotland,<=50K
52,Self-emp-inc,191573,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5350,1218,51,United-States,>50K
39,Private,65546,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5159,3000,49,United-States,>50K
44,Private,185867,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3857,1134,45,United-States,<=50K
28,Private,178498,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,7119,210,32,Jamaica,<=50K
18,Private,214854,Some-college,13,Never-married,Exec-managerial,Other-relative,White,Female,7444,259,40,Mexico,<=50K
52,Local-gov,201716,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6423,660,46,United-States,>50K
43,State-gov,217665,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6164,662,38,United-States,>50K
18,Self-emp-not-inc,137865,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6786,195,40,Mexico,<=50K
31,Private,65546,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4333,3003,47,United-States,>50K
39,Private,74857,Some-college,15,Divorced,Exec-managerial,Other-relative,White,Female,7868,421,23,Germany,<=50K
35,Private,80747,10th,3,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1292,170,20,Jamaica,<=50K
30,Private,69902,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4439,3003,45,United-States,>50K
52,Local-gov,279050,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5768,800,52,United-States,>50K
42,Self-emp-inc,73007,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5790,2943,47,United-States,>50K
79,Private,306636,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,7319,349,8,Jamaica,<=50K
45,Private,228820,Bachelors,12,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,5484,234,41,United-States,<=50K
45,Federal-gov,152853,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6805,255,45,United-States,>50K
39,Private,86691,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3881,2988,49,United-States,<=50K
19,Self-emp-not-inc,314058,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6322,227,42,Scotland,<=50K
33,Private,36757,9th,2,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,1439,273,34,El-Salvador,<=50K
25,Private,78044,11th,2,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1115,146,31,Puerto-Rico,<=50K
59,Local-gov,156612,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4811,343,55,United-States,>50K
62,Local-gov,153081,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5676,323,54,United-States,>50K
45,Private,79213,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4820,2943,50,United-States,>50K
70,Private,147157,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6628,324,13,Jamaica,<=50K
35,Self-emp-inc,60660,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5299,2997,45,United-States,>50K
47,Private,175798,HS-grad,8,Separated,Other-service,Unmarried,White,Male,3356,379,46,United-States,<=50K
55,Private,749105,11th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,500,90,2,China,<=50K
41,State-gov,156497,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,6655,426,39,United-States,>50K
46,Self-emp-inc,88281,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5436,2865,47,United-States,>50K
42,Federal-gov,170963,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,6223,299,45,United-States,>50K
34,Private,71663,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4243,3001,49,United-States,<=50K
17,Private,136047,Assoc-acdm,13,Never-married,Exec-managerial,Own-child,White,Female,7485,233,45,Mexico,<=50K
30,Private,194323,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6072,205,40,Philippines,<=50K
20,Private,194696,Some-college,13,Never-married,Exec-managerial,Other-relative,White,Female,7359,255,37,Poland,<=50K
42,Private,119480,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3410,2593,50,United-States,<=50K
40,Self-emp-inc,87553,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5874,2928,48,United-States,>50K
35,Self-emp-not-inc,226016,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6537,158,43,Philippines,<=50K
42,Private,174162,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4075,893,46,United-States,<=50K
78,Private,749105,11th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,507,72,2,China,<=50K
39,Self-emp-inc,69411,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5457,2993,48,United-States,>50K
37,Private,221724,HS-grad,6,Separated,Other-service,Unmarried,Black,Male,2890,174,38,United-States,<=50K
59,Federal-gov,165725,Bachelors,14,Widowed,Prof-specialty,Not-in-family,Black,Male,6303,263,52,United-States,>50K
44,Self-emp-inc,198166,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6021,1025,39,United-States,>50K
24,Private,166474,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5086,222,35,Jamaica,<=50K
41,Self-emp-inc,92279,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5740,2632,46,United-States,>50K
19,Self-emp-not-inc,164801,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6744,202,41,Mexico,<=50K
53,Private,104367,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4264,649,56,United-States,<=50K
18,State-gov,96950,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6883,253,36,South,<=50K
22,Private,252043,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5613,279,37,Poland,<=50K
19,State-gov,108042,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6830,257,39,Mexico,<=50K
42,Private,82815,Some-college,6,Widowed,Sales,Unmarried,Black,Male,3497,276,43,United-States,<=50K
20,Self-emp-not-inc,224823,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6547,199,42,Scotland,<=50K
46,Private,215956,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,4084,359,44,United-States,<=50K
56,Private,87254,Some-college,7,Widowed,Sales,Unmarried,Black,Male,3457,259,43,United-States,<=50K
45,Private,160637,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3290,789,55,United-States,<=50K
39,Self-emp-inc,75552,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5313,2966,48,United-States,>50K
54,Self-emp-inc,201775,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5352,989,51,United-States,>50K
18,State-gov,80687,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6788,267,34,South,<=50K
38,Private,113226,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4336,2752,48,United-States,<=50K
43,Self-emp-inc,105350,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5306,2859,48,United-States,>50K
83,Private,749104,11th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,757,106,2,India,<=50K
51,Private,177236,Doctorate,12,Divorced,Other-service,Unmarried,White,Male,5593,159,44,United-States,<=50K
78,Private,140913,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,7435,386,9,Jamaica,<=50K
53,Federal-gov,157684,Bachelors,13,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Male,6177,326,53,United-States,>50K
40,Private,194576,Doctorate,12,Divorced,Other-service,Unmarried,White,Male,6090,156,50,United-States,<=50K
28,Private,182828,Doctorate,12,Divorced,Other-service,Unmarried,White,Male,6008,171,52,United-States,<=50K
32,Private,64866,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4377,3003,47,United-States,>50K
44,State-gov,142040,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6360,469,43,United-States,>50K
39,Private,220736,Doctorate,11,Divorced,Other-service,Unmarried,White,Male,4826,133,39,United-States,<=50K
62,Federal-gov,119787,Bachelors,14,Widowed,Prof-specialty,Not-in-family,Black,Male,6456,226,52,United-States,>50K
53,Self-emp-inc,249156,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5865,857,46,United-States,>50K
46,Self-emp-inc,125274,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5439,2667,49,United-States,>50K
21,State-gov,107854,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6293,419,30,United-States,<=50K
44,Private,160580,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3322,1278,47,United-States,<=50K
34,Private,182251,HS-grad,9,Separated,Other-service,Unmarried,White,Male,4103,226,38,United-States,<=50K
19,Private,320926,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6743,292,37,Poland,<=50K
68,Private,122778,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6997,327,14,Jamaica,<=50K
27,State-gov,160467,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6487,232,35,United-States,<=50K
18,Self-emp-not-inc,144601,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6797,174,41,Mexico,<=50K
30,Private,77326,Some-college,5,Married-civ-spouse,Adm-clerical,Wife,Black,Female,2367,309,24,Jamaica,<=50K
45,Private,257208,HS-grad,10,Divorced,Other-service,Unmarried,White,Male,4133,158,41,United-States,<=50K
50,Private,748745,11th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,515,134,6,China,<=50K
19,Self-emp-not-inc,165074,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6485,184,42,Scotland,<=50K
34,Private,210694,HS-grad,9,Separated,Other-service,Unmarried,White,Male,4258,176,38,United-States,<=50K
59,Local-gov,178519,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5047,430,59,United-States,>50K
17,Private,161562,Assoc-acdm,13,Never-married,Machine-op-inspct,Own-child,White,Female,7242,241,42,Mexico,<=50K
43,Private,240631,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,4300,148,44,United-States,<=50K
52,Self-emp-inc,164406,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5449,1558,48,United-States,>50K
53,Private,124037,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6790,237,20,Jamaica,<=50K
54,Local-gov,191574,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6337,770,43,United-States,>50K
45,Self-emp-inc,105301,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5874,2519,47,United-States,>50K
83,Private,749105,11th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,519,103,1,China,<=50K
39,Private,69224,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4976,2997,47,United-States,>50K
21,State-gov,145909,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,6697,274,37,Scotland,<=50K
18,State-gov,92654,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6969,230,37,South,<=50K
48,Private,211865,HS-grad,10,Divorced,Other-service,Unmarried,White,Male,4443,179,42,United-States,<=50K
38,Private,107342,12th,5,Widowed,Sales,Unmarried,Black,Male,3564,227,35,United-States,<=50K
39,Private,82969,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4104,2991,49,United-States,>50K
52,Local-gov,144273,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6370,929,45,United-States,>50K
48,Federal-gov,245079,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6581,355,47,United-States,>50K
38,Private,705650,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,640,134,13,China,<=50K
32,Self-emp-not-inc,248588,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6584,224,41,United-States,<=50K
54,Private,126504,HS-grad,7,Widowed,Sales,Unmarried,Black,Male,3132,300,41,United-States,<=50K
17,State-gov,81268,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6785,318,34,Hong,<=50K
60,Federal-gov,129132,Bachelors,14,Widowed,Prof-specialty,Not-in-family,Black,Male,6395,299,54,United-States,>50K
17,State-gov,88410,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,7051,261,34,Hong,<=50K
34,Private,53133,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4626,3003,49,United-States,>50K
76,Private,122266,Some-college,14,Divorced,Adm-clerical,Not-in-family,Black,Female,7683,319,11,Germany,<=50K
23,Private,173693,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5529,254,37,Jamaica,<=50K
28,Private,196186,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5705,240,35,Philippines,<=50K
45,Private,86807,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3898,2852,51,United-States,>50K
47,Self-emp-inc,115566,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5141,2399,49,United-States,>50K
21,Private,275079,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6236,254,39,Scotland,<=50K
44,Private,213278,HS-grad,7,Separated,Other-service,Unmarried,Black,Male,3059,262,40,United-States,<=50K
30,Private,46104,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4753,3003,47,United-States,>50K
43,Private,211721,HS-grad,8,Divorced,Other-service,Husband,White,Male,3425,547,43,United-States,<=50K
27,Self-emp-not-inc,244883,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6361,155,43,Philippines,<=50K
51,Self-emp-inc,223445,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5381,1086,46,United-States,>50K
23,Private,223633,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5365,233,35,Philippines,<=50K
49,Private,244006,HS-grad,10,Divorced,Other-service,Unmarried,White,Male,4300,144,38,United-States,<=50K
43,Self-emp-inc,113411,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5939,2122,44,United-States,>50K
41,Private,99481,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3614,2942,48,United-States,<=50K
75,Private,749105,11th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,500,48,1,China,<=50K
42,Self-emp-inc,90802,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5999,2920,48,United-States,>50K
54,Private,189371,Doctorate,11,Divorced,Machine-op-inspct,Unmarried,White,Male,5107,143,46,United-States,<=50K
18,Private,264303,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Female,6833,274,42,Mexico,<=50K
83,Private,749105,11th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,770,138,1,India,<=50K
36,Private,64031,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5071,3002,48,United-States,>50K
36,Private,64937,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4540,3001,49,United-States,>50K
52,Self-emp-inc,158089,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5438,1963,50,United-States,>50K
58,Federal-gov,238563,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6292,407,46,United-States,>50K
17,State-gov,130938,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,7041,306,37,Mexico,<=50K
36,Private,63453,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4765,2997,47,United-States,>50K
37,Private,63991,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4306,3001,48,United-States,>50K
31,Private,177549,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5338,178,28,Jamaica,<=50K
17,State-gov,124591,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,White,Female,7317,303,42,Mexico,<=50K
18,Private,156966,Assoc-acdm,13,Never-married,Exec-managerial,Other-relative,White,Female,7541,203,42,Mexico,<=50K
37,Private,35471,11th,1,Married-civ-spouse,Sales,Wife,Black,Female,572,156,35,China,<=50K
40,Private,76838,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4588,2987,49,United-States,>50K
22,State-gov,107540,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,6737,245,36,United-States,<=50K
17,State-gov,137776,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,White,Male,6972,194,40,Mexico,<=50K
73,Private,735777,Some-college,2,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,1940,155,6,Peru,<=50K
30,Private,53607,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4666,3003,46,United-States,>50K
40,State-gov,136201,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6243,1048,36,United-States,>50K
42,Private,139242,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4056,2137,44,United-States,<=50K
58,Local-gov,221501,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5557,420,57,United-States,>50K
49,Federal-gov,173335,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6565,334,48,United-States,>50K
73,Private,749068,11th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,568,116,3,China,<=50K
59,Self-emp-inc,197710,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5738,773,51,United-States,>50K
53,Private,103154,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5307,1816,53,United-States,>50K
40,Private,231918,Some-college,7,Widowed,Sales,Unmarried,Black,Male,4567,174,47,United-States,<=50K
59,Federal-gov,204503,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6410,415,55,United-States,>50K
48,Private,111167,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3676,2040,50,United-States,<=50K
23,Private,256785,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5728,297,37,Jamaica,<=50K
61,Federal-gov,128247,Bachelors,13,Widowed,Prof-specialty,Not-in-family,Black,Male,6308,373,54,United-States,>50K
40,State-gov,202372,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6218,774,40,United-States,>50K
19,State-gov,98857,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6717,275,32,South,<=50K
22,State-gov,80346,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6553,378,33,United-States,<=50K
36,State-gov,148274,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6237,380,38,United-States,>50K
41,Self-emp-inc,83176,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5647,2553,46,United-States,>50K
52,Self-emp-inc,219456,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5437,781,47,United-States,>50K
55,Private,748163,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,547,136,7,China,<=50K
18,Private,314029,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Female,6721,300,43,Poland,<=50K
24,State-gov,100940,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6431,306,32,United-States,<=50K
45,Federal-gov,153401,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5691,255,44,United-States,<=50K
27,Private,122462,Some-college,14,Divorced,Exec-managerial,Other-relative,White,Female,7810,314,32,Germany,<=50K
34,Self-emp-inc,59107,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5347,3001,46,United-States,>50K
47,Self-emp-inc,199690,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5852,1618,45,United-States,>50K
56,Federal-gov,192242,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7049,518,49,United-States,>50K
26,Private,231683,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5791,172,37,Philippines,<=50K
24,State-gov,94131,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6430,322,34,United-States,<=50K
19,Private,321009,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6610,372,39,Poland,<=50K
38,Private,277371,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5650,243,38,Hong,<=50K
29,State-gov,140229,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6500,673,36,United-States,>50K
35,Private,71003,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4379,3003,50,United-States,>50K
36,Self-emp-inc,50396,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5203,3002,48,United-States,>50K
47,Self-emp-inc,162674,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5551,1964,46,United-States,>50K
32,State-gov,164300,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5923,753,36,United-States,>50K
51,Federal-gov,158505,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6498,316,49,United-States,>50K
52,Federal-gov,194049,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6486,286,47,United-States,>50K
26,Private,185893,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,7030,233,33,Jamaica,<=50K
22,Self-emp-not-inc,230104,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6310,242,38,Scotland,<=50K
17,Private,170615,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,White,Female,6834,202,43,Mexico,<=50K
24,Private,185437,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5174,219,36,Jamaica,<=50K
53,Private,103980,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4738,2233,53,United-States,>50K
17,Self-emp-not-inc,171954,Assoc-acdm,12,Never-married,Machine-op-inspct,Own-child,White,Female,6782,173,43,Mexico,<=50K
51,Federal-gov,134038,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6482,321,49,United-States,>50K
18,State-gov,140643,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6829,169,40,Mexico,<=50K
41,Private,205679,HS-grad,8,Separated,Other-service,Unmarried,White,Male,3574,269,42,United-States,<=50K
18,State-gov,110158,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6762,202,38,Mexico,<=50K
52,Federal-gov,173775,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6826,261,51,United-States,>50K
44,Private,252421,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5779,250,41,United-States,<=50K
19,Private,296357,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Female,6861,302,40,Poland,<=50K
48,Self-emp-inc,106881,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4921,2573,50,United-States,>50K
50,Private,154503,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3670,952,52,United-States,<=50K
18,Private,132539,Assoc-acdm,14,Divorced,Exec-managerial,Other-relative,White,Female,7832,365,39,Honduras,<=50K
52,Federal-gov,204072,Bachelors,14,Widowed,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6638,453,50,United-States,>50K
43,Self-emp-inc,111719,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5944,2557,47,United-States,>50K
38,Self-emp-inc,52216,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5720,2994,47,United-States,>50K
24,State-gov,138685,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6290,263,35,United-States,<=50K
51,Self-emp-inc,127646,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5307,1687,51,United-States,>50K
48,Private,95833,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4278,2557,52,United-States,>50K
25,Private,98974,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4489,187,33,Jamaica,<=50K
58,Local-gov,118629,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6087,667,56,United-States,>50K
41,Self-emp-not-inc,210980,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6813,238,45,United-States,<=50K
38,State-gov,152295,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,6896,337,39,United-States,>50K
