age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,115851,Assoc-acdm,10,Widowed,Machine-op-inspct,Unmarried,White,Female,4312,641,24,Hong,<=50K
56,Self-emp-not-inc,180719,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6122,1893,26,United-States,>50K
34,Local-gov,185004,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6493,714,44,England,>50K
35,Local-gov,85677,Masters,10,Widowed,Prof-specialty,Wife,White,Female,5474,748,47,Honduras,<=50K
29,Self-emp-not-inc,94285,11th,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3611,1020,98,United-States,<=50K
25,Self-emp-not-inc,54136,11th,7,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,3992,362,88,United-States,<=50K
22,Private,749105,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,500,311,8,Haiti,<=50K
82,Self-emp-inc,134923,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,6294,2983,2,United-States,>50K
69,State-gov,221971,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5852,2648,4,United-States,>50K
31,Private,510362,5th-6th,3,Widowed,Machine-op-inspct,Own-child,White,Female,1569,389,31,Hong,<=50K
26,Private,746002,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,689,321,17,Haiti,<=50K
36,Local-gov,184897,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6498,613,44,England,>50K
22,Private,749085,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,505,331,14,Haiti,<=50K
26,Private,703027,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Female,723,588,26,Haiti,<=50K
45,State-gov,202406,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5105,431,36,Germany,>50K
35,Private,639935,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Female,1138,400,27,Peru,<=50K
30,Private,176788,Bachelors,13,Never-married,Sales,Unmarried,White,Male,5814,584,37,Jamaica,<=50K
32,Private,233008,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5996,409,50,El-Salvador,<=50K
37,Private,117788,Masters,12,Widowed,Prof-specialty,Unmarried,White,Female,6035,748,27,Honduras,<=50K
36,Private,229999,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Male,5538,428,47,Mexico,<=50K
36,Private,162546,Bachelors,12,Widowed,Prof-specialty,Unmarried,White,Female,5430,620,32,Puerto-Rico,<=50K
30,Private,746760,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,568,348,18,Haiti,<=50K
30,Private,212897,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6200,519,50,Jamaica,<=50K
23,Private,707903,11th,1,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,637,581,44,Haiti,<=50K
82,Self-emp-not-inc,171799,Doctorate,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6196,2950,96,United-States,>50K
83,Self-emp-inc,202114,Doctorate,14,Married-civ-spouse,Other-service,Husband,Black,Male,7498,3003,54,United-States,>50K
42,Local-gov,220520,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6749,869,41,Philippines,>50K
34,Private,220311,Assoc-acdm,8,Divorced,Machine-op-inspct,Own-child,White,Male,3959,446,38,Peru,<=50K
29,Private,131569,Assoc-acdm,11,Never-married,Sales,Unmarried,White,Female,4368,428,39,Hong,<=50K
25,Private,739802,5th-6th,1,Separated,Craft-repair,Own-child,White,Male,1057,323,21,Haiti,<=50K
34,Private,257199,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,5731,390,43,Mexico,<=50K
83,Self-emp-inc,134058,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,6745,3003,16,United-States,>50K
34,Private,137605,10th,6,Widowed,Machine-op-inspct,Own-child,White,Female,2833,675,29,Peru,<=50K
83,Self-emp-inc,129794,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,6496,3003,8,United-States,>50K
45,State-gov,188936,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6019,656,47,Philippines,>50K
33,Private,176618,Bachelors,12,Divorced,Exec-managerial,Wife,White,Female,6315,669,39,Germany,>50K
23,Private,748798,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,504,574,27,Haiti,<=50K
32,Private,167887,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6468,551,43,Germany,<=50K
48,State-gov,255901,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5558,1616,16,United-States,>50K
54,State-gov,210808,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5638,1876,11,United-States,>50K
32,Private,721470,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Male,1019,404,22,Haiti,<=50K
30,Private,228252,Assoc-acdm,8,Divorced,Sales,Not-in-family,White,Male,4300,447,41,Mexico,<=50K
27,Private,747112,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,558,478,19,Haiti,<=50K
23,Private,749105,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,500,307,21,Haiti,<=50K
77,Self-emp-inc,159462,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,6069,2898,10,United-States,>50K
27,Private,732963,5th-6th,2,Separated,Craft-repair,Own-child,White,Male,1322,328,29,Haiti,<=50K
37,Private,158922,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,5677,677,32,Poland,<=50K
35,Private,195831,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5657,530,40,El-Salvador,<=50K
25,Self-emp-not-inc,133967,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5152,372,92,United-States,<=50K
40,Local-gov,230799,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6169,704,37,United-States,>50K
21,Self-emp-not-inc,87505,11th,9,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4406,294,96,United-States,<=50K
32,Private,196869,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,5449,446,37,El-Salvador,<=50K
42,State-gov,265085,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5810,492,45,United-States,>50K
34,Local-gov,145044,Masters,12,Divorced,Prof-specialty,Wife,White,Female,5997,712,54,Philippines,>50K
29,Private,211639,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6171,591,46,El-Salvador,<=50K
27,Self-emp-not-inc,141294,11th,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4352,1199,98,United-States,<=50K
36,Private,79567,Assoc-acdm,10,Widowed,Machine-op-inspct,Unmarried,White,Female,4245,726,24,Peru,<=50K
35,Private,183981,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5453,569,39,El-Salvador,<=50K
34,Private,189641,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5625,470,32,El-Salvador,<=50K
36,State-gov,192560,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5899,557,58,Germany,>50K
83,Self-emp-inc,188269,Doctorate,13,Married-civ-spouse,Other-service,Husband,Black,Male,5931,3001,77,United-States,>50K
26,Private,169796,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Male,5768,467,41,Jamaica,<=50K
34,Local-gov,180220,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6480,694,39,Poland,>50K
38,Private,159281,Masters,12,Divorced,Exec-managerial,Unmarried,White,Female,5683,667,36,Peru,<=50K
27,Private,749039,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,516,325,17,Haiti,<=50K
37,Local-gov,161470,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6877,725,47,England,>50K
45,State-gov,181626,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6079,513,54,Germany,>50K
38,Local-gov,226585,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5393,419,52,United-States,>50K
31,Private,259960,Assoc-acdm,10,Never-married,Protective-serv,Not-in-family,White,Male,5696,438,42,Mexico,<=50K
35,Local-gov,164176,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6047,687,47,Philippines,>50K
33,Private,239557,Assoc-acdm,10,Never-married,Protective-serv,Not-in-family,White,Male,5203,357,43,Mexico,<=50K
31,Private,713095,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,618,442,27,Haiti,<=50K
23,Private,742778,11th,1,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,515,468,46,Haiti,<=50K
25,Self-emp-not-inc,140488,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4941,494,89,United-States,<=50K
28,Private,209407,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6060,473,41,Jamaica,<=50K
37,State-gov,225998,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5384,861,41,United-States,>50K
32,Private,138658,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4757,643,29,Peru,<=50K
63,State-gov,190720,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5763,2724,9,United-States,>50K
39,Local-gov,209107,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6254,677,51,Philippines,>50K
37,Private,109710,Masters,11,Widowed,Prof-specialty,Unmarried,White,Female,5457,650,32,Honduras,<=50K
29,Private,133695,Bachelors,11,Divorced,Sales,Unmarried,White,Male,5506,486,33,Hong,<=50K
26,Local-gov,56318,1st-4th,8,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,4812,360,80,Honduras,<=50K
41,Private,235645,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,5677,543,38,Germany,<=50K
45,State-gov,155470,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5776,555,48,United-States,>50K
33,Private,147482,Bachelors,13,Never-married,Sales,Unmarried,White,Female,5808,528,39,Hong,<=50K
21,Self-emp-not-inc,264892,11th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,750,217,97,United-States,<=50K
41,Private,225708,Bachelors,9,Divorced,Protective-serv,Not-in-family,White,Male,5294,462,40,Mexico,<=50K
33,State-gov,215974,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5052,937,66,United-States,>50K
43,State-gov,201615,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5685,555,46,United-States,>50K
41,State-gov,222900,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5933,641,30,United-States,>50K
32,Private,170169,Assoc-acdm,8,Widowed,Machine-op-inspct,Unmarried,White,Female,3401,495,24,Hong,<=50K
35,Private,148704,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,5718,560,31,Peru,<=50K
25,Private,749083,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,505,411,10,Haiti,<=50K
26,Private,581043,10th,1,Widowed,Machine-op-inspct,Own-child,White,Female,800,705,31,Honduras,<=50K
38,Local-gov,110461,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5996,805,52,Philippines,>50K
35,Private,242853,Assoc-acdm,10,Never-married,Protective-serv,Not-in-family,White,Male,5231,353,41,Mexico,<=50K
34,Private,571852,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Female,1009,381,30,Haiti,<=50K
30,Private,161313,Assoc-acdm,8,Divorced,Machine-op-inspct,Own-child,White,Male,3449,520,28,Hong,<=50K
39,State-gov,200031,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5605,554,45,United-States,>50K
51,State-gov,213802,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5373,2173,28,United-States,>50K
38,Local-gov,202660,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6260,743,53,Philippines,>50K
27,Private,744189,5th-6th,1,Separated,Craft-repair,Own-child,White,Male,887,345,18,Haiti,<=50K
32,Private,220796,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5727,505,44,Mexico,<=50K
81,Self-emp-inc,183941,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,5855,2980,2,United-States,>50K
30,Private,577088,5th-6th,5,Widowed,Sales,Unmarried,White,Female,2423,338,30,Hong,<=50K
32,Private,161629,Assoc-acdm,10,Widowed,Machine-op-inspct,Unmarried,White,Female,3994,498,26,Hong,<=50K
58,State-gov,168920,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5617,2470,19,United-States,>50K
45,State-gov,195481,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5600,533,51,England,>50K
39,Local-gov,207822,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6253,726,47,Germany,>50K
24,Private,749068,5th-6th,1,Separated,Craft-repair,Own-child,White,Male,556,403,12,Haiti,<=50K
40,State-gov,178399,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5922,635,53,Germany,>50K
34,Private,237136,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6096,605,39,Germany,>50K
27,Private,170457,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,5722,409,52,Mexico,<=50K
28,Private,199711,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,5987,409,49,Mexico,<=50K
27,Private,457346,10th,2,Widowed,Machine-op-inspct,Own-child,White,Female,1087,711,40,Peru,<=50K
30,Private,152577,Assoc-acdm,12,Never-married,Sales,Unmarried,White,Male,5677,457,37,Jamaica,<=50K
28,Private,207035,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,5676,450,42,Mexico,<=50K
34,Local-gov,163589,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6441,614,52,England,>50K
49,Self-emp-not-inc,220509,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5765,2118,16,United-States,>50K
37,Local-gov,207640,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6698,750,54,England,>50K
29,Self-emp-not-inc,132195,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5053,625,89,United-States,<=50K
37,Private,104258,Masters,10,Divorced,Machine-op-inspct,Wife,White,Female,5013,708,39,Honduras,<=50K
40,Local-gov,298512,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5922,504,41,United-States,>50K
32,Private,124586,10th,6,Widowed,Machine-op-inspct,Own-child,White,Female,3130,662,29,Honduras,<=50K
60,State-gov,195125,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5827,2431,10,United-States,>50K
36,Local-gov,243064,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5839,514,43,United-States,>50K
83,Self-emp-inc,151252,Some-college,13,Married-civ-spouse,Other-service,Husband,Other,Male,6138,2981,86,United-States,>50K
81,Self-emp-not-inc,135004,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5557,2915,97,United-States,<=50K
39,State-gov,150133,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6149,592,59,Philippines,>50K
27,Self-emp-not-inc,79866,11th,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5146,302,91,United-States,<=50K
28,Private,712882,5th-6th,3,Never-married,Craft-repair,Own-child,White,Male,2607,424,31,Haiti,<=50K
27,Private,185333,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,5793,430,42,Mexico,<=50K
24,Self-emp-not-inc,56057,11th,5,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,2472,215,95,United-States,<=50K
26,Private,165685,Assoc-acdm,11,Never-married,Sales,Unmarried,White,Male,5095,443,38,Jamaica,<=50K
39,Local-gov,156230,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6088,661,50,United-States,>50K
42,Local-gov,201537,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,6136,736,39,Philippines,>50K
36,Local-gov,195407,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6976,689,44,Honduras,>50K
41,Local-gov,208804,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5703,556,51,United-States,>50K
27,Private,706220,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Male,850,472,22,Haiti,<=50K
31,Private,151518,Bachelors,13,Never-married,Sales,Unmarried,White,Male,6146,496,47,Jamaica,<=50K
65,Self-emp-not-inc,178733,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5992,2377,41,United-States,>50K
42,Local-gov,202795,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5545,675,32,United-States,>50K
48,Self-emp-not-inc,190145,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5381,2179,34,United-States,>50K
28,Private,744874,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,630,401,22,Haiti,<=50K
35,Private,131438,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5034,592,28,Peru,<=50K
32,Private,722452,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Female,1045,305,31,Haiti,<=50K
39,Local-gov,160758,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6344,687,40,India,>50K
29,Private,118206,10th,3,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,1764,522,50,Honduras,<=50K
37,Local-gov,156507,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6477,740,47,Honduras,>50K
29,Private,184663,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,5906,466,51,Mexico,<=50K
41,State-gov,197223,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5758,557,48,United-States,>50K
31,Private,423778,Assoc-acdm,5,Divorced,Sales,Own-child,White,Male,3095,455,40,Mexico,<=50K
27,Private,747684,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,583,276,25,Haiti,<=50K
34,Local-gov,177327,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5718,692,44,Philippines,>50K
