age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,159384,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5811,333,50,United-States,>50K
40,Private,267246,HS-grad,10,Married-civ-spouse,Other-service,Other-relative,White,Male,5253,68,34,United-States,<=50K
55,Federal-gov,358814,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Male,6473,87,49,United-States,<=50K
34,Private,128642,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4063,143,42,Philippines,<=50K
44,Self-emp-inc,21053,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7653,3003,60,United-States,>50K
42,Private,268848,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2264,290,37,Mexico,<=50K
20,Private,313909,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4247,195,30,United-States,<=50K
26,Private,179175,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,5052,138,38,United-States,<=50K
48,Private,186905,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7517,390,35,France,<=50K
34,Private,219036,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5647,633,25,Poland,<=50K
38,Private,173375,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3331,256,38,Hong,<=50K
43,Private,246556,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5452,178,43,United-States,>50K
43,Private,117090,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6509,2981,57,United-States,>50K
45,Private,197788,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5648,887,51,United-States,>50K
52,Local-gov,170182,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4531,45,35,United-States,<=50K
44,Private,243530,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5317,274,47,United-States,>50K
44,Private,274515,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5247,101,37,United-States,<=50K
20,Private,302626,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4339,287,28,United-States,<=50K
20,Private,210665,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,5678,113,26,United-States,<=50K
50,Private,86922,7th-8th,7,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,2226,215,39,Mexico,<=50K
24,Private,218669,12th,10,Never-married,Sales,Not-in-family,White,Male,4670,62,43,United-States,<=50K
39,Private,243201,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3058,278,36,Hong,<=50K
54,State-gov,337259,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,5578,342,36,United-States,<=50K
50,Private,72451,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Unmarried,Other,Male,1662,137,29,Mexico,<=50K
41,Self-emp-inc,53377,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7287,3003,62,United-States,>50K
39,Self-emp-inc,51362,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7224,3003,59,United-States,>50K
42,Private,170273,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5897,1556,52,United-States,>50K
33,Private,313803,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,5414,631,32,United-States,<=50K
58,Local-gov,19214,Bachelors,15,Married-spouse-absent,Protective-serv,Wife,White,Female,6967,62,26,United-States,>50K
38,Private,89936,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6845,2916,57,United-States,>50K
49,Private,299776,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4703,92,40,United-States,<=50K
59,Self-emp-not-inc,383320,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Male,4898,125,33,United-States,<=50K
41,Private,169244,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5881,310,47,United-States,>50K
38,Private,102489,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6661,2935,56,United-States,>50K
55,Self-emp-not-inc,394145,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Male,4376,191,35,United-States,<=50K
35,State-gov,311590,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,6149,276,32,United-States,<=50K
36,Private,155438,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5804,111,50,United-States,>50K
52,Federal-gov,136782,1st-4th,11,Separated,Adm-clerical,Unmarried,White,Male,6614,82,53,United-States,>50K
63,Federal-gov,178113,Some-college,11,Separated,Adm-clerical,Unmarried,White,Male,6460,65,55,United-States,>50K
27,Private,333357,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4423,591,30,United-States,<=50K
40,Self-emp-inc,91698,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6849,3002,58,United-States,>50K
28,Private,295598,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,4739,316,35,United-States,<=50K
28,Private,323333,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,4973,625,30,United-States,<=50K
36,Private,282752,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,6090,463,38,United-States,<=50K
24,Private,237523,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5230,120,29,United-States,<=50K
36,Private,238717,Assoc-voc,10,Never-married,Tech-support,Not-in-family,White,Female,5949,500,32,United-States,<=50K
18,Private,304673,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,4469,93,32,United-States,<=50K
55,Local-gov,166770,HS-grad,7,Married-AF-spouse,Transport-moving,Not-in-family,White,Male,4335,37,31,United-States,<=50K
39,Federal-gov,286655,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,6653,58,41,United-States,<=50K
52,Self-emp-not-inc,235404,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4561,55,39,United-States,<=50K
38,Federal-gov,176035,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,6973,94,48,United-States,<=50K
45,State-gov,283923,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,6577,126,37,United-States,<=50K
30,Private,145318,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4597,198,38,Honduras,<=50K
20,Private,266861,Assoc-voc,8,Never-married,Adm-clerical,Own-child,Black,Female,4466,171,31,United-States,<=50K
20,Private,257107,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5014,165,33,United-States,<=50K
27,Private,170452,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4654,148,35,United-States,<=50K
25,Private,207003,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4659,154,33,United-States,<=50K
50,Local-gov,64184,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4988,23,38,United-States,<=50K
41,Private,216508,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6962,619,26,Poland,<=50K
37,Private,141947,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4672,129,44,Philippines,<=50K
18,Private,310198,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,4295,184,30,United-States,<=50K
49,Self-emp-inc,19569,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6382,40,43,United-States,>50K
52,Private,161146,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7801,709,34,Germany,<=50K
49,Private,275206,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4954,120,35,United-States,<=50K
21,Private,239650,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4811,377,28,United-States,<=50K
22,Private,309483,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,4178,203,34,United-States,<=50K
40,Self-emp-inc,42049,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7436,3003,62,United-States,>50K
36,Private,176112,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5612,84,45,United-States,<=50K
41,Self-emp-inc,27671,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7632,3003,59,United-States,>50K
57,Local-gov,91578,HS-grad,8,Married-AF-spouse,Protective-serv,Not-in-family,White,Male,4616,65,27,United-States,<=50K
51,Local-gov,48375,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5025,21,37,United-States,<=50K
31,State-gov,275005,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,6099,124,31,United-States,<=50K
53,Self-emp-not-inc,333385,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4339,129,34,United-States,<=50K
32,Federal-gov,132973,Some-college,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6603,109,46,United-States,<=50K
24,State-gov,235236,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6318,83,31,United-States,<=50K
50,Local-gov,19701,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6132,33,39,United-States,>50K
43,Private,138085,Doctorate,12,Never-married,Tech-support,Not-in-family,White,Female,6829,190,51,United-States,<=50K
40,Private,239031,Doctorate,12,Never-married,Tech-support,Not-in-family,White,Female,6705,517,29,Poland,<=50K
60,Self-emp-not-inc,295405,Bachelors,8,Divorced,Exec-managerial,Not-in-family,White,Male,5566,99,34,United-States,<=50K
33,Private,138659,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4001,214,38,Honduras,<=50K
39,Private,166299,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,5047,109,50,United-States,<=50K
37,Private,95124,Masters,12,Never-married,Sales,Not-in-family,White,Male,6320,106,54,United-States,<=50K
36,Federal-gov,253170,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,6831,183,43,United-States,<=50K
31,Private,158725,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4371,234,34,Honduras,<=50K
29,Private,255313,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,4717,111,41,United-States,<=50K
31,Private,162789,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4396,199,35,Honduras,<=50K
50,Private,137596,Doctorate,14,Never-married,Tech-support,Not-in-family,White,Female,7771,578,37,Germany,<=50K
35,Private,178914,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,5935,145,50,United-States,<=50K
35,Private,214078,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3664,309,34,Hong,<=50K
26,Private,182902,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Male,4581,66,43,United-States,<=50K
42,State-gov,302789,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,6076,187,33,United-States,<=50K
31,Private,144480,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4444,223,34,Honduras,<=50K
45,Private,251266,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5467,197,37,France,<=50K
63,Self-emp-not-inc,301690,Bachelors,9,Divorced,Transport-moving,Unmarried,White,Male,5989,79,51,United-States,<=50K
28,State-gov,296708,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,6371,67,30,United-States,<=50K
32,Private,257614,Some-college,9,Never-married,Machine-op-inspct,Husband,Black,Female,4984,548,28,Poland,<=50K
39,Private,109136,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4105,155,42,Philippines,<=50K
21,Private,300625,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,4307,246,31,United-States,<=50K
44,Self-emp-inc,31928,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7189,3003,58,United-States,>50K
19,Private,274387,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,4906,108,29,United-States,<=50K
33,Private,196990,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5733,70,36,United-States,<=50K
51,Local-gov,27429,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5422,17,40,United-States,>50K
24,Private,284267,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,4496,239,36,United-States,<=50K
34,Private,160646,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3755,307,35,Hong,<=50K
48,Local-gov,20083,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5628,15,34,United-States,>50K
41,State-gov,302988,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,5390,226,34,United-States,<=50K
41,Private,190666,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,5276,123,51,United-States,<=50K
26,Private,302383,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4539,439,29,United-States,<=50K
42,Federal-gov,187278,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,6579,108,52,United-States,<=50K
42,Self-emp-inc,39366,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7296,3003,62,United-States,>50K
20,Private,171577,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6310,103,27,United-States,<=50K
28,Private,180193,Masters,11,Never-married,Sales,Not-in-family,White,Male,5352,235,49,United-States,<=50K
24,Private,222346,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6586,83,32,United-States,<=50K
44,Private,186605,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7473,854,27,Germany,<=50K
29,Private,331462,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4866,496,29,United-States,<=50K
44,Self-emp-inc,30042,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7320,3003,61,United-States,>50K
21,Private,200508,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6297,104,28,United-States,<=50K
38,Private,245890,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6347,556,26,Poland,<=50K
35,Private,188507,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5763,133,37,United-States,<=50K
58,Self-emp-not-inc,342416,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Male,4838,173,28,United-States,<=50K
43,Private,229141,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4793,34,40,United-States,<=50K
48,Private,173415,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5226,90,48,United-States,>50K
36,Private,244208,Assoc-voc,10,Never-married,Tech-support,Not-in-family,White,Female,5949,639,30,United-States,<=50K
22,Private,269695,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,4084,132,36,United-States,<=50K
30,Private,292253,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,4649,430,32,United-States,<=50K
38,Private,150533,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5891,147,47,United-States,>50K
42,Private,276548,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6809,521,32,Poland,<=50K
23,Private,223451,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5598,92,32,United-States,<=50K
47,Private,137099,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5275,47,47,United-States,>50K
54,Local-gov,40888,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4890,40,32,United-States,<=50K
54,Private,100503,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3391,106,44,Philippines,>50K
41,Private,157807,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5855,302,49,United-States,>50K
47,Local-gov,39930,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5837,49,46,United-States,>50K
48,Private,95535,Some-college,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3515,146,44,Philippines,>50K
19,Private,303826,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,5055,202,29,United-States,<=50K
43,Private,296582,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6691,482,35,Poland,<=50K
20,Private,311270,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,4185,189,33,United-States,<=50K
36,Private,268114,Bachelors,11,Married-civ-spouse,Other-service,Other-relative,White,Male,5700,106,34,United-States,<=50K
43,Private,225783,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5003,48,40,United-States,>50K
44,Private,228825,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7473,883,28,Poland,<=50K
48,Private,200865,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7727,1028,31,Germany,<=50K
41,Private,129775,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4729,125,48,Philippines,>50K
23,Private,146157,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5668,146,36,United-States,<=50K
41,Private,153125,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6035,931,50,United-States,>50K
26,Federal-gov,187473,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6793,55,39,United-States,<=50K
38,Private,268594,HS-grad,10,Married-civ-spouse,Other-service,Other-relative,White,Male,5420,95,35,United-States,<=50K
40,Private,140936,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5941,368,51,United-States,>50K
37,Private,236002,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3539,325,34,Hong,<=50K
50,Self-emp-inc,19347,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6999,224,47,United-States,>50K
50,Local-gov,113494,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4948,40,44,United-States,>50K
29,Private,321279,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4824,498,31,United-States,<=50K
50,Self-emp-inc,19462,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7182,2814,52,United-States,>50K
49,Private,183317,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5226,151,48,United-States,>50K
48,Self-emp-inc,19519,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7224,2782,51,United-States,>50K
32,Private,313178,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,5271,647,30,United-States,<=50K
44,Private,182979,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5896,1623,50,United-States,>50K
30,Private,227038,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4696,307,31,Honduras,<=50K
50,Private,136695,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4566,97,51,Hungary,>50K
29,Private,251303,Some-college,9,Never-married,Machine-op-inspct,Husband,Black,Female,4688,393,29,United-States,<=50K
49,Self-emp-inc,19619,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6390,39,44,United-States,>50K
54,Self-emp-not-inc,294260,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4343,131,33,United-States,<=50K
20,Private,185120,Some-college,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6048,158,32,United-States,<=50K
50,Self-emp-inc,19222,Bachelors,14,Married-civ-spouse,Protective-serv,Wife,White,Female,6829,30,36,United-States,>50K
31,Private,261522,Bachelors,10,Never-married,Other-service,Other-relative,White,Male,5513,94,31,United-States,<=50K
34,Private,281178,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5614,470,37,United-States,<=50K
47,Self-emp-inc,20724,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7021,2534,52,United-States,>50K
24,Private,171596,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5743,140,39,United-States,<=50K
52,Local-gov,177761,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4545,26,41,United-States,<=50K
20,Private,267605,12th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4441,179,32,United-States,<=50K
61,State-gov,44387,Assoc-acdm,15,Married-spouse-absent,Exec-managerial,Husband,Other,Male,7871,610,34,France,<=50K
43,Private,151304,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,4985,108,50,United-States,>50K
38,Private,154961,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4801,105,48,United-States,<=50K
48,Self-emp-inc,21134,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6317,62,45,United-States,>50K
23,Private,248368,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4604,218,31,United-States,<=50K
58,Self-emp-not-inc,378417,Bachelors,8,Divorced,Exec-managerial,Unmarried,White,Male,5787,105,42,United-States,<=50K
44,Private,172482,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5265,131,52,United-States,>50K
40,Self-emp-inc,57691,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7191,3003,61,United-States,>50K
52,Private,156522,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Unmarried,Other,Male,4696,165,33,Mexico,<=50K
54,Private,75891,7th-8th,7,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,2555,176,38,Philippines,<=50K
35,Private,174781,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3656,296,36,Hong,<=50K
44,Private,209500,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7472,1210,25,Poland,<=50K
19,Private,169771,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,6013,133,28,United-States,<=50K
38,Private,170315,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3260,228,39,Hong,<=50K
44,Private,78100,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6094,772,53,United-States,>50K
35,Private,250341,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5957,459,40,United-States,<=50K
35,Private,178505,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5449,57,39,United-States,<=50K
21,Private,194176,Some-college,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6438,177,35,United-States,<=50K
39,Private,225403,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6396,599,26,Poland,<=50K
31,Private,284629,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,5099,467,34,United-States,<=50K
