age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,153439,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5093,1417,26,United-States,<=50K
56,Self-emp-inc,114595,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6189,926,43,United-States,>50K
36,Private,111089,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5388,196,39,Poland,<=50K
79,Private,349216,HS-grad,8,Widowed,Other-service,Not-in-family,Black,Female,5237,151,10,Jamaica,<=50K
32,Self-emp-not-inc,133986,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5620,192,46,Scotland,<=50K
29,Self-emp-not-inc,242280,Bachelors,11,Never-married,Farming-fishing,Not-in-family,White,Female,5622,191,49,Mexico,<=50K
32,Self-emp-not-inc,184618,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6498,140,45,Philippines,<=50K
45,Private,142333,10th,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5668,2849,40,United-States,<=50K
49,Self-emp-inc,78609,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6481,3000,48,United-States,>50K
24,Local-gov,74201,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,5651,124,71,Canada,<=50K
27,Private,140719,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4796,1056,21,United-States,<=50K
46,Self-emp-inc,92533,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6319,2946,47,United-States,>50K
56,Self-emp-inc,119536,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6332,1239,48,United-States,>50K
23,Local-gov,144990,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Male,5518,125,65,Mexico,<=50K
33,State-gov,292839,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,5614,234,35,Mexico,<=50K
29,Private,196713,Assoc-acdm,4,Divorced,Machine-op-inspct,Not-in-family,White,Male,5706,263,98,United-States,>50K
55,Self-emp-inc,99745,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6313,2391,50,United-States,>50K
24,Local-gov,161112,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5319,131,70,Mexico,<=50K
58,State-gov,201935,Some-college,12,Never-married,Sales,Husband,White,Male,5612,288,35,United-States,<=50K
25,Self-emp-not-inc,178010,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5291,132,68,Mexico,<=50K
34,Self-emp-not-inc,210864,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6350,122,42,Scotland,<=50K
58,Federal-gov,202475,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6443,285,49,United-States,>50K
52,Federal-gov,250769,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6846,325,47,United-States,>50K
31,State-gov,303587,Some-college,10,Never-married,Farming-fishing,Husband,White,Male,5453,227,37,United-States,<=50K
57,State-gov,223247,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,6042,353,40,United-States,<=50K
43,Federal-gov,165600,Some-college,10,Divorced,Adm-clerical,Own-child,Black,Male,5684,167,24,United-States,<=50K
24,Local-gov,187717,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5683,166,56,Mexico,<=50K
27,Local-gov,84565,HS-grad,8,Separated,Craft-repair,Unmarried,White,Female,5845,109,66,Canada,<=50K
17,Private,129745,Assoc-acdm,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,5280,282,89,United-States,<=50K
25,Local-gov,74349,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5782,125,72,Canada,<=50K
35,Private,44319,Doctorate,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6645,184,35,Hong,<=50K
44,Self-emp-inc,70810,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6593,2994,47,United-States,>50K
81,Private,748989,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,809,88,6,England,<=50K
47,Private,162585,Some-college,10,Divorced,Sales,Own-child,White,Male,5005,795,32,United-States,<=50K
60,Self-emp-inc,148224,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6081,447,38,United-States,<=50K
18,Private,139473,Assoc-acdm,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,5871,381,60,United-States,<=50K
46,Self-emp-inc,87199,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6588,3000,49,United-States,>50K
17,Private,106938,Assoc-acdm,4,Divorced,Handlers-cleaners,Not-in-family,White,Male,4482,491,96,United-States,>50K
31,Self-emp-not-inc,163308,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5642,169,45,Scotland,<=50K
42,State-gov,295652,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,5714,237,34,United-States,<=50K
23,Local-gov,98612,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,5287,137,72,Canada,<=50K
21,Local-gov,103290,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,5785,162,74,Canada,<=50K
55,State-gov,292969,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,5938,313,39,United-States,<=50K
53,Self-emp-inc,113075,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6291,1895,47,United-States,>50K
50,Self-emp-inc,100693,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6180,2820,46,United-States,>50K
31,Private,164156,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,5152,174,46,Poland,<=50K
49,Federal-gov,274509,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7050,266,48,United-States,>50K
34,Self-emp-not-inc,266201,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6147,205,40,United-States,<=50K
48,Self-emp-inc,110976,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6103,2890,51,United-States,>50K
34,Private,89847,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5750,190,40,Poland,<=50K
61,State-gov,196599,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5789,301,34,United-States,<=50K
54,Self-emp-inc,97251,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6304,2624,49,United-States,>50K
35,Private,132926,7th-8th,1,Married-civ-spouse,Other-service,Wife,Black,Female,695,142,31,Italy,<=50K
44,Private,124034,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5775,2904,38,United-States,>50K
36,Private,90147,HS-grad,8,Separated,Craft-repair,Unmarried,White,Female,5601,148,44,Canada,<=50K
19,Private,156555,Assoc-acdm,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,5975,386,82,United-States,<=50K
46,Private,89421,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6358,2998,42,United-States,>50K
29,Private,127823,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5387,150,63,Mexico,<=50K
30,State-gov,262276,Some-college,10,Never-married,Craft-repair,Husband,White,Male,5478,199,41,United-States,<=50K
39,Federal-gov,170572,Some-college,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,6801,212,39,United-States,>50K
32,Self-emp-not-inc,273965,Bachelors,11,Never-married,Farming-fishing,Husband,White,Male,5809,198,43,Mexico,<=50K
48,Self-emp-inc,76351,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6464,3000,44,United-States,>50K
35,State-gov,262135,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,5937,207,36,Scotland,<=50K
42,Private,120266,Masters,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5837,2840,38,United-States,<=50K
39,Federal-gov,207214,Some-college,13,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,6662,181,37,United-States,>50K
48,Self-emp-inc,86481,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6192,2174,45,United-States,>50K
34,Self-emp-not-inc,256738,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6442,266,38,United-States,<=50K
56,Self-emp-inc,114805,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6051,1639,49,United-States,>50K
31,Private,54144,Doctorate,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5978,223,33,Hong,<=50K
59,Self-emp-inc,189061,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6209,757,52,United-States,>50K
40,State-gov,233361,Some-college,11,Never-married,Craft-repair,Husband,White,Male,5445,224,35,United-States,<=50K
34,Federal-gov,127031,Bachelors,15,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7410,190,39,Philippines,>50K
23,Local-gov,124475,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5482,130,77,Mexico,<=50K
47,Private,91754,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6408,2996,44,United-States,>50K
17,Private,146176,Assoc-acdm,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,5385,423,72,United-States,<=50K
49,Self-emp-inc,99827,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6189,2485,48,United-States,>50K
54,State-gov,160000,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5984,353,35,United-States,<=50K
50,Self-emp-inc,86021,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6410,2971,43,United-States,>50K
36,Private,134636,10th,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5706,1653,30,United-States,<=50K
51,Self-emp-inc,105931,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5976,2004,49,United-States,>50K
50,Private,70430,HS-grad,8,Widowed,Exec-managerial,Unmarried,White,Female,6150,150,21,Germany,<=50K
60,Private,191209,Some-college,11,Married-civ-spouse,Sales,Own-child,Black,Male,5056,282,37,United-States,<=50K
51,Self-emp-inc,106139,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6362,2763,50,United-States,>50K
39,Federal-gov,211382,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7179,277,47,United-States,>50K
17,Private,111486,Assoc-acdm,4,Divorced,Machine-op-inspct,Not-in-family,White,Male,5725,304,97,United-States,>50K
44,Private,202042,Some-college,8,Widowed,Other-service,Own-child,Black,Male,4149,231,19,United-States,<=50K
43,Private,138714,10th,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5714,2621,34,United-States,<=50K
46,Private,90989,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6338,2998,44,United-States,>50K
43,Private,127734,Masters,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5712,2751,31,United-States,<=50K
31,State-gov,271671,Some-college,10,Never-married,Craft-repair,Husband,White,Male,5188,158,43,United-States,<=50K
36,State-gov,234272,Some-college,10,Never-married,Craft-repair,Husband,White,Male,5337,139,42,United-States,<=50K
64,Federal-gov,191172,Some-college,11,Widowed,Prof-specialty,Own-child,Black,Male,5612,263,36,United-States,>50K
51,Self-emp-inc,171056,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6028,292,39,United-States,<=50K
23,Local-gov,144506,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5540,125,74,Mexico,<=50K
44,Self-emp-inc,87607,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6569,3003,48,United-States,>50K
61,Federal-gov,163597,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6204,225,41,United-States,>50K
28,Self-emp-not-inc,179587,Bachelors,11,Never-married,Farming-fishing,Not-in-family,White,Female,5715,180,56,Scotland,<=50K
76,Private,168477,HS-grad,10,Widowed,Other-service,Not-in-family,Black,Female,6133,122,13,Germany,<=50K
58,Self-emp-inc,127570,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6303,644,41,United-States,>50K
28,Self-emp-not-inc,193206,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5495,149,55,Scotland,<=50K
20,Private,160866,Assoc-acdm,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,5642,413,82,United-States,<=50K
49,State-gov,320129,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6098,326,39,United-States,<=50K
30,Private,150338,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6845,230,41,Philippines,<=50K
36,Federal-gov,256835,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6779,256,41,United-States,>50K
44,Private,190386,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,4599,1142,27,United-States,<=50K
47,Private,109966,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5899,2889,41,United-States,>50K
42,Private,135532,Masters,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5912,2876,38,United-States,<=50K
50,Private,227647,HS-grad,4,Married-civ-spouse,Other-service,Wife,Black,Female,1935,141,26,Jamaica,<=50K
17,Private,159824,Assoc-acdm,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,4665,388,47,United-States,<=50K
25,Self-emp-not-inc,198360,HS-grad,11,Never-married,Farming-fishing,Husband,White,Male,5756,214,54,Mexico,<=50K
30,Private,98209,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5948,209,36,Columbia,<=50K
34,Private,138314,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5831,205,41,Columbia,<=50K
83,Private,749104,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,554,62,3,Germany,<=50K
48,Self-emp-inc,81240,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6797,3003,49,United-States,>50K
50,Federal-gov,194089,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7074,276,46,United-States,>50K
51,Federal-gov,177803,Some-college,11,Widowed,Adm-clerical,Own-child,Black,Male,6051,227,33,United-States,<=50K
30,Private,136932,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7265,270,38,Philippines,<=50K
55,Self-emp-inc,168356,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5684,422,37,United-States,>50K
29,Private,97092,Some-college,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7537,219,36,Hong,<=50K
35,State-gov,193945,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,5578,140,46,United-States,<=50K
17,Private,110806,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,4429,360,16,United-States,<=50K
20,Private,119692,Some-college,9,Divorced,Adm-clerical,Own-child,Black,Male,6153,263,20,United-States,<=50K
17,Private,101717,Some-college,5,Divorced,Other-service,Own-child,White,Male,3740,246,19,United-States,<=50K
50,Private,93308,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5987,2916,41,United-States,>50K
27,Self-emp-not-inc,211731,Bachelors,10,Never-married,Farming-fishing,Husband,White,Male,5526,221,47,Mexico,<=50K
47,Private,106425,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6276,2996,43,United-States,>50K
48,State-gov,286648,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6004,238,37,United-States,<=50K
19,Private,172325,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5255,453,32,United-States,<=50K
33,Self-emp-not-inc,226893,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6684,185,41,Scotland,<=50K
59,Self-emp-inc,154226,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6289,466,39,United-States,>50K
29,Self-emp-not-inc,210138,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5547,151,45,Scotland,<=50K
31,Self-emp-not-inc,198997,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7126,170,42,Philippines,>50K
31,Private,69892,7th-8th,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3980,133,35,Philippines,<=50K
51,Self-emp-inc,92428,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6018,2218,47,United-States,>50K
46,Private,133679,10th,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5764,2736,32,United-States,<=50K
39,Private,195863,10th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5308,2278,35,United-States,<=50K
36,Private,162157,10th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5361,1864,30,United-States,<=50K
60,Private,189213,Some-college,10,Divorced,Sales,Own-child,Black,Male,5155,231,35,United-States,<=50K
31,Private,145448,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5631,151,62,Poland,<=50K
17,Private,188301,Some-college,6,Divorced,Handlers-cleaners,Not-in-family,White,Male,4620,412,50,United-States,<=50K
49,Private,87531,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6315,2960,46,United-States,>50K
31,Private,112477,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7391,226,39,Hong,>50K
51,Self-emp-inc,115045,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5900,2556,50,United-States,>50K
38,Federal-gov,180906,Bachelors,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,7438,220,40,Philippines,>50K
33,Private,101712,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5570,198,38,Poland,<=50K
32,Private,126381,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7357,206,41,Philippines,<=50K
58,Self-emp-inc,132169,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6101,1505,51,United-States,>50K
47,Self-emp-inc,85722,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6495,3002,45,United-States,>50K
22,Local-gov,123544,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,5595,137,75,Mexico,<=50K
27,Self-emp-not-inc,202379,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Female,5293,137,61,Mexico,<=50K
62,Private,141859,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5258,172,24,Jamaica,<=50K
40,Private,535153,5th-6th,1,Married-civ-spouse,Other-service,Wife,Black,Female,565,210,21,Italy,<=50K
55,Private,103719,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5879,2231,43,United-States,>50K
46,Private,89751,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6481,3000,37,United-States,>50K
51,Self-emp-inc,92049,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6341,2933,47,United-States,>50K
66,Private,86721,HS-grad,9,Widowed,Exec-managerial,Unmarried,Black,Female,5978,163,16,Germany,<=50K
29,Self-emp-not-inc,243559,Bachelors,11,Never-married,Farming-fishing,Husband,White,Male,5897,250,41,Mexico,<=50K
32,Self-emp-not-inc,234685,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5981,156,43,Scotland,<=50K
25,Local-gov,117845,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,5497,131,72,Canada,<=50K
31,State-gov,176049,Some-college,10,Never-married,Craft-repair,Husband,White,Male,5267,148,50,United-States,<=50K
34,Self-emp-not-inc,243108,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6161,179,37,Scotland,<=50K
24,Local-gov,82624,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,6198,154,70,Canada,<=50K
39,Private,93405,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5597,202,35,Jamaica,<=50K
45,Self-emp-inc,96630,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6574,3000,48,United-States,>50K
57,State-gov,200952,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,5785,291,35,United-States,<=50K
45,Private,113585,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5796,2867,36,United-States,>50K
48,Self-emp-inc,93244,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6263,2891,46,United-States,>50K
22,Local-gov,135976,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,5402,153,64,Mexico,<=50K
27,State-gov,212165,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5486,162,50,Mexico,<=50K
41,Private,172061,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5439,2207,33,United-States,<=50K
59,Self-emp-inc,137247,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6408,690,45,United-States,>50K
55,State-gov,213191,Some-college,12,Never-married,Sales,Husband,White,Male,5802,241,34,United-States,<=50K
36,Federal-gov,273672,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6631,226,41,United-States,<=50K
48,Self-emp-inc,92891,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6292,2973,44,United-States,>50K
42,State-gov,234691,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,5266,232,33,United-States,<=50K
82,Private,748224,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,Black,Female,1626,70,6,Germany,<=50K
46,Private,91344,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6132,2985,39,United-States,>50K
26,Self-emp-not-inc,208021,HS-grad,10,Never-married,Farming-fishing,Unmarried,White,Female,5588,177,62,Scotland,<=50K
59,Self-emp-inc,138893,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6461,747,42,United-States,>50K
25,Self-emp-not-inc,175624,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,5456,130,66,Mexico,<=50K
57,Federal-gov,218373,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6649,198,42,United-States,>50K
51,Private,749091,5th-6th,1,Married-civ-spouse,Other-service,Wife,Black,Female,503,107,11,China,<=50K
32,Self-emp-not-inc,234908,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6617,172,43,Philippines,<=50K
22,Local-gov,139332,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,5686,158,74,Mexico,<=50K
57,Federal-gov,181203,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6850,429,49,United-States,>50K
48,Self-emp-inc,77022,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6606,3002,46,United-States,>50K
38,Private,168822,Some-college,9,Divorced,Other-service,Own-child,White,Male,4358,582,24,United-States,<=50K
32,Private,91599,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6078,282,35,Columbia,<=50K
32,Self-emp-not-inc,160555,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5089,173,46,Scotland,<=50K
29,Private,81462,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6591,275,39,Philippines,<=50K
44,Federal-gov,260326,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7005,342,47,United-States,>50K
27,Self-emp-not-inc,224229,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5325,171,58,Mexico,<=50K
34,Private,150380,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5237,221,38,Poland,<=50K
17,Private,116229,Some-college,6,Divorced,Other-service,Own-child,Black,Male,3259,221,10,United-States,<=50K
33,Private,77924,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6234,219,36,Philippines,<=50K
35,Private,146984,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5107,1504,23,United-States,<=50K
30,Private,401865,5th-6th,1,Married-civ-spouse,Other-service,Wife,Black,Female,520,153,29,Italy,<=50K
82,Private,749103,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,561,61,3,Germany,<=50K
18,Private,158523,Assoc-acdm,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,5773,349,83,United-States,<=50K
32,State-gov,263918,Some-college,12,Never-married,Farming-fishing,Husband,White,Male,5592,220,38,United-States,<=50K
59,Private,65967,HS-grad,9,Widowed,Exec-managerial,Unmarried,White,Female,5943,143,19,Germany,<=50K
49,Self-emp-inc,103085,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6376,2946,46,United-States,>50K
35,Private,65109,7th-8th,7,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3441,193,36,Philippines,<=50K
44,State-gov,221160,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,5549,271,31,United-States,<=50K
29,Private,185261,Bachelors,13,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6792,208,40,Philippines,<=50K
53,Federal-gov,198254,Some-college,13,Widowed,Prof-specialty,Own-child,Black,Female,6709,199,35,United-States,>50K
28,Private,159705,Some-college,7,Divorced,Other-service,Own-child,Black,Male,4073,163,14,United-States,<=50K
28,Private,107227,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,5458,145,56,Canada,<=50K
47,Self-emp-inc,91402,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6483,2999,48,United-States,>50K
50,Self-emp-inc,84548,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6711,2972,46,United-States,>50K
24,Self-emp-not-inc,157456,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,5192,154,69,Mexico,<=50K
56,Federal-gov,213049,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6527,198,42,United-States,>50K
47,Private,82757,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6311,2989,36,United-States,>50K
30,Private,144514,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6398,211,40,Philippines,<=50K
30,Private,155930,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6604,240,41,Philippines,<=50K
30,Private,157893,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5523,1411,30,United-States,<=50K
29,Private,167093,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6929,201,42,Philippines,>50K
17,Private,100840,Assoc-acdm,3,Divorced,Exec-managerial,Not-in-family,White,Male,5645,252,98,United-States,>50K
51,Private,118986,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5629,2478,35,United-States,>50K
57,Federal-gov,186462,Some-college,11,Widowed,Prof-specialty,Own-child,Black,Male,5617,216,36,United-States,>50K
22,Local-gov,90874,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,6026,151,73,Canada,<=50K
18,Private,128933,Some-college,6,Divorced,Other-service,Own-child,White,Male,3559,309,10,United-States,<=50K
53,Private,55081,HS-grad,8,Widowed,Exec-managerial,Unmarried,White,Female,6438,105,26,Germany,>50K
58,State-gov,245450,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6105,378,45,United-States,>50K
81,Private,117536,HS-grad,8,Widowed,Exec-managerial,Unmarried,Black,Female,6748,147,6,Germany,>50K
22,Private,180730,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4551,827,21,United-States,<=50K
23,Local-gov,136090,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Male,5489,149,61,Mexico,<=50K
65,Private,63996,HS-grad,8,Widowed,Exec-managerial,Unmarried,White,Female,6680,179,14,Germany,>50K
43,State-gov,346918,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,5951,253,38,United-States,<=50K
46,Private,85056,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6547,3000,41,United-States,>50K
39,Federal-gov,227726,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6994,229,45,United-States,>50K
