age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,237398,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5728,91,37,United-States,<=50K
60,Private,136823,HS-grad,10,Separated,Other-service,Not-in-family,White,Female,5596,139,56,United-States,<=50K
34,Private,238244,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4125,112,38,United-States,<=50K
26,State-gov,235675,Some-college,9,Divorced,Craft-repair,Other-relative,White,Male,4885,1308,30,United-States,<=50K
36,Self-emp-inc,19215,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,7293,33,51,United-States,>50K
21,Private,330313,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4144,255,29,United-States,<=50K
26,Private,277072,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4955,140,38,United-States,<=50K
46,Private,308559,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5854,402,54,United-States,>50K
21,Private,249861,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3817,76,31,United-States,<=50K
27,Private,275839,Some-college,9,Never-married,Sales,Own-child,White,Male,4892,216,37,United-States,<=50K
52,Private,153883,HS-grad,10,Widowed,Prof-specialty,Husband,White,Female,5248,125,28,Poland,<=50K
24,Private,333402,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5336,191,34,United-States,<=50K
35,Federal-gov,241742,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,5354,658,49,United-States,>50K
45,Private,208814,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4286,104,31,Jamaica,<=50K
40,Private,227747,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6266,1402,49,United-States,>50K
26,Federal-gov,205292,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4749,1325,36,United-States,<=50K
51,Private,86428,7th-8th,11,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Female,5270,109,27,Philippines,<=50K
42,Self-emp-inc,19911,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7673,3003,54,United-States,>50K
45,Private,204851,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6722,97,52,United-States,<=50K
54,Private,113198,Bachelors,11,Widowed,Prof-specialty,Husband,White,Female,5572,80,28,Poland,<=50K
31,Private,255384,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5593,162,32,United-States,<=50K
27,State-gov,267056,Some-college,9,Divorced,Craft-repair,Other-relative,White,Male,4539,1721,29,United-States,<=50K
26,Private,278828,Some-college,10,Never-married,Sales,Own-child,White,Male,5120,148,38,United-States,<=50K
27,Federal-gov,196115,5th-6th,10,Divorced,Adm-clerical,Not-in-family,White,Male,4808,911,37,United-States,<=50K
26,Federal-gov,201021,5th-6th,10,Divorced,Adm-clerical,Not-in-family,White,Male,5084,394,41,United-States,<=50K
40,Local-gov,19214,Bachelors,15,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,6824,72,46,United-States,>50K
20,Private,316639,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4389,269,27,United-States,<=50K
40,State-gov,121325,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6554,1076,52,United-States,>50K
35,Private,251528,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4291,287,41,United-States,<=50K
41,Private,206365,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5263,90,48,United-States,<=50K
29,Federal-gov,183440,5th-6th,10,Divorced,Adm-clerical,Not-in-family,White,Male,5145,241,45,United-States,>50K
23,Private,339949,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4800,297,31,United-States,<=50K
56,Private,92369,Bachelors,13,Widowed,Prof-specialty,Husband,White,Female,6549,93,31,Poland,<=50K
45,Self-emp-inc,105930,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7522,3003,54,United-States,>50K
32,Private,247674,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5048,140,34,United-States,<=50K
27,Federal-gov,212608,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4806,211,40,United-States,<=50K
41,Self-emp-inc,32705,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7172,2972,53,United-States,>50K
26,Federal-gov,232435,5th-6th,10,Divorced,Adm-clerical,Not-in-family,White,Male,4920,225,40,United-States,<=50K
22,Private,308931,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4262,180,30,United-States,<=50K
44,Private,143722,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5171,140,33,Philippines,<=50K
37,Private,152717,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4575,126,33,Jamaica,<=50K
38,Private,219985,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,3818,76,32,United-States,<=50K
48,Private,110862,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5251,84,29,Philippines,<=50K
44,Private,211563,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6555,74,52,United-States,<=50K
28,Private,280496,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3664,76,29,United-States,<=50K
24,Private,289968,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,4006,101,34,United-States,<=50K
33,Private,253419,HS-grad,8,Never-married,Machine-op-inspct,Husband,Black,Female,4084,94,37,United-States,<=50K
37,Private,224802,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,5281,288,48,United-States,>50K
36,Local-gov,19231,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,6758,31,48,United-States,>50K
54,Private,210373,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4884,147,40,United-States,<=50K
40,Self-emp-not-inc,218410,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,5970,194,55,United-States,>50K
28,Private,289123,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5249,315,32,United-States,<=50K
33,State-gov,294334,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4757,71,42,United-States,>50K
35,Self-emp-not-inc,178951,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Male,5134,159,48,United-States,>50K
37,Private,163088,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4100,75,30,Jamaica,<=50K
40,Private,227830,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5204,254,48,United-States,>50K
24,Federal-gov,242855,Some-college,10,Divorced,Adm-clerical,Own-child,White,Male,4947,1183,30,United-States,<=50K
25,Private,252255,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,3911,83,34,United-States,<=50K
36,Self-emp-inc,19310,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6868,34,50,United-States,>50K
39,Private,222679,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,3871,86,39,United-States,<=50K
41,Private,219769,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5767,59,51,United-States,<=50K
40,Private,252330,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5009,274,45,United-States,<=50K
20,Private,331012,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4404,438,26,United-States,<=50K
63,Private,29344,Bachelors,14,Widowed,Prof-specialty,Husband,White,Female,6673,73,29,Mexico,<=50K
53,Private,199468,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4746,132,46,United-States,<=50K
21,Private,318268,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4156,142,31,United-States,<=50K
32,Private,217047,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,3767,69,32,United-States,<=50K
39,Self-emp-inc,34114,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6786,357,51,United-States,>50K
26,Private,272872,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3771,76,34,United-States,<=50K
30,Private,210903,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,3710,86,28,United-States,<=50K
39,Private,158051,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4348,94,31,Jamaica,<=50K
27,Federal-gov,249434,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4543,230,40,United-States,<=50K
40,Self-emp-inc,19227,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7672,2985,53,United-States,>50K
29,Private,288275,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5064,375,31,United-States,<=50K
38,Private,212041,HS-grad,8,Never-married,Sales,Wife,White,Female,4401,77,46,United-States,<=50K
28,Private,255426,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,3950,112,35,United-States,<=50K
56,Private,83087,Bachelors,12,Widowed,Prof-specialty,Husband,White,Female,6005,107,30,Mexico,<=50K
39,Private,288623,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5304,89,40,United-States,<=50K
27,Private,240259,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3767,90,35,United-States,<=50K
62,Private,119230,Assoc-acdm,11,Separated,Other-service,Not-in-family,White,Female,5837,133,58,United-States,<=50K
46,Private,190283,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4275,102,41,United-States,<=50K
40,Self-emp-inc,44439,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7006,2668,52,United-States,>50K
26,Federal-gov,181333,5th-6th,10,Divorced,Adm-clerical,Not-in-family,White,Male,4913,349,40,United-States,<=50K
27,Private,290023,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5255,199,37,United-States,<=50K
46,Private,159559,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5266,45,57,United-States,<=50K
33,Self-emp-not-inc,141214,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4629,45,41,United-States,>50K
45,Private,283819,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5662,347,52,United-States,>50K
31,State-gov,254056,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4536,1242,33,United-States,<=50K
43,Private,254566,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6620,2930,49,United-States,>50K
43,Private,218538,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6366,53,50,United-States,<=50K
45,Private,285178,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5426,436,49,United-States,>50K
32,Private,246370,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,3784,134,34,United-States,<=50K
28,Federal-gov,215931,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4595,266,40,United-States,<=50K
49,Private,161859,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4932,117,51,United-States,<=50K
56,Private,164113,HS-grad,9,Separated,Other-service,Not-in-family,White,Female,5007,146,50,United-States,<=50K
46,Private,108880,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5195,131,31,Philippines,<=50K
40,Private,321894,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5556,524,42,United-States,>50K
59,Private,51983,Bachelors,13,Widowed,Prof-specialty,Husband,White,Female,6697,70,32,Mexico,<=50K
36,Self-emp-inc,19215,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,7380,41,52,United-States,>50K
54,Private,96657,Bachelors,11,Widowed,Prof-specialty,Husband,White,Female,5507,112,29,Mexico,<=50K
31,Self-emp-not-inc,338681,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4616,211,40,United-States,>50K
25,Private,222960,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3445,74,30,United-States,<=50K
45,Private,184401,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5295,200,37,Philippines,<=50K
32,Private,277510,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4150,117,39,United-States,<=50K
32,Self-emp-not-inc,342226,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4573,276,40,United-States,>50K
36,State-gov,20529,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6490,26,49,United-States,>50K
36,Private,160175,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4158,89,31,Jamaica,<=50K
20,Private,281872,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4510,381,27,United-States,<=50K
38,Private,231416,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4153,121,40,United-States,<=50K
49,Private,124759,Bachelors,10,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Female,5020,103,28,Philippines,<=50K
40,Private,261716,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5764,233,40,United-States,<=50K
21,Private,371009,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4362,139,31,United-States,<=50K
22,Private,277985,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,4105,205,30,United-States,<=50K
27,Private,326382,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4817,1023,28,United-States,<=50K
26,Federal-gov,204456,5th-6th,10,Divorced,Adm-clerical,Not-in-family,White,Male,4718,907,38,United-States,<=50K
37,Private,147185,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4433,74,34,Jamaica,<=50K
29,Private,255963,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Male,4401,227,42,United-States,<=50K
20,Private,357432,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4699,694,25,United-States,<=50K
22,Private,332251,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4846,134,33,United-States,<=50K
28,Private,261782,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4390,285,41,United-States,<=50K
42,Private,249067,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4972,492,44,United-States,>50K
52,Private,118359,Bachelors,11,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Female,5204,102,28,Philippines,<=50K
47,Private,200074,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4452,156,44,United-States,<=50K
62,Private,66636,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7378,243,32,Poland,<=50K
41,Private,244928,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5140,272,45,United-States,>50K
21,Private,300118,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4875,1197,24,United-States,<=50K
22,Private,271974,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,3977,89,32,United-States,<=50K
21,Private,301069,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4874,905,23,United-States,<=50K
49,Private,121337,Bachelors,10,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Female,4911,114,28,Hong,<=50K
39,Local-gov,19270,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,5902,58,42,United-States,>50K
37,Local-gov,19938,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,5426,42,42,United-States,>50K
21,Private,286478,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4258,194,29,United-States,<=50K
27,Private,277097,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5609,81,40,United-States,<=50K
43,Private,213175,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6160,29,52,United-States,<=50K
61,Private,143947,HS-grad,10,Separated,Other-service,Not-in-family,White,Female,5748,135,55,United-States,<=50K
33,State-gov,312824,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4459,221,40,United-States,>50K
53,Private,127141,Bachelors,10,Widowed,Prof-specialty,Husband,White,Female,5031,101,28,Hong,<=50K
26,Private,275890,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3696,79,30,United-States,<=50K
23,Private,236934,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Male,3798,88,30,United-States,<=50K
31,Private,273215,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5253,755,31,United-States,<=50K
45,Self-emp-inc,40390,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7775,3004,56,United-States,>50K
33,Private,182262,HS-grad,9,Never-married,Machine-op-inspct,Husband,Black,Female,4179,71,34,United-States,<=50K
29,Self-emp-not-inc,180561,5th-6th,10,Divorced,Exec-managerial,Not-in-family,White,Male,4693,957,40,United-States,<=50K
58,Private,125327,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6795,120,30,Poland,<=50K
29,Private,232161,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,3705,63,32,United-States,<=50K
42,Private,186053,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4520,84,29,Jamaica,<=50K
60,Private,53842,Bachelors,14,Widowed,Prof-specialty,Not-in-family,White,Female,7286,112,32,Poland,<=50K
41,Private,265336,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6157,1469,49,United-States,>50K
20,Private,321275,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4486,345,27,United-States,<=50K
48,Private,233877,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,4918,117,31,Jamaica,<=50K
32,Private,189979,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4014,79,33,United-States,<=50K
37,Self-emp-inc,20204,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6867,52,50,United-States,>50K
27,Private,248642,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,4254,178,39,United-States,<=50K
55,Private,205076,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4863,175,46,United-States,<=50K
43,Private,231305,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6742,2927,49,United-States,>50K
29,Private,228485,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,3491,79,29,United-States,<=50K
28,Federal-gov,183385,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4931,240,41,United-States,<=50K
49,Private,157231,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7172,546,55,United-States,>50K
31,Self-emp-not-inc,169967,5th-6th,10,Divorced,Exec-managerial,Not-in-family,White,Male,4916,491,44,United-States,>50K
28,Federal-gov,186746,5th-6th,10,Divorced,Adm-clerical,Not-in-family,White,Male,4685,826,40,United-States,>50K
22,Private,266238,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4514,359,31,United-States,<=50K
35,Private,249309,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5883,43,52,United-States,<=50K
53,Private,109375,Bachelors,11,Widowed,Prof-specialty,Husband,White,Female,5324,109,28,Hong,<=50K
28,Private,269381,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5287,480,32,United-States,<=50K
56,Private,171738,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,6230,156,33,Poland,<=50K
28,Federal-gov,229749,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4780,406,44,United-States,<=50K
43,Private,246998,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6258,146,45,United-States,<=50K
36,Private,333434,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4692,194,37,United-States,>50K
38,Federal-gov,219239,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,5489,162,50,United-States,>50K
32,Self-emp-not-inc,225185,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4577,78,41,United-States,>50K
43,Private,255477,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5246,470,47,United-States,>50K
41,Private,168563,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4747,133,36,Philippines,<=50K
34,Private,232617,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5155,55,49,United-States,<=50K
42,Private,232370,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4453,129,45,United-States,<=50K
58,Private,160881,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,6436,171,36,Poland,<=50K
33,State-gov,357612,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4560,160,41,United-States,>50K
42,Private,167066,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,4894,141,36,Philippines,<=50K
44,Private,208529,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,6149,42,57,United-States,<=50K
40,Local-gov,19214,Bachelors,15,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,6968,78,47,United-States,>50K
40,Private,321497,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5852,251,43,United-States,>50K
37,Private,189995,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4127,73,31,Jamaica,<=50K
50,Private,184522,HS-grad,10,Never-married,Machine-op-inspct,Husband,White,Female,5402,104,29,Poland,<=50K
52,Private,217362,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4621,131,39,United-States,<=50K
49,Private,295591,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5874,731,52,United-States,>50K
31,Private,244092,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5447,116,36,United-States,<=50K
21,Private,304982,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4795,984,25,United-States,<=50K
26,Federal-gov,203553,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4719,599,36,United-States,<=50K
28,Private,203771,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3833,104,35,United-States,<=50K
46,Private,184332,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7189,2948,52,United-States,>50K
34,Self-emp-not-inc,100529,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4763,51,41,United-States,>50K
32,Federal-gov,179866,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,5300,224,48,United-States,>50K
59,Private,46760,Bachelors,13,Widowed,Prof-specialty,Husband,White,Female,6393,77,30,Mexico,<=50K
50,Private,106394,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5226,87,28,Philippines,<=50K
44,Private,132395,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5068,68,32,Philippines,<=50K
34,Self-emp-not-inc,195281,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,5315,196,51,United-States,>50K
41,Private,216076,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6170,99,43,United-States,<=50K
39,Private,144861,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4567,90,34,Philippines,<=50K
41,Self-emp-inc,27884,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7371,3001,54,United-States,>50K
40,Private,196364,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4230,86,30,Jamaica,<=50K
48,Private,102660,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5203,86,29,Philippines,<=50K
