age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,201687,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,2680,195,42,Mexico,<=50K
28,Private,160869,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Female,3966,81,30,Jamaica,<=50K
34,Private,118600,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3537,43,42,Philippines,<=50K
36,Private,215097,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4323,145,35,Hong,<=50K
27,Private,218555,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,4489,352,28,Jamaica,<=50K
23,Private,313822,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,6034,272,33,United-States,<=50K
38,Federal-gov,179909,1st-4th,9,Separated,Adm-clerical,Unmarried,White,Male,4696,108,54,United-States,>50K
31,Private,133183,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,3708,30,43,Honduras,<=50K
41,Private,158855,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2552,129,42,Philippines,<=50K
25,Private,197079,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5608,73,41,United-States,<=50K
40,Private,202781,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6446,279,48,United-States,>50K
26,Private,144796,Some-college,9,Never-married,Other-service,Own-child,Black,Female,4241,41,37,United-States,<=50K
44,Self-emp-not-inc,306942,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Male,5372,225,49,United-States,<=50K
50,State-gov,260533,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4763,176,36,United-States,<=50K
50,State-gov,254390,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4963,60,40,United-States,<=50K
40,Private,131446,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7076,2989,53,United-States,>50K
33,Private,167218,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3958,76,33,Honduras,<=50K
60,State-gov,27281,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5864,70,41,United-States,>50K
40,Private,189410,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3381,73,50,Philippines,<=50K
43,Private,139702,7th-8th,6,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,2505,119,44,Philippines,<=50K
30,Private,241616,Assoc-voc,10,Never-married,Tech-support,Not-in-family,White,Female,5625,283,37,United-States,<=50K
21,Private,264679,Some-college,12,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6171,95,34,United-States,<=50K
33,Private,213259,Assoc-voc,10,Never-married,Tech-support,Not-in-family,White,Female,5767,422,39,United-States,<=50K
64,Local-gov,66917,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4697,97,29,United-States,<=50K
52,State-gov,241303,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4809,130,36,United-States,<=50K
31,Private,220760,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,5481,993,33,United-States,<=50K
44,Private,177515,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6608,2994,51,United-States,>50K
45,Self-emp-inc,56782,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7413,3003,59,United-States,>50K
36,Private,231450,Assoc-voc,10,Never-married,Tech-support,Not-in-family,White,Female,5962,953,38,United-States,<=50K
55,State-gov,174075,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4849,66,40,United-States,<=50K
22,Private,349354,Bachelors,11,Never-married,Other-service,Other-relative,White,Female,6124,82,28,United-States,<=50K
21,Private,192292,Some-college,12,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5814,80,33,United-States,<=50K
33,Private,146648,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3509,32,46,Philippines,<=50K
35,Federal-gov,337185,Bachelors,11,Divorced,Transport-moving,Unmarried,White,Male,5939,116,44,United-States,<=50K
24,Private,232076,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5323,134,34,United-States,<=50K
37,Private,208800,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3512,149,38,Hong,<=50K
28,Federal-gov,367666,Bachelors,12,Divorced,Prof-specialty,Other-relative,White,Male,6235,181,32,United-States,<=50K
20,Private,357611,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5812,143,27,United-States,<=50K
20,Private,234123,Some-college,11,Never-married,Other-service,Own-child,Black,Female,5309,155,27,United-States,<=50K
35,Private,186418,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3298,157,38,Hong,<=50K
39,Private,220153,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5649,168,33,Poland,<=50K
25,Private,150484,Some-college,10,Never-married,Other-service,Own-child,Black,Female,4490,54,34,United-States,<=50K
58,Self-emp-not-inc,154499,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4805,84,31,United-States,<=50K
20,Private,302761,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5827,142,26,United-States,<=50K
21,Private,252025,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5374,95,30,United-States,<=50K
24,Private,235838,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5488,71,37,United-States,<=50K
32,Private,195556,Masters,12,Never-married,Sales,Not-in-family,White,Male,6304,103,48,United-States,>50K
48,Private,241424,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5338,55,42,United-States,<=50K
20,Private,292495,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5473,147,29,United-States,<=50K
38,Private,171588,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6574,405,50,United-States,>50K
39,Private,193205,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3518,79,53,Philippines,>50K
49,State-gov,243384,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5099,104,41,United-States,<=50K
28,Private,207824,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5745,34,43,United-States,<=50K
38,Private,224578,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5633,158,30,Poland,<=50K
33,Federal-gov,386589,Bachelors,10,Divorced,Transport-moving,Unmarried,White,Male,5931,119,38,United-States,<=50K
46,Private,175262,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6415,2980,52,United-States,>50K
42,Private,156733,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6670,2584,50,United-States,>50K
40,Private,145541,7th-8th,7,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,2846,98,45,Philippines,<=50K
36,Federal-gov,337842,Bachelors,10,Divorced,Transport-moving,Unmarried,White,Male,5770,243,44,United-States,<=50K
21,Private,215479,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5091,255,29,United-States,<=50K
32,Private,116424,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3902,44,36,Honduras,<=50K
51,State-gov,108710,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5780,300,46,United-States,>50K
21,Private,313117,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6250,128,30,United-States,<=50K
21,Private,165986,Some-college,10,Never-married,Other-service,Own-child,Black,Female,4928,113,28,Jamaica,<=50K
43,Private,308319,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5579,162,38,United-States,<=50K
22,Private,174387,Some-college,10,Never-married,Other-service,Own-child,Black,Female,4927,86,29,United-States,<=50K
38,Private,205344,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3285,166,41,Mexico,<=50K
42,Private,198032,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6404,111,41,Poland,<=50K
46,Private,203693,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6222,2686,48,United-States,>50K
50,Self-emp-inc,37355,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6958,2985,55,United-States,>50K
44,Private,253215,Assoc-acdm,12,Never-married,Exec-managerial,Husband,White,Female,6978,545,30,Poland,<=50K
40,Private,283190,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,5996,702,27,Poland,<=50K
25,Private,251152,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5750,67,37,United-States,<=50K
48,Private,110691,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6447,2906,52,United-States,>50K
24,Private,312566,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,6271,144,34,United-States,<=50K
44,Private,230492,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6160,2697,47,United-States,>50K
43,Self-emp-not-inc,331136,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Male,5438,250,39,United-States,<=50K
38,Private,207478,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5182,165,35,Poland,<=50K
24,Private,219955,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,4939,349,28,United-States,<=50K
39,Private,124366,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6958,739,55,United-States,>50K
37,Private,203554,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6477,286,42,United-States,>50K
55,State-gov,140928,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4701,64,34,United-States,<=50K
51,Self-emp-inc,20576,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7772,3004,60,United-States,>50K
57,State-gov,105985,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5047,64,39,United-States,<=50K
20,Private,264983,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5456,133,29,United-States,<=50K
40,Private,95136,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7106,438,55,United-States,>50K
54,Self-emp-not-inc,207775,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4888,96,33,United-States,<=50K
33,Private,170739,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,4114,46,53,United-States,<=50K
39,Private,130958,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3006,81,44,Philippines,<=50K
36,State-gov,386169,HS-grad,10,Divorced,Prof-specialty,Other-relative,White,Male,5677,249,32,United-States,<=50K
45,Private,268506,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,White,Female,6728,797,35,United-States,<=50K
24,Private,339263,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6132,88,28,United-States,<=50K
45,Self-emp-not-inc,198345,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Male,4946,93,53,United-States,>50K
63,Self-emp-inc,19314,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,7099,599,47,United-States,>50K
39,Private,199966,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6625,1388,44,United-States,>50K
49,Self-emp-inc,54505,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6826,2971,53,United-States,>50K
54,State-gov,209985,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4756,60,38,United-States,<=50K
25,Federal-gov,200461,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5515,87,42,United-States,<=50K
44,Private,295468,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5512,459,40,United-States,<=50K
38,Private,210422,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5398,167,35,Poland,<=50K
67,Self-emp-inc,19219,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,7259,113,42,United-States,>50K
25,Private,204198,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5134,331,31,United-States,<=50K
54,State-gov,82386,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5573,102,45,United-States,>50K
21,Private,221895,Some-college,12,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5841,117,32,United-States,<=50K
42,Self-emp-inc,111592,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7139,3002,55,United-States,>50K
41,State-gov,344785,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Male,5377,277,37,United-States,<=50K
37,Private,203800,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3417,182,39,Mexico,<=50K
43,Private,180630,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6590,2924,50,United-States,>50K
52,State-gov,113314,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5737,254,47,United-States,>50K
30,Private,153990,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,3839,37,41,United-States,<=50K
51,Self-emp-inc,29955,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7057,2994,54,United-States,>50K
36,Federal-gov,224776,1st-4th,10,Divorced,Adm-clerical,Unmarried,White,Male,5310,118,52,United-States,<=50K
51,State-gov,261335,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4760,178,35,United-States,<=50K
58,State-gov,156156,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4490,69,31,United-States,<=50K
21,Private,305178,Some-college,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5641,169,28,United-States,<=50K
53,Self-emp-inc,20377,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7470,3001,56,United-States,>50K
38,Private,146237,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2846,106,42,Philippines,<=50K
57,Self-emp-inc,19463,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7549,3001,54,United-States,>50K
70,Local-gov,19336,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,6106,282,33,United-States,<=50K
31,Federal-gov,171612,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Male,5016,69,51,United-States,<=50K
22,Private,166855,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5654,71,35,United-States,<=50K
24,Private,185379,Some-college,9,Never-married,Other-service,Own-child,Black,Female,4488,113,29,Jamaica,<=50K
60,State-gov,22452,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6287,82,43,United-States,>50K
47,Self-emp-not-inc,280018,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,5013,144,41,United-States,<=50K
48,Private,280376,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,White,Female,7307,584,36,Germany,>50K
51,State-gov,203725,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5252,81,43,United-States,<=50K
32,Federal-gov,229801,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,5340,176,50,United-States,<=50K
34,Federal-gov,247960,1st-4th,11,Divorced,Adm-clerical,Unmarried,White,Male,5567,86,50,United-States,<=50K
39,Private,140927,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3212,76,44,Philippines,<=50K
61,Self-emp-not-inc,121685,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5081,98,30,United-States,<=50K
21,Private,338979,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5707,85,28,United-States,<=50K
29,Private,232301,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5015,628,28,United-States,<=50K
32,Private,126800,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3765,68,35,Honduras,<=50K
33,Private,125572,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3560,53,38,Hong,<=50K
34,Federal-gov,170978,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4651,65,54,United-States,<=50K
34,Private,271960,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Female,5222,946,29,United-States,<=50K
20,Private,307410,Some-college,12,Never-married,Other-service,Own-child,White,Female,6012,148,27,United-States,<=50K
47,Private,235030,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5659,762,45,United-States,>50K
45,Self-emp-inc,64139,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7308,3003,58,United-States,>50K
40,Private,158166,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6838,2650,52,United-States,>50K
26,Private,140289,Some-college,9,Never-married,Other-service,Own-child,Black,Female,4462,36,38,United-States,<=50K
35,Private,236728,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,4947,354,27,Jamaica,<=50K
22,Private,342737,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6345,60,30,United-States,<=50K
67,Local-gov,31315,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4797,132,27,United-States,<=50K
25,Private,224635,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,4896,465,28,United-States,<=50K
40,State-gov,337598,HS-grad,10,Divorced,Transport-moving,Other-relative,White,Male,5636,285,34,United-States,<=50K
44,Private,277945,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5386,70,41,United-States,<=50K
33,Federal-gov,389571,Bachelors,11,Divorced,Transport-moving,Unmarried,White,Male,5982,101,35,United-States,<=50K
38,Private,205694,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2883,195,40,Mexico,<=50K
49,Private,82785,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6153,918,50,United-States,>50K
37,Private,149365,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6473,37,48,United-States,<=50K
71,Local-gov,19304,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,5907,315,32,United-States,<=50K
69,Local-gov,23912,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,4882,117,27,United-States,<=50K
42,Self-emp-inc,108027,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7236,3003,56,United-States,>50K
32,Private,171144,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4222,81,30,Honduras,<=50K
34,Private,136668,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3462,70,39,Hong,<=50K
67,Self-emp-inc,19217,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,7414,79,45,United-States,>50K
36,Private,161655,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3263,132,38,Hong,<=50K
40,Private,229352,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6525,215,32,Poland,<=50K
54,State-gov,212533,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4722,91,36,United-States,<=50K
35,Private,266267,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Female,5217,744,29,United-States,<=50K
56,State-gov,127578,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5124,90,40,United-States,<=50K
36,Private,131668,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3524,55,44,Philippines,<=50K
35,Private,256754,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,4702,336,28,United-States,<=50K
40,Private,210128,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5939,172,35,Poland,<=50K
26,Private,245190,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5399,113,37,United-States,<=50K
37,Private,126706,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3288,76,43,Philippines,<=50K
38,Private,149874,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2907,102,41,Philippines,<=50K
28,Federal-gov,247309,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5925,143,43,United-States,<=50K
32,Private,134665,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3588,70,36,Honduras,<=50K
39,Private,121305,Masters,13,Never-married,Sales,Not-in-family,White,Male,6781,20,54,United-States,>50K
25,Private,307434,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6216,72,29,United-States,<=50K
40,Private,243330,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6064,294,28,Poland,<=50K
35,Private,194145,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4560,139,30,Poland,<=50K
39,Private,238175,Assoc-acdm,10,Never-married,Tech-support,Not-in-family,White,Female,6085,1263,35,United-States,<=50K
29,Private,321420,Bachelors,11,Never-married,Prof-specialty,Other-relative,White,Male,6049,40,27,United-States,<=50K
25,Private,295581,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6169,73,33,United-States,<=50K
56,State-gov,26362,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6482,234,47,United-States,>50K
28,Federal-gov,185518,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5181,70,48,United-States,<=50K
37,Private,245769,HS-grad,9,Never-married,Exec-managerial,Husband,White,Female,5607,229,27,Poland,<=50K
42,Private,180588,7th-8th,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3837,66,53,United-States,>50K
43,Private,255136,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,White,Female,6589,877,37,United-States,<=50K
42,Federal-gov,260972,HS-grad,11,Divorced,Transport-moving,Unmarried,White,Male,5627,139,51,United-States,<=50K
34,Federal-gov,154063,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Male,4597,45,53,United-States,<=50K
21,Private,293662,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,6169,89,29,United-States,<=50K
20,Private,253806,Some-college,11,Never-married,Other-service,Own-child,Black,Female,5388,124,28,United-States,<=50K
33,Federal-gov,242457,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5468,141,49,United-States,<=50K
46,Private,267418,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,7140,585,32,Poland,<=50K
42,Private,214010,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,White,Female,6314,727,39,United-States,>50K
40,Private,172783,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6640,558,51,United-States,>50K
20,Private,284874,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,5973,114,28,United-States,<=50K
20,Private,259654,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5510,149,28,United-States,<=50K
31,Private,179773,Some-college,8,Never-married,Machine-op-inspct,Husband,Black,Female,4389,122,28,Jamaica,<=50K
35,Federal-gov,333668,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Male,5995,107,44,United-States,<=50K
32,Private,127259,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3689,72,36,Honduras,<=50K
39,State-gov,347447,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Male,5600,180,36,United-States,<=50K
37,Private,175962,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6695,277,51,United-States,>50K
41,Private,106469,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7120,2996,54,United-States,>50K
21,Private,209592,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5374,77,31,United-States,<=50K
35,Private,173350,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3569,145,37,Hong,<=50K
44,Private,243654,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6905,337,29,Poland,<=50K
47,Private,276864,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Female,7030,651,36,Germany,<=50K
55,State-gov,166329,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4857,66,39,United-States,<=50K
37,Private,252038,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,5671,1191,33,United-States,<=50K
66,Local-gov,25468,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5120,93,31,United-States,<=50K
43,Private,231276,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6411,2606,48,United-States,>50K
43,Private,246181,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5832,109,44,United-States,<=50K
32,Private,223744,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,5379,1060,32,United-States,<=50K
73,Local-gov,19366,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,5732,369,29,United-States,<=50K
35,Private,183135,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3972,115,35,Hong,<=50K
60,State-gov,25566,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6033,62,42,United-States,>50K
31,Private,141028,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,3804,65,35,Honduras,<=50K
44,Private,150088,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6690,3001,53,United-States,>50K
24,Private,204857,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,4924,388,28,United-States,<=50K
24,Private,160834,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,4997,45,38,United-States,<=50K
