age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Self-emp-not-inc,126994,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7276,84,48,United-States,>50K
37,Private,97787,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5372,372,34,Philippines,<=50K
50,Local-gov,151374,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7189,783,45,United-States,>50K
52,State-gov,226674,HS-grad,6,Separated,Exec-managerial,Unmarried,White,Male,4095,118,37,United-States,<=50K
47,State-gov,128257,Doctorate,13,Never-married,Prof-specialty,Unmarried,Black,Male,6867,890,40,United-States,>50K
48,Self-emp-inc,79743,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7297,2695,55,United-States,>50K
51,State-gov,211442,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6121,163,47,United-States,>50K
28,Private,154994,Some-college,9,Divorced,Sales,Not-in-family,White,Male,5502,138,37,Germany,<=50K
44,Local-gov,149508,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7281,150,44,United-States,<=50K
46,Private,173616,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5183,2517,48,United-States,>50K
49,State-gov,193315,10th,6,Separated,Tech-support,Unmarried,White,Male,3923,190,31,United-States,<=50K
21,Private,708440,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,6254,155,42,Poland,<=50K
33,Private,65704,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5520,444,31,Philippines,<=50K
43,State-gov,165893,Doctorate,12,Never-married,Prof-specialty,Unmarried,Black,Male,6173,425,36,United-States,<=50K
33,Private,207376,7th-8th,9,Never-married,Farming-fishing,Other-relative,Black,Male,3792,210,37,United-States,<=50K
52,State-gov,206624,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4852,89,42,United-States,>50K
32,Private,167146,Some-college,7,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,3107,212,36,Mexico,<=50K
37,Private,108996,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5043,368,34,Philippines,<=50K
52,Private,187526,HS-grad,6,Separated,Other-service,Unmarried,White,Female,3670,54,38,United-States,<=50K
39,Private,98172,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6031,304,37,United-States,<=50K
38,Private,243860,7th-8th,8,Never-married,Farming-fishing,Other-relative,Black,Male,3801,310,36,United-States,<=50K
23,Private,94434,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4329,42,35,United-States,<=50K
32,Private,147494,1st-4th,8,Never-married,Farming-fishing,Not-in-family,Black,Male,3593,276,35,Jamaica,<=50K
24,Private,94731,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4030,62,37,United-States,<=50K
38,Private,110845,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5477,2998,47,United-States,<=50K
44,Local-gov,104384,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7210,81,44,United-States,<=50K
47,Self-emp-inc,114462,Masters,13,Married-civ-spouse,Sales,Husband,White,Female,6868,2990,53,United-States,>50K
51,Self-emp-inc,121167,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7097,292,54,United-States,>50K
43,Private,152479,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5485,2981,49,United-States,>50K
44,State-gov,176695,Doctorate,11,Never-married,Prof-specialty,Unmarried,Black,Male,6036,399,36,United-States,<=50K
26,Private,95659,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4017,45,34,United-States,<=50K
40,Private,124811,5th-6th,5,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,2437,118,40,Laos,<=50K
39,Local-gov,105727,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6597,182,35,Philippines,<=50K
47,Self-emp-inc,94868,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7245,216,51,United-States,>50K
50,Self-emp-not-inc,155211,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7258,793,46,United-States,>50K
28,Private,115567,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4195,44,35,United-States,<=50K
32,Private,124212,Some-college,8,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,3726,317,34,Mexico,<=50K
30,Private,218300,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3550,103,39,Poland,<=50K
41,Private,99659,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6066,3003,48,United-States,>50K
33,Private,97521,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4591,319,32,Philippines,<=50K
48,Private,232657,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,4041,120,44,United-States,<=50K
24,Private,32076,Some-college,15,Divorced,Sales,Not-in-family,White,Male,7967,470,30,Germany,>50K
33,Private,180231,7th-8th,10,Never-married,Farming-fishing,Not-in-family,Black,Male,4282,295,38,United-States,<=50K
26,Private,153741,Some-college,13,Divorced,Sales,Not-in-family,White,Male,6997,162,39,Germany,<=50K
51,Self-emp-inc,187337,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6746,171,51,United-States,>50K
49,Private,233944,HS-grad,6,Separated,Other-service,Unmarried,White,Female,3765,58,38,United-States,<=50K
52,Self-emp-not-inc,113921,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7220,205,50,United-States,>50K
45,Private,221308,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4341,439,46,United-States,<=50K
53,State-gov,193753,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Male,4923,98,37,United-States,>50K
45,Local-gov,111341,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7214,221,43,United-States,<=50K
26,Private,238561,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5955,145,41,Poland,<=50K
33,Private,155862,Some-college,6,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,2980,162,37,Mexico,<=50K
51,State-gov,121118,10th,6,Separated,Transport-moving,Unmarried,White,Male,3729,109,29,United-States,<=50K
33,Private,106909,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4039,228,32,Mexico,<=50K
33,Private,129901,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,3335,241,34,Mexico,<=50K
40,Local-gov,102554,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6322,241,37,United-States,<=50K
51,Self-emp-not-inc,178099,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6661,171,46,United-States,>50K
35,Private,130973,5th-6th,6,Married-civ-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,2624,125,41,Poland,<=50K
53,Self-emp-not-inc,163320,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6983,231,51,United-States,>50K
17,Private,749103,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4827,87,42,France,<=50K
46,Private,187435,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4922,2377,47,United-States,>50K
50,Self-emp-inc,124023,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7036,1370,53,United-States,>50K
39,Private,221679,7th-8th,6,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,3301,240,33,United-States,<=50K
47,Private,94190,HS-grad,6,Separated,Transport-moving,Unmarried,White,Female,3986,91,30,United-States,<=50K
21,Private,744976,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4453,114,43,Poland,<=50K
40,Local-gov,117241,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6575,252,36,Philippines,<=50K
50,Private,216940,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4865,309,45,United-States,>50K
47,Self-emp-inc,90700,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7138,2757,54,United-States,>50K
21,Private,86888,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4357,31,33,United-States,<=50K
51,Self-emp-not-inc,109962,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7286,81,52,United-States,>50K
40,Private,182761,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,White,Female,3847,56,40,United-States,<=50K
26,Private,368331,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5790,145,42,Poland,<=50K
43,Private,80206,5th-6th,5,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,1982,66,39,Laos,<=50K
52,State-gov,214053,HS-grad,8,Separated,Exec-managerial,Husband,White,Male,5054,114,40,United-States,>50K
49,Private,120371,HS-grad,6,Separated,Transport-moving,Unmarried,White,Female,3841,90,31,United-States,<=50K
31,Private,105626,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4438,219,32,Philippines,<=50K
49,Self-emp-inc,95570,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7234,164,52,United-States,>50K
44,Private,149707,Masters,11,Married-civ-spouse,Other-service,Husband,White,Female,5991,2999,49,United-States,>50K
40,Private,189457,Doctorate,12,Never-married,Prof-specialty,Other-relative,Black,Male,5348,282,37,United-States,<=50K
50,Private,154927,HS-grad,6,Separated,Transport-moving,Unmarried,White,Female,3706,67,34,United-States,<=50K
51,State-gov,230305,HS-grad,6,Separated,Adm-clerical,Unmarried,White,Male,3869,127,33,United-States,<=50K
52,Self-emp-not-inc,189302,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6617,235,49,United-States,>50K
39,Private,169591,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,4029,175,43,United-States,<=50K
26,Private,66004,Some-college,14,Divorced,Sales,Not-in-family,White,Male,7685,299,32,Germany,<=50K
19,Private,53805,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4501,31,32,United-States,<=50K
37,Private,108251,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5699,309,36,United-States,<=50K
35,Private,70630,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5260,475,31,Philippines,<=50K
36,Private,93422,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5064,2963,46,United-States,<=50K
49,Private,191712,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5435,1261,48,United-States,>50K
46,Private,166382,Masters,11,Married-civ-spouse,Other-service,Husband,White,Female,5864,2989,50,United-States,>50K
31,Private,56026,Some-college,13,Divorced,Sales,Not-in-family,White,Male,6972,354,29,Philippines,<=50K
22,Private,616451,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,7267,213,42,France,<=50K
37,Private,205660,Doctorate,10,Never-married,Armed-Forces,Other-relative,Black,Male,4604,245,37,United-States,<=50K
36,Private,126764,1st-4th,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5334,243,37,United-States,<=50K
46,Private,153877,Masters,11,Married-civ-spouse,Other-service,Husband,White,Female,5951,2980,49,United-States,>50K
30,Private,247506,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4001,108,42,Poland,<=50K
52,Self-emp-inc,136999,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6816,211,52,United-States,>50K
19,Private,697947,Some-college,15,Never-married,Craft-repair,Not-in-family,White,Male,7838,260,40,Iran,<=50K
50,Self-emp-inc,145022,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6428,2680,51,United-States,>50K
50,Self-emp-not-inc,139392,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7290,173,49,United-States,>50K
33,Private,118459,1st-4th,8,Never-married,Farming-fishing,Not-in-family,Black,Male,3742,301,34,Mexico,<=50K
51,Self-emp-inc,139543,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6929,302,53,United-States,>50K
31,Private,177615,Some-college,5,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,3036,117,37,Mexico,<=50K
51,Private,198237,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5371,647,47,United-States,>50K
46,Self-emp-inc,92895,Masters,13,Married-civ-spouse,Priv-house-serv,Husband,White,Female,6995,3003,52,United-States,>50K
42,Private,93531,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6215,3003,49,United-States,>50K
18,Private,46226,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,4469,33,32,United-States,<=50K
54,State-gov,116863,10th,6,Separated,Transport-moving,Unmarried,White,Male,3756,93,30,United-States,<=50K
53,State-gov,218112,HS-grad,7,Separated,Exec-managerial,Unmarried,White,Male,4368,129,36,United-States,<=50K
36,Private,123045,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2936,105,41,Poland,<=50K
21,Private,88862,Assoc-acdm,8,Never-married,Transport-moving,Unmarried,Other,Female,4546,41,29,United-States,<=50K
53,Self-emp-not-inc,153047,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7091,235,50,United-States,>50K
50,State-gov,192600,10th,9,Separated,Tech-support,Unmarried,Black,Male,5122,240,33,United-States,<=50K
38,Private,185229,Doctorate,12,Never-married,Prof-specialty,Other-relative,Black,Male,5613,425,38,United-States,<=50K
49,Local-gov,141506,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7180,1102,43,United-States,>50K
47,Self-emp-not-inc,138546,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7284,379,45,United-States,<=50K
48,Self-emp-inc,107228,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6951,2771,53,United-States,>50K
37,Private,191256,7th-8th,6,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,2737,144,39,United-States,<=50K
48,Self-emp-inc,110269,Masters,13,Married-civ-spouse,Sales,Husband,White,Female,6996,2941,53,United-States,>50K
19,Private,53915,Assoc-acdm,9,Never-married,Transport-moving,Own-child,Other,Female,4841,49,29,United-States,<=50K
