age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,195903,Some-college,4,Never-married,Other-service,Not-in-family,White,Male,6161,1025,72,Puerto-Rico,<=50K
46,Local-gov,299599,Bachelors,15,Never-married,Craft-repair,Husband,Black,Male,3947,1169,21,Italy,<=50K
42,Private,102362,Bachelors,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,6794,596,45,Laos,<=50K
25,Private,98498,Bachelors,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,7461,510,65,Hungary,<=50K
32,Private,132836,HS-grad,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,7412,569,59,France,<=50K
19,Private,207475,HS-grad,4,Never-married,Exec-managerial,Not-in-family,Black,Male,6478,772,92,El-Salvador,<=50K
81,Federal-gov,595843,Masters,4,Divorced,Machine-op-inspct,Husband,White,Female,2493,2432,62,United-States,<=50K
34,Private,260598,Some-college,3,Divorced,Exec-managerial,Not-in-family,White,Male,5459,627,47,Outlying-US(Guam-USVI-etc),<=50K
57,Self-emp-not-inc,469358,12th,12,Divorced,Prof-specialty,Not-in-family,Black,Male,1723,1909,32,United-States,<=50K
25,Private,214310,Some-college,8,Never-married,Craft-repair,Husband,White,Male,2735,953,82,Yugoslavia,<=50K
27,Private,144221,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7726,764,36,Philippines,<=50K
25,Private,131525,HS-grad,3,Never-married,Exec-managerial,Not-in-family,White,Male,6740,563,74,Philippines,<=50K
41,Private,159974,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,6531,680,31,Iran,<=50K
38,Private,91648,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,7546,481,53,Hong,<=50K
78,Self-emp-inc,711142,11th,12,Married-spouse-absent,Craft-repair,Wife,Other,Female,1234,2838,2,United-States,>50K
67,Self-emp-not-inc,455598,Doctorate,11,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,2938,1670,16,United-States,<=50K
54,Self-emp-not-inc,335207,Masters,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3180,1500,38,United-States,<=50K
28,Self-emp-not-inc,125163,Some-college,2,Divorced,Exec-managerial,Husband,White,Male,7152,616,20,Philippines,<=50K
58,Private,184895,Some-college,9,Divorced,Prof-specialty,Husband,White,Male,4593,1001,76,Peru,<=50K
36,Private,294426,Masters,7,Divorced,Exec-managerial,Husband,White,Male,3518,1137,66,Yugoslavia,<=50K
81,Self-emp-inc,748761,11th,10,Married-AF-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,707,3002,9,United-States,>50K
39,Local-gov,444909,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,4703,1676,13,El-Salvador,>50K
27,Private,504960,Some-college,3,Never-married,Other-service,Not-in-family,White,Male,2317,1145,77,Puerto-Rico,<=50K
37,Private,121248,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,7300,467,27,Peru,<=50K
40,Without-pay,614432,Some-college,8,Married-spouse-absent,Other-service,Wife,Amer-Indian-Eskimo,Female,1175,2543,66,United-States,<=50K
29,Private,251435,Some-college,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4270,569,68,Peru,<=50K
39,Private,231464,Bachelors,11,Never-married,Exec-managerial,Wife,Black,Male,4342,905,26,Jamaica,<=50K
29,Private,294874,HS-grad,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7156,664,89,El-Salvador,<=50K
33,Private,267657,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4341,1009,43,Vietnam,<=50K
28,Private,173397,HS-grad,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,7263,727,40,Columbia,<=50K
72,Without-pay,475022,Assoc-voc,6,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3491,2012,50,El-Salvador,>50K
32,Private,181127,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6132,588,87,Germany,<=50K
47,State-gov,380109,Masters,11,Divorced,Adm-clerical,Unmarried,Black,Female,1382,1392,3,Mexico,>50K
35,Self-emp-not-inc,132849,Bachelors,7,Never-married,Exec-managerial,Husband,White,Male,6618,392,54,Mexico,<=50K
42,Local-gov,631327,Some-college,14,Married-spouse-absent,Craft-repair,Own-child,Black,Female,1376,2231,7,United-States,>50K
36,Private,143503,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7331,617,78,Haiti,<=50K
20,Private,299365,HS-grad,6,Never-married,Sales,Own-child,White,Male,6732,594,87,Hong,>50K
26,Private,177322,Bachelors,3,Never-married,Exec-managerial,Not-in-family,White,Male,6126,515,47,El-Salvador,<=50K
27,Local-gov,200786,Bachelors,5,Divorced,Sales,Other-relative,Black,Male,5092,705,38,El-Salvador,<=50K
36,Private,164148,Bachelors,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5717,601,93,South,<=50K
46,Self-emp-not-inc,390874,Assoc-voc,15,Never-married,Other-service,Unmarried,Black,Female,2081,1966,34,United-States,>50K
18,Private,169612,Bachelors,4,Never-married,Adm-clerical,Husband,White,Male,7745,657,26,El-Salvador,<=50K
34,Private,151687,Some-college,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,5756,480,82,Hungary,<=50K
26,Local-gov,459261,Some-college,12,Never-married,Machine-op-inspct,Unmarried,Black,Male,2991,1589,47,United-States,<=50K
25,Self-emp-not-inc,336844,HS-grad,14,Never-married,Other-service,Not-in-family,Black,Male,5651,614,78,Trinadad&Tobago,>50K
45,Private,218301,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,6274,829,31,Trinadad&Tobago,<=50K
22,Self-emp-not-inc,173554,Bachelors,15,Never-married,Sales,Unmarried,Black,Male,4123,1136,48,El-Salvador,>50K
48,Private,170060,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,7146,698,33,India,<=50K
34,Private,132984,HS-grad,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6772,401,82,Iran,<=50K
45,Private,153720,Bachelors,14,Never-married,Sales,Unmarried,Black,Male,5634,388,55,Cuba,<=50K
24,Private,102720,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7161,608,88,Jamaica,<=50K
24,Private,198750,HS-grad,6,Divorced,Exec-managerial,Husband,White,Male,6255,896,55,Italy,<=50K
38,Private,179420,HS-grad,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7038,589,42,France,<=50K
73,Self-emp-not-inc,295236,Some-college,13,Widowed,Adm-clerical,Husband,White,Male,2263,812,58,Peru,<=50K
29,Private,162040,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7432,652,37,Germany,<=50K
44,Self-emp-not-inc,413590,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,4096,1301,36,United-States,<=50K
24,Private,158595,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,6619,522,86,Iran,<=50K
29,Private,158712,Bachelors,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,6491,725,91,Trinadad&Tobago,<=50K
37,Private,135421,Masters,4,Divorced,Exec-managerial,Husband,White,Male,6304,719,62,France,<=50K
23,Private,320604,Some-college,13,Never-married,Sales,Unmarried,Black,Female,2782,1269,55,Italy,<=50K
83,State-gov,734145,12th,14,Divorced,Priv-house-serv,Own-child,Other,Female,2992,2965,7,United-States,>50K
32,Private,182891,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,7607,876,31,Nicaragua,<=50K
53,Federal-gov,601595,Prof-school,15,Married-AF-spouse,Sales,Own-child,Black,Female,4673,2127,8,Peru,>50K
28,Private,138859,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6669,456,60,Poland,<=50K
28,Private,129826,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,6030,468,89,Iran,<=50K
81,Self-emp-not-inc,530992,Prof-school,15,Divorced,Machine-op-inspct,Husband,Black,Female,1283,2178,7,United-States,>50K
35,Self-emp-not-inc,206150,Bachelors,7,Never-married,Prof-specialty,Unmarried,Black,Male,6384,1110,52,United-States,<=50K
47,Private,190830,Bachelors,2,Married-civ-spouse,Craft-repair,Husband,White,Male,7072,594,69,Hong,>50K
44,Private,191872,Bachelors,13,Never-married,Sales,Husband,White,Male,4223,525,63,Hong,<=50K
38,Private,190699,Assoc-voc,7,Divorced,Prof-specialty,Not-in-family,White,Male,3838,864,77,Yugoslavia,<=50K
80,Self-emp-inc,638761,Assoc-voc,15,Widowed,Machine-op-inspct,Own-child,Other,Female,1064,2640,6,United-States,>50K
43,State-gov,388457,HS-grad,14,Married-civ-spouse,Craft-repair,Own-child,Black,Female,6525,1264,50,Hungary,>50K
26,Self-emp-not-inc,317557,Some-college,3,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,3114,1031,32,United-States,<=50K
26,Private,131121,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,7717,701,47,England,<=50K
79,Local-gov,745706,11th,12,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,752,2969,1,United-States,>50K
31,Federal-gov,430708,Bachelors,15,Never-married,Sales,Own-child,Black,Female,4385,1018,20,Guatemala,<=50K
34,Private,259465,Some-college,4,Never-married,Craft-repair,Not-in-family,White,Male,2810,455,83,Hong,<=50K
39,Private,159924,Bachelors,3,Divorced,Prof-specialty,Husband,White,Male,5192,546,20,Mexico,<=50K
40,State-gov,303458,Masters,1,Divorced,Handlers-cleaners,Not-in-family,White,Male,5149,1244,93,Guatemala,<=50K
32,Without-pay,331171,Bachelors,15,Never-married,Exec-managerial,Other-relative,Black,Male,6051,923,50,Germany,>50K
40,Private,219345,Some-college,4,Never-married,Other-service,Own-child,White,Male,4323,1035,74,Vietnam,<=50K
83,Federal-gov,749092,10th,15,Widowed,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,520,3003,1,United-States,>50K
45,Self-emp-not-inc,253272,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5215,922,45,France,<=50K
38,Local-gov,321474,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,4321,1286,65,Poland,<=50K
60,Self-emp-not-inc,319555,Some-college,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,6063,729,43,Ireland,<=50K
20,Private,146989,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,7635,686,96,Puerto-Rico,<=50K
30,Private,159129,Bachelors,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,6767,698,35,China,<=50K
