age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,State-gov,138788,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6629,2597,71,United-States,<=50K
57,Private,223642,HS-grad,13,Widowed,Craft-repair,Unmarried,Black,Female,6662,226,28,Mexico,<=50K
61,Private,260453,Some-college,12,Divorced,Adm-clerical,Wife,White,Female,6625,503,22,El-Salvador,>50K
42,Private,213473,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,5727,540,24,El-Salvador,<=50K
45,Private,180728,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5010,764,41,Germany,<=50K
33,Private,246519,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3751,720,44,Mexico,<=50K
60,Private,176793,HS-grad,12,Widowed,Adm-clerical,Unmarried,Black,Female,6137,374,32,Jamaica,<=50K
51,State-gov,78278,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7206,3003,32,United-States,>50K
17,Federal-gov,186153,10th,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5617,275,37,United-States,<=50K
43,Federal-gov,213468,12th,13,Never-married,Tech-support,Not-in-family,Black,Female,7129,450,39,United-States,>50K
27,Local-gov,268980,12th,11,Never-married,Adm-clerical,Wife,Black,Female,6500,387,40,United-States,>50K
51,Local-gov,190928,Assoc-acdm,10,Never-married,Adm-clerical,Wife,White,Female,6181,545,41,United-States,>50K
22,State-gov,137342,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6533,2966,34,United-States,<=50K
48,Private,269539,HS-grad,10,Widowed,Craft-repair,Unmarried,Black,Female,5282,299,40,Mexico,<=50K
62,Self-emp-not-inc,217173,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,5271,236,48,Germany,>50K
58,Self-emp-not-inc,179014,Prof-school,11,Divorced,Tech-support,Not-in-family,White,Male,5966,593,42,Germany,>50K
17,Federal-gov,57086,10th,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3549,706,58,United-States,<=50K
83,State-gov,91181,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6558,1644,98,United-States,>50K
72,Private,162596,Bachelors,14,Widowed,Adm-clerical,Unmarried,Black,Female,7182,195,17,Jamaica,<=50K
62,Self-emp-not-inc,176479,Doctorate,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5293,270,49,Germany,>50K
17,Local-gov,177422,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5551,386,40,United-States,<=50K
19,Self-emp-inc,191763,Assoc-voc,9,Never-married,Exec-managerial,Husband,White,Male,5958,2004,44,United-States,<=50K
52,Self-emp-not-inc,162322,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Female,5462,403,50,United-States,>50K
48,Local-gov,186877,Prof-school,11,Married-civ-spouse,Sales,Wife,White,Female,6574,458,42,United-States,>50K
24,Self-emp-inc,106694,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6591,2969,45,United-States,>50K
54,Self-emp-not-inc,233850,12th,11,Never-married,Sales,Not-in-family,White,Male,5955,579,49,Germany,>50K
61,Self-emp-not-inc,214574,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,5400,272,48,Germany,>50K
41,Private,197488,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4862,562,41,Poland,<=50K
83,State-gov,90190,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7173,3002,88,United-States,>50K
48,Private,241832,Bachelors,14,Divorced,Adm-clerical,Unmarried,Black,Female,6762,235,23,Philippines,<=50K
59,Private,181575,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,5174,380,46,Jamaica,<=50K
61,Self-emp-not-inc,138957,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,5365,453,56,United-States,>50K
38,Private,194631,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4042,552,46,Mexico,<=50K
41,Private,214575,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3724,396,46,Mexico,<=50K
55,Self-emp-not-inc,186663,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,5591,251,53,Germany,>50K
38,Private,196159,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3661,687,43,Mexico,>50K
17,Private,72338,7th-8th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,511,318,84,South,>50K
44,Private,220943,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,4569,397,45,Mexico,<=50K
42,Private,131846,Bachelors,13,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6651,367,19,Philippines,<=50K
51,Private,228504,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4416,660,48,Poland,<=50K
60,State-gov,102661,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7181,2995,44,United-States,>50K
52,Private,198706,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5213,819,38,Germany,<=50K
68,Private,182980,Bachelors,13,Divorced,Adm-clerical,Unmarried,Black,Female,6806,224,14,Philippines,<=50K
64,Self-emp-not-inc,241445,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,4616,261,50,Germany,>50K
57,Private,175057,Bachelors,13,Divorced,Adm-clerical,Own-child,Black,Female,6791,330,14,France,<=50K
35,Self-emp-inc,104082,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6822,3003,39,United-States,>50K
57,Private,749104,5th-6th,1,Separated,Other-service,Own-child,Black,Male,500,162,18,South,<=50K
51,Private,102064,Bachelors,11,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6100,340,20,Philippines,<=50K
44,Private,253392,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5481,892,40,Poland,<=50K
18,Local-gov,175670,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5967,486,50,United-States,<=50K
36,Self-emp-not-inc,160532,Assoc-acdm,9,Married-civ-spouse,Sales,Wife,White,Female,5306,663,47,United-States,>50K
57,Private,185510,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5486,487,33,Poland,<=50K
69,Private,167573,Bachelors,13,Divorced,Adm-clerical,Own-child,Black,Female,6666,227,17,France,<=50K
26,Self-emp-inc,113695,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6435,2927,50,United-States,>50K
46,Private,207971,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,5381,685,25,El-Salvador,<=50K
31,Self-emp-inc,108854,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6529,2937,52,United-States,>50K
18,Private,44647,7th-8th,3,Married-spouse-absent,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,676,276,43,South,<=50K
20,Self-emp-not-inc,187181,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Male,5827,755,45,United-States,<=50K
39,Private,188859,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4873,648,42,Germany,<=50K
22,State-gov,145591,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6378,2912,38,United-States,<=50K
18,State-gov,189921,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,5730,779,51,United-States,<=50K
83,State-gov,83174,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6079,1169,98,United-States,>50K
42,Private,596443,HS-grad,8,Divorced,Other-service,Own-child,Black,Male,3997,302,17,Philippines,<=50K
22,Private,120739,7th-8th,3,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,1086,274,23,South,<=50K
49,Private,173142,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5477,589,44,Germany,<=50K
39,Private,134857,Bachelors,12,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,6691,603,32,Honduras,<=50K
63,Private,215661,Bachelors,13,Divorced,Adm-clerical,Own-child,Black,Female,6805,406,12,Honduras,<=50K
42,Private,265974,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4724,805,44,Germany,<=50K
56,Self-emp-not-inc,185934,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,5965,487,50,Germany,>50K
41,Private,218040,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4389,821,44,Poland,<=50K
37,Private,249307,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,4376,470,44,Mexico,<=50K
59,Local-gov,204008,12th,12,Never-married,Adm-clerical,Wife,Black,Female,6834,673,35,England,>50K
43,Private,185870,7th-8th,4,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,1596,176,20,Philippines,<=50K
23,Self-emp-inc,97953,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6507,2999,46,United-States,>50K
17,Federal-gov,138097,10th,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5728,592,49,United-States,<=50K
34,Private,219822,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4044,650,48,Mexico,<=50K
58,Private,198826,HS-grad,14,Widowed,Adm-clerical,Unmarried,Black,Female,7335,273,18,Jamaica,<=50K
38,Private,238733,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4458,677,45,Germany,<=50K
73,State-gov,96477,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7014,3003,48,United-States,>50K
48,Private,180223,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5073,622,36,Poland,<=50K
24,State-gov,117577,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6524,2988,34,United-States,>50K
61,Private,190885,Bachelors,14,Divorced,Adm-clerical,Unmarried,Black,Female,7098,243,20,Philippines,<=50K
63,Private,590860,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,710,284,14,South,<=50K
60,Private,223922,HS-grad,11,Widowed,Craft-repair,Unmarried,Black,Female,5513,238,47,Mexico,<=50K
54,State-gov,119959,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6871,2981,51,United-States,>50K
39,Self-emp-inc,96375,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6996,3003,34,United-States,>50K
17,Self-emp-not-inc,207838,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4692,448,44,United-States,<=50K
18,Federal-gov,127600,10th,11,Never-married,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,6306,520,36,United-States,<=50K
42,Private,205211,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4196,479,43,Germany,>50K
43,Local-gov,198484,Assoc-acdm,10,Never-married,Adm-clerical,Wife,White,Female,6051,544,47,United-States,>50K
44,Private,228254,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,4515,332,46,Mexico,<=50K
35,Private,212149,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4748,673,47,Germany,>50K
70,State-gov,101115,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6695,2123,93,United-States,<=50K
54,Self-emp-not-inc,201380,Prof-school,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5658,474,41,Germany,>50K
36,Private,264039,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3713,579,49,Mexico,<=50K
67,Private,180534,Bachelors,14,Widowed,Adm-clerical,Unmarried,Black,Female,7473,287,10,Jamaica,<=50K
17,Federal-gov,59711,10th,3,Married-spouse-absent,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,739,302,68,South,<=50K
59,Private,168775,HS-grad,14,Widowed,Adm-clerical,Unmarried,Black,Female,7051,257,20,Jamaica,<=50K
42,Private,258931,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4136,488,45,Mexico,<=50K
19,Self-emp-inc,165105,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6364,2544,39,United-States,<=50K
52,Self-emp-not-inc,195652,Prof-school,12,Married-civ-spouse,Sales,Wife,White,Male,5970,620,44,Germany,>50K
60,Private,151630,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,5729,438,23,Philippines,<=50K
62,Private,206432,HS-grad,13,Widowed,Craft-repair,Unmarried,Black,Female,6429,269,31,Jamaica,<=50K
37,State-gov,114635,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6582,350,93,United-States,<=50K
52,Private,168796,HS-grad,13,Divorced,Adm-clerical,Unmarried,Black,Female,6772,325,20,Jamaica,<=50K
34,Self-emp-inc,114928,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,6103,2597,55,United-States,>50K
60,Private,311257,Bachelors,12,Widowed,Adm-clerical,Unmarried,Black,Female,6657,264,9,Philippines,<=50K
57,Private,749086,HS-grad,1,Widowed,Other-service,Unmarried,Black,Female,1288,324,10,Puerto-Rico,<=50K
43,Private,186919,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5108,735,38,Germany,<=50K
68,Private,548224,HS-grad,11,Widowed,Other-service,Unmarried,Black,Female,6235,305,9,Philippines,<=50K
62,Private,424114,HS-grad,12,Widowed,Craft-repair,Unmarried,Black,Female,5986,193,42,Mexico,<=50K
59,Private,194195,Bachelors,13,Divorced,Adm-clerical,Own-child,Black,Female,6766,327,11,France,<=50K
67,Private,175201,Bachelors,13,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6849,405,16,Honduras,<=50K
25,Local-gov,114147,Assoc-voc,11,Never-married,Adm-clerical,Wife,White,Female,6645,1479,53,United-States,>50K
51,Self-emp-not-inc,182472,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,5625,284,51,United-States,>50K
33,State-gov,98837,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6928,2999,37,United-States,>50K
61,Local-gov,201638,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Female,6109,384,48,United-States,>50K
50,Local-gov,221286,Assoc-acdm,10,Never-married,Adm-clerical,Wife,White,Female,6068,478,39,United-States,>50K
32,Private,133605,Bachelors,13,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,6858,555,35,Honduras,<=50K
65,Local-gov,197409,Prof-school,11,Married-civ-spouse,Sales,Wife,White,Female,6364,447,39,England,>50K
17,Federal-gov,198749,10th,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5214,349,44,United-States,<=50K
48,Private,198612,Some-college,11,Divorced,Tech-support,Not-in-family,White,Male,5261,657,37,Mexico,<=50K
60,State-gov,110366,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6910,2832,60,United-States,>50K
48,Private,237790,Bachelors,13,Divorced,Adm-clerical,Wife,Black,Female,6996,453,13,Honduras,<=50K
52,Private,671674,HS-grad,9,Widowed,Other-service,Unmarried,Black,Female,5784,232,18,Philippines,<=50K
28,Self-emp-inc,122627,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6264,2889,47,United-States,>50K
49,Private,175806,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4565,587,39,Mexico,>50K
52,Private,228143,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4653,353,41,Germany,>50K
47,Private,196228,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5917,706,41,Germany,>50K
62,Private,208904,Bachelors,13,Divorced,Adm-clerical,Wife,Black,Female,6624,451,13,Honduras,<=50K
53,Private,178117,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5711,572,22,El-Salvador,<=50K
17,Federal-gov,37080,10th,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,1510,456,75,United-States,<=50K
17,Federal-gov,146470,10th,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4051,525,53,United-States,<=50K
82,State-gov,92060,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6489,1397,97,United-States,<=50K
60,Private,170941,Bachelors,14,Divorced,Adm-clerical,Unmarried,Black,Female,6982,244,15,Philippines,<=50K
37,State-gov,106345,Masters,13,Never-married,Prof-specialty,Husband,White,Male,6430,1479,79,United-States,<=50K
42,Private,238222,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4850,840,34,Poland,<=50K
32,Self-emp-inc,101506,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6815,3001,42,United-States,>50K
44,Private,227824,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4694,808,39,Poland,<=50K
61,Private,171997,Bachelors,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6243,306,18,Philippines,<=50K
46,Self-emp-not-inc,237107,12th,11,Never-married,Sales,Not-in-family,White,Male,6435,601,46,Germany,>50K
65,Private,263271,HS-grad,14,Widowed,Adm-clerical,Unmarried,Black,Female,7207,165,19,Philippines,<=50K
36,Federal-gov,188498,12th,13,Divorced,Tech-support,Not-in-family,Black,Male,6953,554,34,Germany,<=50K
54,Private,188550,HS-grad,12,Widowed,Craft-repair,Not-in-family,Black,Female,5715,511,34,Mexico,<=50K
51,Local-gov,210488,Assoc-acdm,11,Never-married,Sales,Wife,White,Female,6021,381,43,United-States,>50K
18,Local-gov,161188,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Female,6185,435,46,United-States,<=50K
33,Local-gov,257448,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,6112,313,39,United-States,>50K
37,Self-emp-inc,109104,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6314,2902,46,United-States,>50K
33,Self-emp-inc,99741,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6372,2193,52,United-States,>50K
67,Private,208067,Bachelors,14,Divorced,Adm-clerical,Own-child,Black,Female,6908,266,15,Philippines,<=50K
57,Private,664339,HS-grad,3,Widowed,Other-service,Own-child,Asian-Pac-Islander,Male,1657,262,13,Philippines,<=50K
22,Self-emp-inc,120370,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6491,2983,53,United-States,>50K
29,Self-emp-inc,93551,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,6492,2933,52,United-States,>50K
17,Local-gov,195071,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6084,486,48,United-States,<=50K
62,Private,143366,Bachelors,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6017,294,24,Philippines,<=50K
42,Private,749071,5th-6th,1,Separated,Other-service,Own-child,Black,Male,530,212,13,South,<=50K
44,Private,682314,7th-8th,1,Separated,Priv-house-serv,Other-relative,Asian-Pac-Islander,Male,503,203,38,South,<=50K
36,Private,107669,Bachelors,11,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5764,298,21,Philippines,<=50K
23,State-gov,128203,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6745,2669,47,United-States,<=50K
67,Self-emp-not-inc,256454,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,5552,261,45,Germany,>50K
83,State-gov,77863,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7193,2970,88,United-States,>50K
49,Local-gov,173648,Prof-school,12,Married-civ-spouse,Sales,Wife,White,Female,6341,784,45,England,>50K
20,Federal-gov,260645,10th,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5542,340,37,United-States,<=50K
46,Private,189414,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,5957,448,22,Philippines,<=50K
41,Self-emp-inc,104553,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6303,2908,45,United-States,>50K
77,State-gov,83259,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6765,2923,80,United-States,>50K
48,Private,254917,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5327,844,42,Germany,<=50K
56,Private,172809,HS-grad,12,Widowed,Craft-repair,Not-in-family,Black,Female,5831,370,38,Jamaica,<=50K
57,Self-emp-not-inc,171044,Prof-school,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5130,581,45,Germany,>50K
17,Federal-gov,204031,10th,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5680,619,55,United-States,<=50K
72,Private,163660,Some-college,12,Divorced,Adm-clerical,Own-child,Black,Female,5973,304,27,France,<=50K
73,Private,146787,Bachelors,12,Divorced,Adm-clerical,Own-child,Black,Female,6957,295,16,Philippines,<=50K
68,Private,428585,HS-grad,12,Widowed,Craft-repair,Unmarried,Black,Female,5872,178,43,Mexico,<=50K
55,Local-gov,238141,12th,12,Never-married,Sales,Wife,White,Female,6631,383,42,United-States,>50K
58,Self-emp-not-inc,203755,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,5621,440,44,Germany,>50K
64,Self-emp-not-inc,203096,Prof-school,11,Married-civ-spouse,Sales,Wife,White,Female,6017,510,42,England,>50K
69,Private,207544,Bachelors,13,Divorced,Adm-clerical,Own-child,Black,Female,6712,256,11,France,<=50K
48,Private,201243,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,4531,334,48,Mexico,<=50K
31,Private,234473,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3991,906,43,Mexico,<=50K
21,Self-emp-inc,133595,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6424,2884,56,United-States,>50K
27,Self-emp-inc,103902,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6737,2991,36,United-States,>50K
52,Private,258265,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4704,767,46,Poland,<=50K
44,Private,131295,Bachelors,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6324,301,23,Philippines,<=50K
36,Self-emp-inc,118129,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6814,3003,37,United-States,>50K
57,Private,173032,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Other,Male,5929,357,24,El-Salvador,<=50K
34,Local-gov,180441,Assoc-acdm,10,Never-married,Adm-clerical,Wife,White,Female,6021,433,52,United-States,>50K
47,Private,201905,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6301,490,13,El-Salvador,<=50K
48,Federal-gov,212283,12th,12,Divorced,Tech-support,Not-in-family,White,Male,5779,609,38,Germany,<=50K
60,Self-emp-not-inc,192981,Prof-school,12,Married-civ-spouse,Sales,Wife,White,Female,6370,601,40,Germany,>50K
42,Private,184060,HS-grad,13,Widowed,Craft-repair,Unmarried,Black,Female,6508,285,31,Mexico,<=50K
58,Private,276117,HS-grad,13,Divorced,Other-service,Unmarried,Black,Female,6936,222,18,Philippines,<=50K
43,Self-emp-not-inc,175892,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5407,399,54,Germany,>50K
68,Private,167293,Bachelors,14,Divorced,Adm-clerical,Own-child,Black,Female,6921,360,10,Honduras,<=50K
39,Self-emp-inc,107276,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5980,1600,53,United-States,>50K
46,Self-emp-not-inc,169733,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,5187,300,49,Germany,>50K
38,Private,53919,Bachelors,9,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,3779,184,21,Philippines,<=50K
72,Private,336537,HS-grad,14,Widowed,Other-service,Unmarried,Black,Female,7392,220,12,Jamaica,<=50K
59,Self-emp-not-inc,239614,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,5533,245,49,Germany,>50K
56,Private,177051,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5514,578,28,Germany,<=50K
56,Local-gov,201740,Assoc-acdm,10,Married-civ-spouse,Sales,Wife,White,Female,5889,792,42,United-States,>50K
20,State-gov,156736,Masters,12,Never-married,Prof-specialty,Husband,White,Male,6371,2046,51,United-States,<=50K
42,State-gov,96101,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6978,3001,34,United-States,>50K
49,Private,334720,HS-grad,11,Widowed,Craft-repair,Unmarried,Black,Female,5496,267,45,Mexico,<=50K
70,Private,156006,Bachelors,13,Divorced,Adm-clerical,Unmarried,Black,Female,7052,291,13,Philippines,<=50K
45,Private,199502,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4800,619,45,Germany,>50K
71,Private,302796,HS-grad,14,Widowed,Adm-clerical,Unmarried,Black,Female,7272,168,15,Philippines,<=50K
83,State-gov,103172,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5608,1064,98,United-States,<=50K
61,Self-emp-not-inc,194195,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,5622,255,46,United-States,>50K
52,Private,163498,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5098,478,43,Poland,<=50K
53,Private,186901,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5047,586,33,Germany,<=50K
20,Federal-gov,205356,12th,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5419,389,44,United-States,<=50K
49,Private,239872,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4310,857,49,Poland,<=50K
40,Private,184932,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4837,802,33,Poland,<=50K
47,Self-emp-inc,127387,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Female,6155,1479,51,United-States,>50K
