age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,309575,Masters,14,Never-married,Other-service,Unmarried,White,Female,7595,78,41,Trinadad&Tobago,<=50K
56,Private,72989,Masters,15,Never-married,Other-service,Unmarried,White,Female,7998,72,33,Philippines,<=50K
48,Self-emp-inc,164790,9th,9,Married-civ-spouse,Sales,Husband,White,Male,4804,113,46,United-States,<=50K
33,State-gov,52291,10th,10,Separated,Exec-managerial,Not-in-family,Black,Male,4706,181,40,United-States,>50K
52,Self-emp-not-inc,170232,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5604,99,45,United-States,<=50K
44,Self-emp-inc,128616,9th,9,Married-civ-spouse,Sales,Husband,White,Male,5936,2801,47,United-States,<=50K
36,Private,237565,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4686,1919,46,United-States,<=50K
20,Private,54929,Some-college,14,Divorced,Sales,Not-in-family,White,Male,7148,99,32,United-States,>50K
34,Private,184371,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6361,203,50,United-States,>50K
24,Private,36619,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,6287,3003,41,United-States,<=50K
40,Local-gov,223532,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4700,95,46,United-States,>50K
31,Private,117569,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4909,158,47,United-States,>50K
24,Private,87529,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5598,2791,42,United-States,<=50K
29,Private,93636,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5720,3000,44,United-States,<=50K
47,Private,179930,1st-4th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2774,102,45,Poland,<=50K
35,State-gov,90409,HS-grad,11,Separated,Exec-managerial,Not-in-family,Black,Male,5465,162,44,United-States,>50K
63,Self-emp-not-inc,101188,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,6793,486,44,United-States,<=50K
31,State-gov,80864,7th-8th,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4602,138,43,United-States,<=50K
34,Private,80495,7th-8th,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3598,215,49,Laos,<=50K
20,Private,55242,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5796,1393,38,United-States,>50K
20,Private,87275,Some-college,12,Divorced,Sales,Not-in-family,White,Male,6539,77,34,United-States,>50K
39,Private,207604,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5483,176,29,United-States,<=50K
45,Private,155325,Some-college,11,Widowed,Armed-Forces,Unmarried,White,Female,6067,165,26,Jamaica,<=50K
18,Private,31461,Some-college,13,Divorced,Protective-serv,Not-in-family,White,Male,6357,172,34,United-States,>50K
19,Private,40500,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,6071,2138,38,United-States,>50K
38,Private,177699,7th-8th,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3159,159,49,Laos,<=50K
50,Private,191442,1st-4th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3733,106,39,Haiti,<=50K
41,Federal-gov,68973,HS-grad,12,Separated,Exec-managerial,Wife,Black,Male,5980,412,47,United-States,>50K
50,Private,195370,Bachelors,10,Widowed,Adm-clerical,Own-child,White,Female,5352,244,31,United-States,<=50K
33,State-gov,193412,HS-grad,8,Separated,Exec-managerial,Husband,White,Male,4382,156,45,United-States,>50K
36,Federal-gov,188451,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6176,300,48,United-States,>50K
25,Private,225105,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5069,108,39,United-States,<=50K
57,Self-emp-not-inc,131548,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5835,180,46,United-States,<=50K
35,Private,119800,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5820,2999,45,United-States,<=50K
30,State-gov,115754,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Male,4903,99,40,United-States,<=50K
33,Private,49896,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6619,3003,44,United-States,<=50K
49,Private,170388,5th-6th,5,Married-civ-spouse,Transport-moving,Unmarried,White,Male,2656,98,45,Poland,<=50K
58,Self-emp-not-inc,84498,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7215,462,45,United-States,>50K
33,Private,245632,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3696,210,44,United-States,<=50K
44,Private,164879,Bachelors,11,Widowed,Adm-clerical,Own-child,White,Female,5672,185,25,Jamaica,<=50K
32,State-gov,104098,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5562,154,46,United-States,>50K
48,Private,229067,5th-6th,5,Married-civ-spouse,Other-service,Unmarried,White,Male,2673,79,45,Poland,<=50K
46,Private,93836,7th-8th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2341,218,50,Laos,<=50K
49,Federal-gov,88136,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7284,622,48,United-States,>50K
51,Private,185439,Bachelors,11,Widowed,Adm-clerical,Own-child,Black,Female,5517,227,33,United-States,<=50K
51,Private,155956,5th-6th,4,Never-married,Machine-op-inspct,Unmarried,White,Male,1820,141,48,Poland,<=50K
40,Private,162525,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5789,2982,46,United-States,<=50K
48,Federal-gov,87089,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6054,379,47,United-States,>50K
56,Private,124006,Some-college,9,Widowed,Transport-moving,Unmarried,White,Female,5212,97,34,Jamaica,<=50K
46,Self-emp-inc,142803,9th,8,Married-civ-spouse,Sales,Husband,White,Male,5534,1553,47,United-States,<=50K
44,Private,201421,1st-4th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,3317,102,42,Haiti,<=50K
19,Private,749104,Masters,12,Never-married,Other-service,Unmarried,White,Female,5618,30,47,Mexico,<=50K
52,Private,155153,Some-college,11,Widowed,Armed-Forces,Unmarried,White,Female,6273,170,27,Jamaica,<=50K
38,Private,156473,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5723,179,27,United-States,<=50K
42,Private,91415,7th-8th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2404,217,51,Laos,<=50K
40,State-gov,118284,HS-grad,9,Separated,Exec-managerial,Husband,White,Male,4806,145,44,United-States,>50K
44,Private,157635,Bachelors,11,Widowed,Adm-clerical,Own-child,White,Female,5898,205,26,Jamaica,<=50K
49,Private,314511,Masters,11,Never-married,Other-service,Unmarried,White,Female,5961,78,45,Poland,<=50K
18,Private,37706,Some-college,13,Divorced,Protective-serv,Not-in-family,White,Male,6176,220,35,United-States,>50K
38,Self-emp-not-inc,213475,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5224,110,39,United-States,<=50K
52,Self-emp-inc,145448,9th,9,Married-civ-spouse,Sales,Husband,White,Male,5187,153,46,United-States,<=50K
43,Private,154829,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2507,180,49,Laos,<=50K
45,Private,193743,1st-4th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2963,136,43,Haiti,<=50K
29,Private,278528,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4146,121,43,United-States,<=50K
35,Private,200051,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6461,200,51,United-States,>50K
34,Private,190446,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4945,2781,45,United-States,<=50K
20,Private,90079,Some-college,12,Divorced,Sales,Not-in-family,White,Male,6493,69,34,United-States,>50K
52,Private,189528,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6815,361,45,United-States,>50K
55,Private,155753,1st-4th,8,Married-civ-spouse,Farming-fishing,Husband,Black,Female,4198,144,35,Jamaica,<=50K
18,Private,30690,Some-college,12,Divorced,Protective-serv,Not-in-family,White,Male,6371,1957,36,United-States,>50K
51,Private,170001,1st-4th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4066,95,37,Haiti,<=50K
31,Private,224924,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4417,852,44,United-States,<=50K
39,Private,170389,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5667,159,27,United-States,<=50K
27,Private,69103,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5902,3002,43,United-States,<=50K
49,Private,133131,5th-6th,5,Never-married,Other-service,Unmarried,White,Female,2305,110,49,Poland,<=50K
26,State-gov,163664,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,5980,94,36,United-States,>50K
49,Private,147720,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7055,383,46,United-States,>50K
22,Private,64951,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5732,2808,41,United-States,>50K
50,Private,144107,Masters,10,Never-married,Other-service,Unmarried,White,Female,5638,73,43,Poland,<=50K
59,Self-emp-not-inc,109060,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7125,529,44,United-States,<=50K
49,Private,160777,1st-4th,7,Married-civ-spouse,Transport-moving,Unmarried,White,Male,4300,83,41,Poland,<=50K
45,Private,60830,7th-8th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,2244,230,51,Laos,<=50K
42,Private,191719,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2460,145,48,Laos,<=50K
22,Private,117021,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5302,1213,41,United-States,<=50K
25,Private,242334,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4782,177,41,United-States,>50K
18,Private,31014,Some-college,14,Divorced,Sales,Not-in-family,White,Male,6978,115,32,United-States,>50K
48,Private,145848,1st-4th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3508,85,42,Poland,<=50K
52,Private,132008,Masters,14,Never-married,Other-service,Unmarried,White,Female,7634,69,40,Jamaica,<=50K
39,Self-emp-inc,107774,9th,8,Married-civ-spouse,Sales,Husband,White,Male,6055,2907,46,United-States,<=50K
27,State-gov,157169,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,6575,122,33,United-States,>50K
19,Private,43265,Some-college,13,Divorced,Protective-serv,Not-in-family,White,Male,6339,181,35,United-States,>50K
38,Private,223722,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6193,246,50,United-States,>50K
33,Private,239085,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5595,171,50,United-States,>50K
53,Local-gov,111221,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6215,395,46,United-States,>50K
43,Private,204888,1st-4th,7,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3401,112,46,Haiti,<=50K
32,Local-gov,239759,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5400,115,34,United-States,<=50K
50,Federal-gov,68011,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6773,584,48,United-States,>50K
48,Private,224226,5th-6th,7,Never-married,Other-service,Unmarried,White,Female,3297,101,47,Poland,<=50K
58,Federal-gov,62996,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,6726,546,46,United-States,>50K
24,Private,134471,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,5882,96,37,United-States,>50K
48,Private,189152,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,6027,261,34,United-States,<=50K
54,Local-gov,97416,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6238,307,46,United-States,>50K
