age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
64,Self-emp-not-inc,57421,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6820,973,46,United-States,>50K
36,Private,242967,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4666,1012,46,United-States,<=50K
17,Private,749105,Masters,15,Never-married,Other-service,Unmarried,White,Female,7733,28,44,France,<=50K
34,Federal-gov,114386,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5544,226,47,United-States,>50K
25,Self-emp-not-inc,203702,Bachelors,12,Never-married,Sales,Own-child,White,Male,5994,89,38,United-States,<=50K
41,Self-emp-inc,121216,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6081,2927,49,United-States,<=50K
31,Private,286878,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,5933,213,29,United-States,<=50K
60,Self-emp-not-inc,73844,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,7138,966,45,United-States,>50K
42,Self-emp-inc,166339,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5736,2461,49,United-States,<=50K
22,Private,275776,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,6373,191,25,United-States,<=50K
24,Private,158902,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4838,1881,44,United-States,<=50K
45,Private,217463,Some-college,12,Widowed,Adm-clerical,Own-child,White,Female,5624,230,26,Jamaica,>50K
26,Private,393163,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5167,219,36,United-States,<=50K
49,Self-emp-not-inc,103996,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6183,112,45,United-States,<=50K
53,Private,196196,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Husband,Black,Female,4679,121,39,Germany,>50K
46,Local-gov,135614,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5346,44,47,United-States,<=50K
38,Private,686958,Masters,15,Never-married,Other-service,Unmarried,White,Female,7839,68,41,France,<=50K
35,State-gov,101977,HS-grad,8,Separated,Exec-managerial,Not-in-family,Black,Male,3756,136,42,United-States,>50K
37,Federal-gov,100732,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5936,320,47,United-States,>50K
36,Private,81310,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6573,3003,48,United-States,<=50K
33,Private,310698,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4054,199,44,United-States,<=50K
17,Federal-gov,749105,Masters,15,Never-married,Other-service,Unmarried,White,Female,7997,13,40,Iran,<=50K
32,Local-gov,292013,HS-grad,7,Divorced,Exec-managerial,Unmarried,White,Male,3841,135,44,United-States,<=50K
21,Private,148658,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4945,531,41,United-States,<=50K
49,Private,196859,Assoc-acdm,9,Married-civ-spouse,Farming-fishing,Husband,Black,Female,3981,90,41,Haiti,>50K
53,Self-emp-inc,76411,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6087,314,49,United-States,<=50K
44,Self-emp-inc,129319,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5589,310,48,United-States,<=50K
34,Federal-gov,112393,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4727,219,46,United-States,>50K
35,Private,301802,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Male,3652,124,42,United-States,<=50K
33,Private,265177,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3962,128,45,United-States,<=50K
23,Private,243855,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4649,274,41,United-States,<=50K
28,Private,418814,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4918,249,36,United-States,<=50K
47,Self-emp-not-inc,117055,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5765,68,46,United-States,<=50K
36,Private,135627,7th-8th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3017,67,48,Laos,>50K
35,Private,72284,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6658,3003,48,United-States,<=50K
40,Federal-gov,69045,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,5812,615,46,United-States,>50K
40,Private,210937,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4673,93,47,United-States,>50K
54,Self-emp-not-inc,106300,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,6718,569,43,United-States,<=50K
26,Private,247980,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4613,2124,44,United-States,<=50K
33,State-gov,95417,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4018,144,42,United-States,>50K
54,Private,172348,5th-6th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2922,65,42,Haiti,<=50K
57,Private,149291,Some-college,13,Widowed,Transport-moving,Unmarried,White,Female,7058,51,33,Germany,>50K
22,Private,54005,Assoc-voc,9,Divorced,Craft-repair,Not-in-family,White,Male,6174,3002,45,United-States,<=50K
18,Private,69875,Assoc-voc,10,Divorced,Protective-serv,Not-in-family,White,Male,5568,278,37,United-States,<=50K
43,Federal-gov,91287,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6483,430,47,United-States,>50K
21,Local-gov,194618,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,6193,98,30,United-States,<=50K
46,Self-emp-not-inc,115549,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5509,54,47,United-States,<=50K
47,Self-emp-inc,107932,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5588,48,47,United-States,<=50K
33,Self-emp-not-inc,228799,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6245,214,35,United-States,<=50K
37,Self-emp-not-inc,168459,Bachelors,13,Never-married,Sales,Own-child,White,Female,6197,129,39,United-States,<=50K
33,Private,354434,HS-grad,7,Divorced,Exec-managerial,Unmarried,White,Male,3822,134,41,United-States,<=50K
21,Private,83636,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5360,2288,43,United-States,<=50K
61,Federal-gov,52656,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6762,1282,46,United-States,>50K
21,Private,61003,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5623,2892,44,United-States,<=50K
43,Self-emp-not-inc,181577,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6437,485,37,United-States,<=50K
47,Private,172886,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,6799,599,38,United-States,<=50K
41,Federal-gov,118923,HS-grad,10,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4991,390,45,United-States,>50K
58,Private,155526,5th-6th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2730,50,44,Poland,<=50K
51,Federal-gov,133651,Doctorate,14,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6770,595,45,United-States,>50K
49,Private,215936,Assoc-acdm,12,Widowed,Adm-clerical,Own-child,Black,Female,5451,307,32,United-States,>50K
59,Private,134002,1st-4th,9,Married-civ-spouse,Farming-fishing,Husband,Black,Female,4352,81,35,Jamaica,>50K
56,Private,161601,1st-4th,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3647,71,41,Haiti,>50K
62,Private,157889,5th-6th,7,Never-married,Machine-op-inspct,Unmarried,White,Female,3350,78,45,Poland,<=50K
28,Private,84790,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6104,3003,47,United-States,<=50K
60,Private,133779,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Husband,Black,Female,4863,162,34,Jamaica,>50K
25,Local-gov,223577,10th,12,Divorced,Exec-managerial,Not-in-family,White,Male,6656,364,30,United-States,<=50K
22,Private,156244,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4808,207,40,United-States,<=50K
23,Private,252190,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5683,361,34,United-States,<=50K
53,Federal-gov,54746,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6605,983,48,United-States,>50K
59,Private,133214,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Female,5438,51,40,Poland,<=50K
46,Self-emp-inc,101651,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5702,53,47,United-States,<=50K
39,Private,116335,7th-8th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2779,72,48,Laos,>50K
61,Private,141952,Assoc-acdm,11,Widowed,Farming-fishing,Wife,Black,Female,5133,208,33,Jamaica,>50K
32,Local-gov,171985,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Male,4356,114,35,United-States,<=50K
30,Private,220143,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5012,2517,46,United-States,<=50K
48,Private,171014,Assoc-acdm,9,Married-civ-spouse,Farming-fishing,Husband,Black,Female,4626,127,45,Germany,>50K
57,Federal-gov,60122,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6715,1352,47,United-States,>50K
47,Self-emp-inc,98704,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6308,2269,49,United-States,<=50K
44,Self-emp-inc,103484,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5792,379,48,United-States,<=50K
47,Self-emp-inc,97120,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6070,1704,49,United-States,<=50K
60,Private,133805,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Female,4904,45,34,Jamaica,>50K
26,Private,746141,Masters,15,Never-married,Other-service,Unmarried,White,Female,7957,58,40,France,<=50K
44,Self-emp-inc,90962,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6223,1991,49,United-States,<=50K
48,Private,128678,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6620,570,46,United-States,>50K
31,Self-emp-not-inc,206399,Bachelors,13,Never-married,Sales,Own-child,White,Female,6013,133,36,United-States,<=50K
21,Private,35452,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Male,6295,3003,44,United-States,<=50K
25,State-gov,61292,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,3481,193,37,Scotland,<=50K
38,Self-emp-not-inc,140288,Bachelors,11,Never-married,Sales,Husband,White,Male,5705,70,44,United-States,<=50K
38,Private,82702,7th-8th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2708,78,47,Laos,<=50K
57,Private,238973,5th-6th,11,Never-married,Other-service,Unmarried,White,Female,5021,88,45,Poland,<=50K
37,State-gov,101601,HS-grad,8,Separated,Exec-managerial,Not-in-family,White,Male,3877,125,41,United-States,<=50K
49,Self-emp-inc,106009,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,5736,64,48,United-States,<=50K
30,Private,326770,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4070,494,44,United-States,<=50K
17,Private,32860,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,White,Male,5968,331,36,United-States,>50K
61,Private,157695,Some-college,10,Married-civ-spouse,Other-service,Unmarried,White,Female,5550,48,42,Poland,<=50K
35,State-gov,176544,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Male,4038,262,43,United-States,>50K
54,Local-gov,129868,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5888,210,46,United-States,>50K
32,Local-gov,311512,HS-grad,7,Separated,Exec-managerial,Unmarried,White,Male,3970,135,42,United-States,<=50K
60,Local-gov,64430,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6713,888,47,United-States,>50K
17,Private,30239,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,White,Male,6234,518,34,United-States,>50K
52,Private,118008,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2231,80,47,Laos,<=50K
35,State-gov,83737,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4046,204,44,United-States,>50K
57,Private,154991,5th-6th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3745,61,42,Poland,<=50K
21,Private,58852,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5719,2934,44,United-States,<=50K
59,Self-emp-not-inc,133957,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,6557,853,42,United-States,<=50K
41,Private,226888,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6045,318,32,United-States,<=50K
43,Self-emp-inc,141528,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5434,1048,48,United-States,<=50K
28,Private,38700,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6847,3003,46,United-States,<=50K
59,Private,151376,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Female,5582,50,35,Jamaica,>50K
37,State-gov,76660,HS-grad,8,Separated,Exec-managerial,Not-in-family,Black,Male,3758,123,42,United-States,>50K
40,Private,189630,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4007,78,48,Germany,>50K
28,Private,415910,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Male,3873,187,42,United-States,<=50K
39,Federal-gov,82761,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5158,448,45,United-States,>50K
19,Private,64711,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5492,1581,42,United-States,<=50K
33,Private,64120,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6674,3003,47,United-States,<=50K
59,Private,122187,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Husband,Black,Female,4779,102,32,Jamaica,>50K
43,Private,239418,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5414,184,46,United-States,>50K
31,Private,140486,HS-grad,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5113,100,47,United-States,>50K
59,Private,143044,1st-4th,9,Married-civ-spouse,Transport-moving,Husband,Black,Female,4340,43,34,Jamaica,>50K
57,Private,150547,1st-4th,9,Married-civ-spouse,Farming-fishing,Husband,Black,Female,4282,124,36,Jamaica,>50K
18,Private,749102,Masters,15,Never-married,Other-service,Unmarried,White,Female,7966,46,40,France,<=50K
42,Self-emp-not-inc,152188,Bachelors,13,Never-married,Sales,Own-child,White,Male,6286,163,40,United-States,<=50K
32,State-gov,89452,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3936,136,43,United-States,>50K
29,State-gov,104417,HS-grad,7,Separated,Exec-managerial,Not-in-family,White,Male,3657,139,39,United-States,<=50K
30,Private,187592,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5131,2756,46,United-States,<=50K
17,Private,37397,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,White,Male,5979,376,37,United-States,>50K
22,Private,77749,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5499,2960,45,United-States,<=50K
22,Private,274736,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5202,314,37,United-States,<=50K
59,Private,144202,Some-college,12,Married-civ-spouse,Transport-moving,Unmarried,White,Female,6643,40,38,Poland,<=50K
21,Local-gov,247392,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,6367,148,27,United-States,<=50K
28,Private,311440,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4340,894,45,United-States,<=50K
24,State-gov,208200,Bachelors,12,Never-married,Sales,Own-child,White,Female,6089,99,35,United-States,<=50K
53,Federal-gov,79377,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7193,1016,45,United-States,>50K
49,Self-emp-inc,91852,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5875,211,49,United-States,<=50K
53,Self-emp-not-inc,102972,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,5997,95,47,United-States,<=50K
36,Private,197120,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3892,75,47,United-States,>50K
42,Self-emp-not-inc,108313,Bachelors,12,Never-married,Sales,Own-child,White,Male,6025,81,43,United-States,<=50K
33,Private,132258,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5810,2993,47,United-States,<=50K
25,Private,63320,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6075,3002,46,United-States,<=50K
55,Federal-gov,57362,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6943,1041,47,United-States,>50K
50,Private,133983,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2449,85,46,Laos,<=50K
29,Private,96090,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6110,3003,47,United-States,<=50K
63,Private,98075,5th-6th,6,Never-married,Machine-op-inspct,Unmarried,White,Female,2433,72,47,Laos,<=50K
19,Private,749101,Masters,13,Never-married,Other-service,Unmarried,White,Female,6533,63,46,France,<=50K
33,Private,82320,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6364,3003,47,United-States,<=50K
34,State-gov,79453,HS-grad,8,Separated,Exec-managerial,Not-in-family,Black,Male,3891,164,39,United-States,<=50K
38,State-gov,76829,HS-grad,9,Separated,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4704,239,44,United-States,>50K
42,Private,148223,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5553,1680,48,United-States,<=50K
56,Private,177413,Assoc-acdm,11,Widowed,Adm-clerical,Wife,Black,Female,5193,223,31,Jamaica,>50K
24,Private,94986,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5421,2976,45,United-States,<=50K
48,Self-emp-inc,95075,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5866,436,49,United-States,<=50K
41,Private,208488,Assoc-acdm,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4248,92,47,United-States,>50K
33,Local-gov,234230,HS-grad,7,Separated,Exec-managerial,Unmarried,White,Male,3913,188,43,United-States,<=50K
32,Private,410565,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4228,185,39,United-States,<=50K
61,Private,150163,Some-college,10,Widowed,Transport-moving,Unmarried,White,Female,4983,46,31,Jamaica,>50K
