age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,State-gov,295823,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,3842,250,41,United-States,<=50K
34,Private,67762,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,3664,105,42,Hong,<=50K
38,Private,155058,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4936,243,43,Poland,<=50K
37,Private,173877,HS-grad,10,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5063,213,42,United-States,>50K
49,Local-gov,210331,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6327,477,45,United-States,>50K
42,Private,76100,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7232,3001,40,United-States,>50K
18,Private,200183,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4528,205,49,Mexico,<=50K
17,Private,155221,Some-college,8,Divorced,Handlers-cleaners,Unmarried,White,Male,4482,189,46,Mexico,<=50K
44,Self-emp-inc,88707,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7132,2972,43,United-States,>50K
44,Self-emp-not-inc,306946,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,3878,156,48,United-States,<=50K
29,Self-emp-not-inc,310804,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4046,124,49,United-States,<=50K
26,Private,38112,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6695,263,34,Honduras,<=50K
35,Private,290124,Assoc-acdm,8,Never-married,Adm-clerical,Other-relative,Black,Female,5672,242,38,United-States,<=50K
33,Private,208337,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5638,203,37,United-States,>50K
41,Private,135082,HS-grad,9,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Female,4753,187,37,United-States,<=50K
37,Private,204664,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5773,257,41,Hong,<=50K
42,Private,238499,HS-grad,7,Widowed,Adm-clerical,Not-in-family,Black,Female,4884,229,33,United-States,<=50K
44,Private,51882,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7324,2994,42,United-States,>50K
37,Private,154823,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5467,227,42,Jamaica,<=50K
37,Private,212929,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5904,273,40,United-States,>50K
31,Self-emp-not-inc,253890,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4774,161,49,Mexico,<=50K
36,State-gov,366249,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5576,205,37,United-States,<=50K
49,Local-gov,281393,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6265,559,45,United-States,>50K
45,Private,53040,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7481,3003,42,United-States,>50K
44,Self-emp-inc,150339,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6914,2270,45,United-States,>50K
48,Local-gov,262683,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5706,469,48,United-States,>50K
31,Private,143380,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5060,151,36,United-States,<=50K
80,Private,98779,10th,9,Divorced,Machine-op-inspct,Husband,White,Male,5203,230,7,Peru,<=50K
43,Self-emp-not-inc,315359,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4562,133,52,United-States,<=50K
18,Private,161730,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,3743,150,45,Mexico,<=50K
17,Private,129888,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4270,175,49,Mexico,<=50K
78,Private,748818,10th,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,580,280,4,India,<=50K
41,Self-emp-inc,268036,HS-grad,9,Widowed,Sales,Not-in-family,Black,Female,5084,148,45,United-States,<=50K
33,Private,184994,HS-grad,8,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4292,184,40,United-States,<=50K
49,Self-emp-not-inc,284859,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5270,170,45,United-States,<=50K
81,Private,749105,11th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,500,93,1,India,<=50K
71,Private,749104,11th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,501,115,3,India,<=50K
50,Self-emp-inc,128502,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7118,2608,46,United-States,>50K
47,Local-gov,183797,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Black,Female,5488,229,38,United-States,<=50K
53,Self-emp-inc,115443,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,6733,2239,45,United-States,>50K
40,Private,95935,HS-grad,11,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5296,213,44,Jamaica,<=50K
17,Private,139514,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4144,181,48,Mexico,<=50K
43,Self-emp-inc,111128,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6981,2363,45,United-States,>50K
27,Self-emp-not-inc,270253,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,3835,206,40,United-States,<=50K
49,Self-emp-inc,130844,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,6827,2699,47,United-States,>50K
53,Local-gov,241249,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5792,755,45,United-States,>50K
50,Self-emp-inc,236938,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5672,1133,43,United-States,>50K
40,Private,84401,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7170,2995,43,United-States,>50K
43,State-gov,135292,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6480,2050,40,United-States,>50K
46,Local-gov,175161,HS-grad,11,Widowed,Prof-specialty,Not-in-family,Black,Female,6085,216,43,United-States,>50K
47,Self-emp-inc,99897,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7214,2817,46,United-States,>50K
29,Private,349462,Assoc-acdm,10,Never-married,Adm-clerical,Other-relative,Black,Male,5689,153,40,United-States,<=50K
73,Private,53812,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,4271,341,15,Jamaica,<=50K
41,Private,99869,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6983,646,43,Germany,>50K
42,Local-gov,229841,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Female,5786,526,43,United-States,>50K
37,Private,109926,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6830,233,39,Germany,>50K
27,Private,44044,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6848,193,42,Haiti,>50K
17,Private,133305,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,4627,145,53,Mexico,<=50K
41,Private,177088,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Female,6146,1056,43,United-States,>50K
19,Private,199289,Some-college,9,Divorced,Handlers-cleaners,Unmarried,White,Male,4267,229,50,Mexico,<=50K
40,Local-gov,272589,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5703,128,48,United-States,<=50K
41,Private,128157,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6521,2733,39,United-States,>50K
40,Private,194886,HS-grad,8,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4462,190,41,United-States,<=50K
39,State-gov,184180,HS-grad,7,Widowed,Adm-clerical,Not-in-family,Black,Female,4487,210,35,United-States,<=50K
44,Local-gov,232397,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6358,188,47,United-States,<=50K
35,Federal-gov,316295,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Black,Female,5493,164,39,United-States,<=50K
39,Private,105180,HS-grad,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5346,336,40,Hong,<=50K
42,Private,81746,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7207,2928,42,United-States,>50K
83,Private,749105,11th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,500,27,1,India,<=50K
45,Local-gov,195549,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Black,Female,5370,242,36,United-States,<=50K
43,Self-emp-not-inc,291044,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4906,138,47,United-States,<=50K
41,Private,133070,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6417,2581,40,United-States,>50K
45,Self-emp-not-inc,361478,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4408,111,52,United-States,<=50K
66,Private,99559,10th,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,1447,300,23,Jamaica,<=50K
46,Private,41605,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7474,3002,43,United-States,>50K
43,Private,181614,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6484,1440,44,United-States,>50K
44,Local-gov,222750,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6415,669,44,United-States,>50K
46,Self-emp-inc,87624,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7330,2959,47,United-States,>50K
17,Private,149736,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4761,140,51,Mexico,<=50K
52,Self-emp-not-inc,337279,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4939,275,45,United-States,<=50K
46,Self-emp-inc,46042,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7599,3003,44,United-States,>50K
37,Federal-gov,252611,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5751,130,44,United-States,<=50K
41,Local-gov,200266,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6121,270,42,United-States,>50K
25,Private,183903,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,4921,296,47,Poland,<=50K
49,Self-emp-inc,49553,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7521,2981,43,United-States,>50K
52,Self-emp-not-inc,258195,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,5045,772,44,United-States,<=50K
53,Private,244283,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,553,224,31,El-Salvador,<=50K
40,State-gov,251631,HS-grad,7,Widowed,Adm-clerical,Not-in-family,Black,Female,4803,215,35,United-States,<=50K
53,Self-emp-inc,98883,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7067,2673,46,United-States,>50K
43,Private,146617,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6809,1282,45,United-States,>50K
38,Private,248324,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5618,375,41,United-States,>50K
51,Self-emp-inc,109338,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6048,2351,45,United-States,>50K
44,Private,62537,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7326,3000,42,United-States,>50K
45,Self-emp-inc,45182,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7526,3003,44,United-States,>50K
30,Private,342820,Assoc-acdm,10,Never-married,Adm-clerical,Other-relative,Black,Male,5442,204,41,United-States,<=50K
37,Private,246299,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5650,329,40,United-States,>50K
39,Private,93375,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6817,261,39,Germany,>50K
22,Private,236837,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4521,216,46,Mexico,<=50K
28,Self-emp-not-inc,250025,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,3999,206,43,United-States,<=50K
45,Private,48638,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7568,3003,41,United-States,>50K
27,Private,48164,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6790,121,41,Haiti,>50K
41,Private,171583,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,6458,469,41,United-States,>50K
30,Private,321028,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5801,183,39,Hong,<=50K
44,Federal-gov,287159,HS-grad,10,Widowed,Adm-clerical,Not-in-family,Black,Female,5855,225,42,United-States,<=50K
17,Private,121877,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,4718,181,44,Mexico,<=50K
17,State-gov,107074,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,4744,240,39,Mexico,<=50K
42,Self-emp-not-inc,326491,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,3736,135,47,United-States,<=50K
37,Private,143809,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6390,205,39,Germany,>50K
83,Private,749104,10th,1,Married-civ-spouse,Priv-house-serv,Husband,White,Male,733,123,1,India,<=50K
49,Private,31450,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7572,3003,39,United-States,>50K
40,Private,65046,7th-8th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3834,162,37,Hong,<=50K
29,Private,34570,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7391,244,46,Haiti,>50K
57,Private,24195,Some-college,13,Divorced,Machine-op-inspct,Unmarried,White,Male,7238,154,15,Honduras,<=50K
35,Federal-gov,243333,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6183,130,48,United-States,<=50K
40,Private,40139,Assoc-acdm,6,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,2759,179,52,Hong,<=50K
43,State-gov,215199,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,4798,1081,37,United-States,<=50K
34,Federal-gov,382116,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5293,155,46,United-States,<=50K
32,Private,136831,HS-grad,10,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,5448,137,40,United-States,>50K
42,Federal-gov,233851,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5828,161,45,United-States,<=50K
41,Local-gov,198293,HS-grad,10,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Female,5469,117,44,United-States,>50K
46,Self-emp-not-inc,354603,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4525,169,52,United-States,<=50K
42,Federal-gov,268957,HS-grad,10,Widowed,Adm-clerical,Not-in-family,Black,Female,5889,247,44,United-States,<=50K
32,Federal-gov,336941,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5749,163,42,United-States,<=50K
45,Local-gov,180784,HS-grad,11,Widowed,Prof-specialty,Not-in-family,Black,Female,6104,224,46,United-States,>50K
42,Private,48078,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7491,3003,42,United-States,>50K
19,Private,144117,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,4815,198,49,Mexico,<=50K
36,Self-emp-not-inc,261973,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4566,129,49,Jamaica,<=50K
39,Private,151556,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6546,380,42,Germany,>50K
33,State-gov,170021,Some-college,12,Never-married,Transport-moving,Own-child,White,Male,5161,1511,37,United-States,<=50K
43,Private,88672,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7158,2994,41,United-States,>50K
53,Self-emp-inc,134512,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6402,2451,46,United-States,>50K
42,Private,111439,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6832,2804,43,United-States,>50K
45,Self-emp-inc,50103,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7531,3001,44,United-States,>50K
44,Self-emp-inc,53820,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7493,3002,43,United-States,>50K
18,Private,150826,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,3658,160,50,Mexico,<=50K
30,Private,170127,HS-grad,7,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4351,121,38,United-States,<=50K
39,Self-emp-not-inc,343419,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,3903,112,48,United-States,<=50K
26,Private,49867,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7045,184,41,Haiti,>50K
17,Private,102071,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,4453,177,48,Mexico,<=50K
50,Self-emp-inc,43670,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7611,2996,46,United-States,>50K
35,Private,207762,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4681,313,46,Jamaica,<=50K
34,Private,232296,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5906,221,37,United-States,>50K
33,Private,142617,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5035,217,45,Poland,<=50K
58,Private,51043,10th,9,Married-civ-spouse,Other-service,Husband,Black,Male,3657,247,34,Jamaica,<=50K
52,Self-emp-not-inc,332494,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,5196,515,49,United-States,<=50K
44,Self-emp-inc,50284,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7480,3002,43,United-States,>50K
27,State-gov,182560,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,4568,335,37,United-States,<=50K
57,Local-gov,254909,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6101,773,45,United-States,>50K
28,Private,297485,Assoc-acdm,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5769,158,37,United-States,<=50K
48,Self-emp-inc,58500,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7526,2997,47,United-States,>50K
41,Private,58154,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7372,3002,41,United-States,>50K
68,Private,747887,11th,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,553,235,9,India,<=50K
49,Self-emp-inc,144742,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6627,1424,45,United-States,>50K
36,Private,133491,HS-grad,8,Widowed,Sales,Unmarried,Black,Female,4972,110,31,United-States,<=50K
78,Private,748947,10th,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,593,239,3,India,<=50K
46,Self-emp-inc,119811,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,6982,2747,46,United-States,>50K
49,Self-emp-inc,76186,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7366,2948,47,United-States,>50K
17,State-gov,108782,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,3445,182,41,Mexico,<=50K
40,Private,241004,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5471,175,43,Hong,<=50K
45,Local-gov,213640,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5990,241,46,United-States,<=50K
22,State-gov,197247,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,4327,355,34,United-States,<=50K
43,Private,36756,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Male,6282,164,28,Honduras,<=50K
77,Private,280841,10th,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,1565,381,10,Jamaica,<=50K
53,Self-emp-inc,134867,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6438,1684,47,United-States,>50K
47,Self-emp-inc,96497,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7281,2864,47,United-States,>50K
42,Local-gov,159719,HS-grad,9,Widowed,Sales,Not-in-family,Black,Female,5562,155,42,United-States,<=50K
50,Self-emp-inc,135422,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,6813,2551,41,United-States,>50K
56,Local-gov,172672,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,6325,433,44,United-States,<=50K
44,Federal-gov,247113,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Black,Female,5528,259,39,United-States,<=50K
56,Local-gov,167269,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5678,1099,47,United-States,>50K
41,Local-gov,415854,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5474,174,47,United-States,>50K
50,Self-emp-not-inc,346156,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4556,207,49,United-States,<=50K
31,Private,86313,HS-grad,8,Married-spouse-absent,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5446,80,34,United-States,<=50K
51,Self-emp-inc,67842,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7458,2972,48,United-States,>50K
18,State-gov,182415,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,3828,237,34,United-States,<=50K
30,Private,135072,HS-grad,10,Married-spouse-absent,Other-service,Husband,Amer-Indian-Eskimo,Female,5422,136,40,United-States,<=50K
41,Federal-gov,308052,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5251,169,47,United-States,<=50K
36,Private,130777,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6408,190,38,Germany,>50K
47,Self-emp-not-inc,302560,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4358,208,46,United-States,<=50K
42,Private,155410,HS-grad,7,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Female,4220,213,33,United-States,<=50K
49,Local-gov,255290,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5825,276,48,United-States,<=50K
45,Self-emp-inc,67872,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7347,2998,42,United-States,>50K
31,Private,159782,HS-grad,8,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4479,131,36,United-States,<=50K
71,Private,749104,11th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,501,131,3,India,<=50K
27,Self-emp-not-inc,204172,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4219,156,47,Mexico,<=50K
72,Private,749104,11th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,501,146,2,India,<=50K
48,Self-emp-inc,46630,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7639,2996,44,United-States,>50K
38,Federal-gov,359850,HS-grad,10,Widowed,Adm-clerical,Not-in-family,Black,Female,5772,201,43,United-States,<=50K
18,Private,38118,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6861,226,44,Honduras,<=50K
38,Local-gov,168218,HS-grad,10,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Female,5237,174,43,United-States,>50K
23,State-gov,241844,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,3876,290,39,United-States,<=50K
37,Private,207095,HS-grad,10,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Female,5216,291,41,United-States,>50K
38,Private,158863,HS-grad,7,Widowed,Sales,Unmarried,Black,Female,4335,235,31,United-States,<=50K
37,Self-emp-not-inc,315524,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,3923,131,48,United-States,<=50K
78,Private,749103,11th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,523,210,2,India,<=50K
17,Private,143053,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4487,166,48,Mexico,<=50K
44,Private,69651,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7284,2999,42,United-States,>50K
72,Private,54989,10th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4722,341,17,Jamaica,<=50K
42,Private,121392,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6744,2776,43,United-States,>50K
27,Federal-gov,388480,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5646,140,40,United-States,<=50K
37,Self-emp-not-inc,310211,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,3657,94,46,United-States,<=50K
38,Private,129913,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5427,228,43,Hong,<=50K
43,Self-emp-inc,99578,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6975,2809,41,United-States,>50K
39,Federal-gov,270519,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5617,121,48,United-States,<=50K
42,Private,66712,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7238,2998,41,United-States,>50K
17,Private,96933,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,5449,148,55,Mexico,<=50K
21,Self-emp-not-inc,175252,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4084,151,44,Mexico,<=50K
37,Private,267148,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5591,388,44,United-States,>50K
39,Private,168414,HS-grad,10,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Female,5135,238,42,United-States,>50K
39,Private,58175,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7175,1088,46,Germany,>50K
42,Private,145464,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Female,6048,747,43,United-States,>50K
17,State-gov,139752,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4149,186,40,Mexico,<=50K
44,Private,60448,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7302,3000,42,United-States,>50K
48,Local-gov,245924,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5880,227,48,United-States,>50K
74,Private,75075,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,5348,265,14,Poland,<=50K
22,Self-emp-not-inc,232796,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,3173,150,43,United-States,<=50K
48,Local-gov,309904,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,5360,349,49,United-States,<=50K
41,Private,132666,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6784,432,42,Germany,>50K
44,Private,74766,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7218,2998,41,United-States,>50K
45,Self-emp-inc,145588,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6938,2263,47,United-States,>50K
28,Self-emp-not-inc,247143,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,3822,187,40,United-States,<=50K
52,Local-gov,306560,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5622,354,46,United-States,<=50K
50,Local-gov,265095,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,5639,375,49,United-States,>50K
54,Local-gov,346895,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6081,325,47,United-States,>50K
36,Federal-gov,312958,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6195,121,46,United-States,<=50K
53,Self-emp-inc,141660,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6164,2041,44,United-States,>50K
52,Private,43044,7th-8th,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2162,158,34,Jamaica,<=50K
40,Private,127785,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6326,2429,41,United-States,>50K
