age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,145211,Bachelors,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,3738,127,37,Jamaica,<=50K
46,State-gov,56544,7th-8th,6,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,2871,95,29,United-States,<=50K
39,Private,111343,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4394,2510,36,United-States,>50K
45,Private,138576,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7797,182,40,Philippines,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,28,40,Mexico,<=50K
20,Private,229433,11th,11,Separated,Adm-clerical,Not-in-family,White,Male,6193,1390,28,United-States,<=50K
47,Local-gov,207378,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4713,319,46,United-States,>50K
50,Self-emp-inc,198916,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6515,687,61,United-States,>50K
45,Federal-gov,392628,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6597,47,61,United-States,>50K
17,Private,748973,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,776,82,48,Mexico,<=50K
32,Private,75111,Some-college,10,Separated,Exec-managerial,Not-in-family,White,Male,4800,2105,30,United-States,<=50K
46,Private,122263,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5671,2768,44,United-States,>50K
45,Private,121360,10th,7,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,3446,145,25,Laos,<=50K
71,Private,140735,12th,6,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4736,85,27,Cuba,<=50K
33,Private,264189,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,7301,267,47,Trinadad&Tobago,<=50K
43,State-gov,65259,7th-8th,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3107,116,26,United-States,<=50K
29,Private,104604,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,Black,Female,7513,87,41,Jamaica,<=50K
20,Private,231533,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4784,764,16,United-States,<=50K
29,Private,263786,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4882,1429,30,United-States,<=50K
40,Private,73031,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5422,2937,40,United-States,>50K
40,Private,242482,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,3964,580,35,United-States,<=50K
21,Private,335089,11th,10,Separated,Adm-clerical,Not-in-family,White,Male,5679,1551,29,United-States,<=50K
24,Private,56713,Some-college,11,Separated,Adm-clerical,Not-in-family,White,Male,5811,1771,24,United-States,<=50K
49,Self-emp-not-inc,63645,7th-8th,7,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,3597,109,37,United-States,<=50K
50,Self-emp-inc,187165,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6590,673,61,United-States,>50K
48,Self-emp-not-inc,214490,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5305,136,49,United-States,<=50K
39,Private,225209,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,3612,493,34,United-States,<=50K
45,Private,72040,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6029,2991,42,United-States,>50K
35,Private,97309,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7998,200,35,Philippines,<=50K
17,Private,49750,Some-college,12,Separated,Adm-clerical,Not-in-family,White,Male,7326,1644,20,United-States,<=50K
38,Private,59470,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5342,2924,37,United-States,>50K
36,Private,250357,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5595,106,42,Jamaica,<=50K
67,Private,148431,12th,6,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4287,116,28,Cuba,<=50K
62,Private,69415,12th,6,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4326,135,38,Cuba,<=50K
67,Private,148372,Some-college,6,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,3764,91,15,China,<=50K
49,Local-gov,160121,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5002,322,46,United-States,>50K
50,Federal-gov,327784,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6175,68,61,United-States,>50K
49,Self-emp-not-inc,71184,HS-grad,8,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,3865,132,40,United-States,<=50K
21,Private,328123,11th,10,Separated,Adm-clerical,Not-in-family,White,Female,5399,1285,31,United-States,<=50K
44,Self-emp-inc,275604,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5183,401,54,United-States,>50K
41,Private,122105,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4988,2677,40,United-States,>50K
41,Private,62855,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5633,2987,39,United-States,>50K
49,Local-gov,164365,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5410,1006,49,United-States,>50K
39,Private,299699,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4224,1091,35,United-States,<=50K
57,Private,171090,12th,7,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,3975,107,21,Cuba,<=50K
46,State-gov,83419,7th-8th,5,Never-married,Adm-clerical,Not-in-family,Black,Female,2872,138,35,United-States,<=50K
44,Private,65834,7th-8th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3098,102,24,United-States,<=50K
43,State-gov,63026,7th-8th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,2887,120,28,United-States,<=50K
49,Self-emp-inc,56638,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7086,3001,51,United-States,>50K
50,Self-emp-inc,79401,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6767,2969,52,United-States,>50K
43,State-gov,45778,7th-8th,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3751,76,24,United-States,<=50K
44,State-gov,55679,7th-8th,7,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4372,83,18,United-States,<=50K
49,Private,129397,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7273,91,41,Guatemala,<=50K
46,Private,183459,Bachelors,14,Divorced,Other-service,Unmarried,White,Female,7261,230,42,Poland,<=50K
53,Private,160260,12th,7,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4271,162,26,Cuba,<=50K
46,Private,87925,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7901,125,38,Philippines,<=50K
35,Private,56876,Some-college,10,Separated,Exec-managerial,Other-relative,White,Male,4749,2384,32,United-States,>50K
52,Local-gov,98219,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4752,95,39,United-States,<=50K
53,State-gov,54554,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4087,103,31,United-States,<=50K
49,Local-gov,235298,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4977,128,52,United-States,>50K
42,Private,248785,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,6656,252,44,Poland,<=50K
49,Private,149193,Bachelors,14,Divorced,Other-service,Unmarried,White,Female,7244,170,41,Guatemala,<=50K
39,Private,213521,Bachelors,14,Divorced,Other-service,Unmarried,White,Female,7584,120,43,Poland,<=50K
43,Private,165012,7th-8th,7,Widowed,Machine-op-inspct,Unmarried,Black,Female,3143,125,35,Jamaica,<=50K
17,Private,749079,5th-6th,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,500,39,36,Mexico,<=50K
17,Private,749059,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1017,72,46,Mexico,<=50K
40,Private,53475,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5542,2892,37,United-States,>50K
45,Private,252556,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,3778,1141,37,United-States,<=50K
20,Private,225808,11th,11,Separated,Adm-clerical,Not-in-family,White,Male,6259,1698,27,United-States,<=50K
50,Self-emp-not-inc,115939,7th-8th,8,Never-married,Adm-clerical,Own-child,Black,Female,4191,123,41,United-States,<=50K
49,Private,140152,10th,7,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4054,157,22,Laos,<=50K
62,Private,165808,12th,7,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4376,72,20,Cuba,<=50K
49,Local-gov,59401,HS-grad,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4114,130,37,United-States,<=50K
41,Local-gov,179903,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3602,270,31,United-States,<=50K
45,Private,155747,Bachelors,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,4853,165,39,Jamaica,<=50K
48,Private,160343,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,5495,182,40,Jamaica,<=50K
41,Private,81638,10th,7,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,3498,137,23,United-States,<=50K
37,Private,270121,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,3763,606,34,United-States,<=50K
48,Local-gov,103083,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4266,98,31,United-States,<=50K
39,Private,115436,Some-college,5,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,3973,157,15,United-States,<=50K
50,Local-gov,87409,HS-grad,9,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4232,93,41,United-States,<=50K
28,Private,325703,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5641,148,50,Trinadad&Tobago,<=50K
48,Self-emp-inc,274509,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5797,208,59,United-States,>50K
46,Self-emp-not-inc,182994,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,5779,110,47,United-States,<=50K
44,Private,105899,Some-college,6,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4115,134,13,United-States,<=50K
26,Private,224601,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Male,5712,1584,28,United-States,<=50K
45,Private,70305,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6266,2991,44,United-States,>50K
49,Self-emp-inc,324798,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6031,133,59,United-States,>50K
26,Private,61862,Some-college,11,Separated,Adm-clerical,Not-in-family,White,Male,5330,1858,26,United-States,<=50K
46,Private,83248,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5763,2971,42,United-States,>50K
47,Private,128422,10th,6,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,3067,143,28,Laos,<=50K
39,Private,221792,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4525,1958,38,United-States,<=50K
35,Private,62064,Some-college,10,Separated,Exec-managerial,Other-relative,White,Male,4764,2390,32,United-States,>50K
50,Self-emp-inc,118694,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6709,2685,57,United-States,>50K
61,Private,159687,12th,6,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4555,139,29,Cuba,<=50K
32,Private,48660,Some-college,11,Separated,Exec-managerial,Other-relative,White,Male,5148,2265,29,United-States,>50K
72,Private,28087,12th,5,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3592,91,33,France,<=50K
45,Local-gov,147276,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4124,75,40,United-States,<=50K
65,Private,35155,12th,6,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4143,108,36,France,<=50K
49,State-gov,35321,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7125,3003,48,United-States,>50K
31,Private,115860,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,Black,Female,7536,77,42,Jamaica,<=50K
33,Private,212715,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Female,6159,126,44,United-States,<=50K
51,Self-emp-inc,89382,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7009,2938,56,United-States,>50K
48,Local-gov,210822,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4890,211,47,United-States,>50K
50,Self-emp-inc,96607,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6115,2808,49,United-States,>50K
23,Private,204796,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4939,1003,26,United-States,<=50K
48,Self-emp-not-inc,135310,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,4817,153,43,United-States,<=50K
48,Private,206198,Bachelors,10,Divorced,Other-service,Unmarried,Black,Female,5333,284,40,Jamaica,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,37,41,Mexico,<=50K
37,Private,139538,Bachelors,14,Widowed,Machine-op-inspct,Unmarried,Black,Female,6807,77,40,Jamaica,<=50K
38,Private,228572,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5086,115,43,United-States,<=50K
52,Self-emp-inc,172125,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6799,574,62,United-States,>50K
18,Private,741370,Some-college,15,Married-civ-spouse,Other-service,Husband,White,Male,7718,113,46,Mexico,<=50K
38,Private,133743,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7910,142,41,Philippines,<=50K
50,Private,136737,10th,7,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4331,160,22,Laos,<=50K
46,Self-emp-inc,268033,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6089,339,61,United-States,>50K
52,Federal-gov,289116,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5674,99,58,United-States,>50K
47,Private,162239,10th,7,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,3754,159,26,Laos,<=50K
29,Private,134236,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,Black,Female,7307,87,41,Jamaica,<=50K
47,State-gov,59870,7th-8th,8,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,3629,120,34,United-States,<=50K
47,Federal-gov,283905,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,6350,68,57,United-States,>50K
17,Private,749104,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,503,45,43,Mexico,<=50K
24,Private,142496,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,Black,Female,7630,72,42,Jamaica,<=50K
39,Private,198082,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4455,1963,37,United-States,<=50K
42,Private,245711,Bachelors,11,Divorced,Other-service,Unmarried,White,Female,6133,388,43,Haiti,<=50K
44,State-gov,43838,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4180,85,22,United-States,<=50K
19,Private,49831,Some-college,12,Separated,Adm-clerical,Not-in-family,White,Male,7074,1758,21,United-States,<=50K
28,Private,87598,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,Black,Female,7834,79,42,Guatemala,<=50K
48,Private,106110,Some-college,5,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4069,125,13,United-States,<=50K
25,Private,75451,Some-college,11,Separated,Adm-clerical,Not-in-family,White,Male,5752,1664,25,United-States,<=50K
47,Self-emp-inc,230900,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5849,440,57,United-States,>50K
45,Local-gov,208566,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,4110,92,40,United-States,<=50K
44,Private,175441,10th,7,Married-civ-spouse,Tech-support,Unmarried,Asian-Pac-Islander,Male,3607,175,30,Haiti,<=50K
40,Private,139854,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,Black,Female,7209,89,42,Jamaica,<=50K
43,Local-gov,135010,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4053,52,39,United-States,<=50K
19,Private,732174,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,850,107,49,Mexico,<=50K
21,Private,286925,11th,10,Separated,Adm-clerical,Not-in-family,White,Female,5434,1299,29,United-States,<=50K
48,Local-gov,147836,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5130,115,45,United-States,>50K
50,Private,156645,12th,8,Married-civ-spouse,Other-service,Husband,White,Male,5354,324,44,Trinadad&Tobago,<=50K
38,Private,220401,10th,8,Married-civ-spouse,Other-service,Husband,White,Male,4864,332,42,Trinadad&Tobago,<=50K
46,Private,155939,10th,6,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,3044,140,29,Haiti,<=50K
46,Federal-gov,299137,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,6576,69,57,United-States,>50K
44,Self-emp-not-inc,184306,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,5178,131,45,United-States,<=50K
25,Private,241923,Doctorate,15,Married-civ-spouse,Other-service,Husband,White,Female,7987,153,41,Philippines,<=50K
45,Private,52691,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6337,3002,44,United-States,>50K
20,Private,135932,Some-college,7,Never-married,Sales,Not-in-family,White,Female,5615,631,11,United-States,<=50K
48,Self-emp-inc,50300,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7128,3002,50,United-States,>50K
20,Private,665454,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,7289,109,49,Mexico,<=50K
46,Local-gov,175711,HS-grad,9,Never-married,Prof-specialty,Husband,White,Female,4675,72,44,United-States,>50K
48,Self-emp-inc,56236,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7153,3000,54,United-States,>50K
30,Private,265079,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,7306,318,47,Trinadad&Tobago,<=50K
47,Self-emp-inc,56249,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7113,3001,50,United-States,>50K
48,Self-emp-not-inc,99886,7th-8th,7,Never-married,Adm-clerical,Own-child,Black,Female,3483,122,38,United-States,<=50K
44,State-gov,61250,7th-8th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,2989,123,28,United-States,<=50K
47,Local-gov,295137,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4865,87,50,United-States,>50K
37,Private,99725,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,Black,Female,7598,103,42,Guatemala,<=50K
27,Private,32270,Some-college,11,Separated,Exec-managerial,Other-relative,White,Male,5022,2339,27,United-States,>50K
43,Self-emp-not-inc,201819,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,5130,112,44,United-States,<=50K
43,Private,148950,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5070,2566,41,United-States,>50K
24,Private,223182,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,4056,663,20,United-States,<=50K
50,Self-emp-inc,114711,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6475,2417,53,United-States,>50K
48,Local-gov,153236,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4976,392,46,United-States,>50K
41,State-gov,47237,7th-8th,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3641,93,25,United-States,<=50K
46,Private,115944,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5185,2700,42,United-States,>50K
57,Private,87287,12th,7,Married-civ-spouse,Protective-serv,Husband,White,Male,4788,185,43,Cuba,<=50K
39,Private,225377,Bachelors,14,Divorced,Other-service,Husband,White,Female,7414,261,44,Poland,<=50K
37,Private,297688,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4167,1459,33,United-States,<=50K
47,Self-emp-not-inc,109733,Bachelors,8,Never-married,Adm-clerical,Own-child,Black,Female,4722,142,43,United-States,<=50K
