age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,289386,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5103,100,44,Mexico,>50K
23,Private,390466,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5797,44,45,United-States,<=50K
45,Private,296902,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5576,332,50,United-States,>50K
47,Local-gov,84552,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4958,72,31,United-States,<=50K
21,Private,404409,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5899,131,43,United-States,<=50K
70,Self-emp-not-inc,19280,Bachelors,14,Married-civ-spouse,Tech-support,Wife,Black,Female,7529,11,30,United-States,>50K
56,Self-emp-inc,120578,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7324,81,40,United-States,>50K
36,Private,225336,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5608,114,46,United-States,>50K
45,Private,196095,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4616,87,33,Germany,>50K
24,Private,239558,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4905,62,38,United-States,<=50K
29,Private,142704,HS-grad,7,Divorced,Other-service,Own-child,White,Male,3872,101,37,United-States,<=50K
25,Private,355547,Bachelors,13,Never-married,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,6512,58,46,United-States,<=50K
33,Private,158860,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4774,666,54,United-States,<=50K
44,Private,154395,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5176,38,38,Mexico,>50K
52,Self-emp-inc,160094,Bachelors,14,Widowed,Sales,Not-in-family,Black,Female,7448,191,48,United-States,>50K
55,Local-gov,21162,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6325,43,28,United-States,<=50K
43,Private,146137,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5029,258,44,United-States,<=50K
45,Private,50195,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4892,38,30,United-States,<=50K
25,Private,221912,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5091,1211,45,United-States,<=50K
22,Private,275096,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,5024,1069,42,United-States,<=50K
24,Private,250992,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5064,80,39,United-States,<=50K
42,Private,140208,10th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4476,115,36,United-States,<=50K
45,Private,229396,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4953,102,38,Germany,>50K
34,Private,158339,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4593,621,55,United-States,<=50K
44,Local-gov,164329,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4782,96,35,United-States,<=50K
47,Self-emp-inc,158745,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,6945,222,54,United-States,>50K
30,Private,251582,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6092,131,41,United-States,<=50K
48,Local-gov,104866,Masters,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5498,116,32,United-States,<=50K
45,Private,172602,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5180,2908,53,United-States,<=50K
45,Private,192103,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4639,95,32,Germany,>50K
46,Private,176796,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5493,2881,52,United-States,<=50K
37,Private,232261,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5714,121,46,United-States,>50K
25,Private,219227,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4836,1282,48,United-States,<=50K
48,Private,161414,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5423,2993,41,United-States,<=50K
53,Local-gov,107916,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7020,85,37,United-States,<=50K
39,Private,151684,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5010,142,37,United-States,<=50K
44,Private,99454,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4741,94,35,United-States,<=50K
40,Private,146970,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5123,115,35,United-States,<=50K
46,Private,303475,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5456,285,49,United-States,>50K
39,Private,145552,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4981,240,38,United-States,<=50K
23,Private,224804,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4406,44,39,United-States,<=50K
31,Private,305427,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6772,92,49,United-States,>50K
29,Private,144188,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4609,928,51,United-States,<=50K
26,Private,351641,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Male,5810,44,46,United-States,>50K
45,Private,185323,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4671,74,34,Mexico,>50K
24,Private,164438,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4132,201,47,United-States,<=50K
55,Self-emp-inc,35395,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7048,3004,32,South,<=50K
22,Private,313174,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5521,988,42,United-States,<=50K
44,Private,117357,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4552,61,35,United-States,<=50K
53,Private,95543,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6597,3004,39,Hong,<=50K
45,Private,216123,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4781,92,35,Germany,>50K
43,Private,152270,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4562,84,28,Poland,<=50K
40,Self-emp-inc,264180,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,6682,94,53,United-States,>50K
31,Private,307587,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5798,87,50,United-States,>50K
22,Private,269823,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5013,266,43,United-States,<=50K
52,Local-gov,60783,Masters,11,Never-married,Adm-clerical,Unmarried,Black,Female,6007,82,31,United-States,<=50K
53,Local-gov,23477,Masters,10,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5876,52,28,United-States,<=50K
35,Private,196390,Some-college,9,Never-married,Other-service,Own-child,Black,Male,4932,104,34,United-States,<=50K
36,Self-emp-inc,293789,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,7086,99,52,United-States,>50K
45,Local-gov,125500,Some-college,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4787,71,33,United-States,<=50K
30,Private,182007,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,5148,1837,45,United-States,<=50K
37,Private,118046,HS-grad,6,Divorced,Other-service,Own-child,White,Male,3287,138,33,United-States,<=50K
46,Private,40704,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4980,38,28,United-States,<=50K
45,Private,244010,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4920,95,39,Germany,>50K
38,Private,228948,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5714,174,47,United-States,>50K
43,Private,258714,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5494,213,48,United-States,>50K
41,Private,154969,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Female,4977,342,44,United-States,<=50K
63,Local-gov,31164,Masters,14,Widowed,Tech-support,Unmarried,Black,Female,7387,29,35,United-States,>50K
24,Private,160722,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4378,106,40,United-States,<=50K
23,Private,323765,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5524,655,43,United-States,<=50K
55,Local-gov,23160,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6090,52,28,United-States,<=50K
36,Private,199870,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,5067,102,35,United-States,<=50K
43,Private,142741,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4414,70,36,United-States,<=50K
44,Private,138531,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,4463,66,41,United-States,<=50K
33,Private,249104,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5727,105,46,United-States,>50K
24,Private,411553,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,White,Male,5680,24,47,United-States,>50K
43,Private,132082,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4562,95,40,United-States,<=50K
50,Local-gov,134340,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6703,93,35,United-States,<=50K
34,Private,117553,HS-grad,7,Divorced,Other-service,Own-child,White,Male,3828,176,37,United-States,<=50K
44,Private,128276,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4428,120,29,Poland,<=50K
45,Local-gov,159727,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6057,94,37,United-States,<=50K
44,Private,129798,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4547,85,29,Poland,<=50K
33,Private,152047,HS-grad,7,Divorced,Other-service,Own-child,Black,Male,4033,119,32,United-States,<=50K
54,Private,115569,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6695,3004,41,Hong,<=50K
27,Private,120082,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4099,108,45,United-States,<=50K
23,Private,243909,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4738,58,38,United-States,<=50K
28,Private,201432,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5435,1096,43,United-States,<=50K
46,Private,279984,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5083,125,45,Germany,>50K
33,Private,274716,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6005,146,50,United-States,>50K
32,Private,310781,Assoc-voc,14,Never-married,Sales,Not-in-family,White,Male,6821,88,54,United-States,>50K
47,Private,167474,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5428,3000,51,United-States,<=50K
29,Private,297653,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5740,85,46,United-States,>50K
44,Private,147237,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5160,378,46,United-States,<=50K
41,Private,140738,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Male,4293,114,27,Jamaica,<=50K
26,Private,141255,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4177,399,50,United-States,<=50K
50,State-gov,230788,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6313,359,54,United-States,>50K
46,Private,48251,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4767,57,29,United-States,<=50K
43,Private,245804,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5238,141,44,China,>50K
28,Private,356359,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5863,68,50,United-States,>50K
52,Private,288618,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5353,122,48,Mexico,>50K
42,Private,105470,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3507,285,32,Columbia,<=50K
26,Private,335130,Bachelors,13,Never-married,Armed-Forces,Not-in-family,White,Male,6426,84,49,United-States,>50K
47,Private,221936,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4858,81,37,Mexico,>50K
22,Private,294321,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,5141,881,42,United-States,<=50K
46,Private,154822,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4689,228,41,United-States,<=50K
43,Local-gov,143823,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5478,79,35,United-States,<=50K
41,Private,212365,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5361,166,44,United-States,>50K
46,Private,244699,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4878,94,39,Mexico,>50K
45,Private,163835,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4924,58,35,Mexico,>50K
62,Self-emp-inc,45240,Bachelors,15,Widowed,Sales,Husband,Black,Male,7669,45,44,United-States,>50K
47,Private,220816,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5130,65,41,Mexico,>50K
49,Local-gov,110821,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6349,75,35,United-States,<=50K
25,Private,140114,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,3894,77,40,United-States,<=50K
44,Private,150077,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5113,35,37,Mexico,>50K
28,Private,114939,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4262,228,50,United-States,<=50K
24,Private,215532,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4973,1400,45,United-States,<=50K
41,Private,124564,10th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4387,1705,51,United-States,<=50K
32,Private,167907,7th-8th,7,Never-married,Other-service,Own-child,Black,Male,4144,121,31,United-States,<=50K
49,Local-gov,54771,Masters,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5267,60,30,United-States,<=50K
49,Local-gov,85704,Masters,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5745,99,32,United-States,<=50K
32,Private,199631,7th-8th,8,Never-married,Other-service,Own-child,Black,Male,4581,110,33,United-States,<=50K
32,Private,332567,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6486,51,54,United-States,>50K
46,Private,222984,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4776,79,35,Germany,>50K
25,Private,333453,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6282,86,45,United-States,<=50K
29,Private,269127,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6135,140,43,United-States,<=50K
43,Private,152203,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5154,283,45,United-States,<=50K
63,Local-gov,21722,Masters,13,Married-civ-spouse,Tech-support,Unmarried,Black,Female,7242,29,31,United-States,<=50K
47,Private,320547,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5422,220,48,United-States,>50K
34,Private,225451,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5544,103,41,United-States,<=50K
45,Private,100077,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4351,63,33,United-States,<=50K
42,Private,168481,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4883,95,28,Jamaica,<=50K
32,Private,155686,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5387,868,40,United-States,<=50K
46,Private,125921,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5083,2165,38,United-States,<=50K
45,Private,199831,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5114,57,39,Mexico,>50K
43,Private,182285,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5465,2552,53,United-States,<=50K
23,Private,260938,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Male,4994,1221,44,United-States,<=50K
40,Private,279646,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6137,165,53,United-States,>50K
36,Private,155999,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5304,237,38,United-States,<=50K
42,Private,142935,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4557,90,28,Columbia,<=50K
24,Private,400593,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,White,Male,5632,27,45,United-States,<=50K
44,Private,153421,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5169,42,37,Mexico,>50K
33,Private,83116,HS-grad,7,Divorced,Transport-moving,Husband,White,Male,3461,151,46,United-States,<=50K
23,Private,187865,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4120,98,47,United-States,<=50K
46,Without-pay,50753,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4759,50,29,United-States,<=50K
46,Private,244117,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4924,87,41,Mexico,>50K
23,Private,387105,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6023,41,46,United-States,<=50K
51,Private,147019,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5794,3003,43,Hong,<=50K
32,Private,196247,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5450,1179,47,United-States,<=50K
40,Self-emp-inc,270857,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7102,117,48,United-States,>50K
38,Private,100160,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4049,620,50,United-States,<=50K
62,Self-emp-inc,35845,Bachelors,15,Married-civ-spouse,Sales,Husband,Black,Male,7692,82,50,United-States,>50K
47,Self-emp-inc,248941,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7279,178,47,United-States,>50K
44,Private,137002,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4890,103,42,United-States,<=50K
46,Private,231519,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4833,78,37,Mexico,>50K
23,Private,239733,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4768,81,40,United-States,<=50K
33,Private,101241,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3924,213,50,United-States,<=50K
49,Local-gov,117638,Masters,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6173,82,34,United-States,<=50K
38,Private,259545,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5839,198,50,United-States,>50K
63,Self-emp-inc,55088,Masters,14,Widowed,Sales,Not-in-family,Black,Female,7485,34,39,United-States,>50K
39,Private,196196,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5069,102,34,China,<=50K
41,State-gov,281507,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5974,265,53,United-States,>50K
39,Private,150525,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5044,178,37,United-States,<=50K
44,Private,261350,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5182,200,45,China,>50K
29,Private,140653,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4455,571,52,United-States,<=50K
39,Private,267776,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6059,236,52,United-States,>50K
55,Local-gov,33763,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6502,49,31,United-States,<=50K
21,Private,367743,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,5340,236,41,United-States,<=50K
44,Private,284091,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5812,307,52,United-States,>50K
42,Private,176407,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5254,435,47,United-States,<=50K
31,Private,197070,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6056,779,41,United-States,<=50K
28,Private,268236,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6168,124,43,United-States,<=50K
61,Self-emp-not-inc,19254,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6752,49,24,United-States,<=50K
30,Private,240017,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5888,245,42,United-States,<=50K
39,Private,140815,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Female,4975,355,43,United-States,<=50K
21,Private,304293,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4993,96,40,United-States,<=50K
44,Private,170337,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4640,78,32,Poland,<=50K
33,Self-emp-inc,305308,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,6882,111,52,United-States,>50K
31,Private,202068,Prof-school,10,Never-married,Other-service,Own-child,Black,Male,5305,133,37,United-States,<=50K
24,Private,143910,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,3988,126,46,United-States,<=50K
44,Private,87910,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4712,77,33,United-States,<=50K
33,Private,195726,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5834,140,40,United-States,<=50K
55,Local-gov,37408,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Female,6564,49,31,United-States,<=50K
41,Private,135602,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4803,242,41,United-States,<=50K
52,Self-emp-not-inc,19420,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6239,24,21,United-States,<=50K
45,Private,112238,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4462,85,33,United-States,<=50K
30,Private,144072,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4714,914,51,United-States,<=50K
59,Self-emp-not-inc,19485,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6720,39,26,United-States,<=50K
35,Self-emp-inc,307533,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,6738,87,54,United-States,>50K
45,Self-emp-inc,193035,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6596,97,38,United-States,<=50K
53,Local-gov,49697,Masters,11,Never-married,Adm-clerical,Unmarried,Black,Female,6351,67,32,United-States,<=50K
29,Private,130119,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4346,579,50,United-States,<=50K
23,Private,308927,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4937,25,41,United-States,<=50K
61,Self-emp-inc,60643,Bachelors,14,Widowed,Sales,Not-in-family,Black,Female,7473,40,39,United-States,>50K
42,Private,216221,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5326,154,41,Germany,>50K
32,Private,95376,HS-grad,7,Divorced,Other-service,Own-child,White,Male,3398,92,41,United-States,<=50K
46,Private,164182,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5167,2556,51,United-States,<=50K
46,Private,213363,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4937,71,37,Mexico,>50K
30,Private,125520,HS-grad,7,Divorced,Other-service,Own-child,White,Male,3480,122,35,United-States,<=50K
25,Private,304336,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6040,133,43,United-States,<=50K
24,Private,193056,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4588,68,41,United-States,<=50K
51,Self-emp-not-inc,23098,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5658,49,27,United-States,<=50K
41,Private,133365,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,5216,357,41,United-States,<=50K
42,Private,131892,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4001,152,26,Poland,<=50K
58,Self-emp-not-inc,19291,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6636,37,23,United-States,<=50K
30,Private,185357,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4980,1299,50,United-States,<=50K
45,Local-gov,143578,Masters,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5669,111,36,United-States,<=50K
23,Private,260338,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Female,5618,1135,42,United-States,<=50K
46,Private,161809,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4666,486,41,United-States,<=50K
51,Private,144714,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6057,3003,41,Hong,<=50K
77,Self-emp-not-inc,19217,Bachelors,15,Married-civ-spouse,Tech-support,Wife,Black,Female,7915,11,35,United-States,>50K
28,Private,362254,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6030,115,50,United-States,>50K
26,Private,271048,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6262,166,45,United-States,<=50K
43,Private,141103,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4840,92,36,United-States,<=50K
