age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,254000,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5775,71,30,United-States,<=50K
55,Private,187081,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6012,40,44,United-States,>50K
41,Self-emp-not-inc,72485,Some-college,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4073,109,39,United-States,<=50K
32,Private,33663,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5988,269,60,United-States,>50K
35,Private,116120,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5779,100,57,United-States,>50K
41,Private,162086,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7062,3003,59,United-States,>50K
40,Local-gov,30150,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3728,206,40,United-States,<=50K
56,Self-emp-inc,84915,Some-college,10,Divorced,Prof-specialty,Other-relative,White,Female,5582,476,32,United-States,<=50K
28,Private,107749,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6629,226,35,United-States,<=50K
42,Local-gov,19523,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3363,178,42,United-States,<=50K
38,Private,203907,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6455,11,44,United-States,>50K
44,Private,184004,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,5687,148,30,Poland,<=50K
29,Private,121157,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6463,442,33,United-States,<=50K
32,Private,109176,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4105,149,40,Haiti,<=50K
32,Private,100066,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4508,62,31,Jamaica,<=50K
45,Private,139119,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,5275,310,31,Poland,<=50K
43,Private,91391,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4193,142,35,Haiti,<=50K
39,Local-gov,19852,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3480,301,42,United-States,>50K
25,Private,130921,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5565,255,30,United-States,<=50K
29,Private,310030,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4466,546,46,United-States,<=50K
35,Local-gov,50575,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4524,160,49,United-States,>50K
53,Private,269949,10th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2869,131,43,Mexico,<=50K
55,Private,119492,Some-college,11,Divorced,Prof-specialty,Other-relative,White,Male,5750,272,34,United-States,>50K
44,Private,188699,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6910,223,51,United-States,>50K
58,Self-emp-inc,107519,Some-college,10,Divorced,Prof-specialty,Other-relative,White,Male,5509,317,35,United-States,<=50K
30,State-gov,145147,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,5012,44,24,United-States,<=50K
42,Private,256262,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5452,223,52,United-States,>50K
22,Private,200637,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6248,250,27,United-States,<=50K
29,Local-gov,19234,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5137,548,60,United-States,>50K
23,Private,174448,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4526,102,31,United-States,<=50K
24,Private,265854,Bachelors,12,Never-married,Sales,Own-child,White,Female,6338,41,29,United-States,<=50K
24,State-gov,296849,12th,11,Never-married,Adm-clerical,Own-child,White,Female,5841,69,24,United-States,<=50K
52,Self-emp-inc,251160,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5168,127,42,United-States,<=50K
50,Private,250531,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4832,48,43,United-States,>50K
52,Self-emp-not-inc,186616,Some-college,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4575,65,36,United-States,<=50K
22,State-gov,237014,12th,10,Never-married,Exec-managerial,Own-child,Black,Female,5299,68,24,United-States,<=50K
40,Self-emp-inc,158638,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5394,99,39,United-States,<=50K
30,Local-gov,19215,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,4775,732,59,United-States,>50K
35,Private,181511,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7269,2774,56,United-States,>50K
35,Private,114380,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6526,107,37,United-States,>50K
25,Private,232004,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4523,198,36,United-States,<=50K
35,Private,245176,HS-grad,8,Widowed,Craft-repair,Unmarried,Other,Male,3905,229,48,United-States,<=50K
31,Private,214785,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6846,16,47,United-States,>50K
30,Private,164002,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7337,1678,55,United-States,>50K
57,Private,118733,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6028,15,39,United-States,>50K
32,Private,327739,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6039,46,31,United-States,<=50K
43,Private,163769,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5293,141,29,Poland,<=50K
51,Private,180907,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6436,66,47,United-States,>50K
52,Private,168306,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6584,728,49,United-States,>50K
36,State-gov,242659,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5461,55,28,United-States,<=50K
36,Private,165494,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,3903,176,43,Haiti,<=50K
47,Self-emp-not-inc,162601,Some-college,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4312,112,38,United-States,<=50K
50,Self-emp-inc,129263,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,5618,292,38,United-States,<=50K
35,Private,83235,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6409,367,33,United-States,<=50K
50,Private,206132,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3199,112,42,Mexico,<=50K
26,Private,273355,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4593,102,35,United-States,<=50K
54,Private,301565,10th,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,2190,120,44,Mexico,<=50K
44,Private,176404,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,5543,166,30,Poland,<=50K
37,Local-gov,34386,Some-college,7,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3830,140,41,United-States,<=50K
29,Private,275260,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4289,868,46,United-States,<=50K
28,Private,180986,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6850,22,45,United-States,>50K
20,Private,228994,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6118,77,23,United-States,<=50K
41,Private,175267,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7141,3000,56,United-States,>50K
57,Self-emp-not-inc,211834,Some-college,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4715,105,39,United-States,<=50K
30,Local-gov,19816,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5149,206,58,United-States,>50K
45,Self-emp-inc,443565,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5272,86,47,United-States,<=50K
38,Local-gov,19373,Assoc-voc,7,Married-civ-spouse,Craft-repair,Wife,White,Male,3605,416,43,United-States,>50K
30,Private,239855,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,5440,95,36,United-States,<=50K
39,Private,110911,10th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,3838,76,39,Haiti,<=50K
23,Private,279751,Bachelors,12,Never-married,Sales,Own-child,White,Female,6326,55,29,United-States,<=50K
56,Self-emp-not-inc,228399,Some-college,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4691,118,39,United-States,<=50K
50,Self-emp-inc,193766,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5371,120,40,United-States,<=50K
49,Local-gov,232847,Some-college,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4666,68,43,United-States,>50K
49,Private,182616,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3416,116,40,Mexico,<=50K
60,Self-emp-inc,104689,Some-college,11,Divorced,Prof-specialty,Other-relative,White,Male,5888,559,35,United-States,<=50K
25,Private,134787,Bachelors,13,Never-married,Sales,Own-child,White,Female,6650,124,35,United-States,<=50K
39,Local-gov,19217,Assoc-voc,7,Married-civ-spouse,Craft-repair,Wife,White,Male,3222,702,46,United-States,>50K
27,Private,122863,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4572,52,31,United-States,<=50K
42,Private,260232,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6127,2202,55,United-States,>50K
28,Private,85666,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6364,943,30,United-States,<=50K
30,Private,344719,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4726,458,47,United-States,<=50K
24,State-gov,206462,12th,10,Never-married,Exec-managerial,Unmarried,Black,Female,5296,57,24,United-States,<=50K
62,Self-emp-inc,144161,Some-college,9,Divorced,Other-service,Husband,White,Male,4822,142,36,United-States,>50K
22,State-gov,226953,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,5229,52,23,United-States,<=50K
44,Private,85202,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6419,642,34,United-States,<=50K
28,Private,160185,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4375,82,32,United-States,<=50K
41,Private,236563,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5995,2427,55,United-States,>50K
46,Self-emp-inc,355194,7th-8th,11,Divorced,Other-service,Not-in-family,White,Male,5249,91,45,United-States,<=50K
52,Private,149379,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6252,14,40,United-States,>50K
29,Private,361663,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4605,428,46,United-States,<=50K
52,Private,130998,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6247,28,38,United-States,>50K
27,Private,151096,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7283,218,51,United-States,>50K
28,Local-gov,19262,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5591,457,63,United-States,>50K
52,Private,258678,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5135,68,45,United-States,>50K
20,Private,181566,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6097,112,24,United-States,<=50K
50,Private,186353,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3566,133,40,Mexico,<=50K
20,Private,155767,Bachelors,12,Never-married,Sales,Own-child,White,Female,6331,194,26,United-States,<=50K
30,Private,139900,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4336,144,36,United-States,<=50K
63,Self-emp-inc,148041,Some-college,9,Divorced,Other-service,Husband,White,Male,4672,131,36,United-States,>50K
44,Private,177580,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,5504,168,30,Poland,<=50K
45,Self-emp-not-inc,352933,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5040,84,47,United-States,<=50K
40,Private,78514,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4386,161,33,Haiti,<=50K
24,Private,115618,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6019,546,29,United-States,<=50K
45,Private,100930,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4619,210,32,Poland,<=50K
58,Self-emp-inc,159351,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5340,209,39,United-States,<=50K
44,Self-emp-inc,327575,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5399,86,46,United-States,<=50K
33,Private,303004,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,6025,45,31,United-States,<=50K
47,Private,166914,10th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3391,94,40,Haiti,<=50K
35,Private,332860,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,6038,48,30,United-States,<=50K
24,Private,235012,Bachelors,13,Never-married,Sales,Own-child,White,Female,6666,31,39,United-States,<=50K
21,Private,172639,Bachelors,13,Never-married,Sales,Own-child,White,Female,6438,334,27,United-States,<=50K
30,Private,97282,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7473,3004,68,United-States,>50K
25,Private,248088,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4386,122,37,United-States,<=50K
22,Private,192729,Bachelors,13,Never-married,Sales,Own-child,White,Female,6577,140,31,United-States,<=50K
44,Private,89530,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4964,191,30,Poland,<=50K
32,Self-emp-inc,291730,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4952,109,43,United-States,<=50K
24,Private,264127,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6037,79,25,United-States,<=50K
54,Self-emp-not-inc,238224,Some-college,10,Divorced,Other-service,Husband,White,Male,5155,141,41,United-States,<=50K
31,Private,278218,HS-grad,8,Never-married,Craft-repair,Unmarried,Other,Male,4126,779,46,United-States,<=50K
22,Private,178819,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5577,146,29,United-States,<=50K
33,Private,94607,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6445,2784,60,United-States,>50K
52,Self-emp-not-inc,249964,Some-college,9,Divorced,Priv-house-serv,Husband,White,Male,4755,102,40,United-States,<=50K
26,Private,206756,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6923,18,47,United-States,>50K
48,Private,208523,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4325,282,37,Poland,<=50K
45,Private,163017,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7009,1115,52,United-States,>50K
43,Private,184963,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6958,2996,57,United-States,>50K
39,Private,87818,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6367,536,33,United-States,<=50K
44,Self-emp-not-inc,64081,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4157,166,38,United-States,<=50K
33,Private,87847,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5864,565,32,United-States,<=50K
22,Private,141533,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,5486,194,27,United-States,<=50K
45,Private,274188,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,6063,283,38,Poland,<=50K
28,Private,167027,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7407,2286,56,United-States,>50K
51,Private,231032,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5777,819,49,United-States,>50K
48,Private,280454,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4681,226,42,Mexico,<=50K
25,Private,204270,Bachelors,14,Never-married,Sales,Own-child,White,Female,7035,32,44,United-States,<=50K
22,Private,235518,Bachelors,13,Never-married,Sales,Own-child,White,Female,6430,78,28,United-States,<=50K
39,Self-emp-inc,326537,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5170,54,46,United-States,<=50K
30,Private,96830,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4628,69,31,Jamaica,<=50K
27,Private,99587,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6527,434,33,United-States,<=50K
53,Private,247478,10th,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,2467,142,43,Mexico,<=50K
37,Private,150673,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7238,3003,62,United-States,>50K
51,Private,216849,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3840,187,41,Mexico,<=50K
62,Private,153009,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5219,22,37,Trinadad&Tobago,>50K
41,Local-gov,26654,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3690,143,39,United-States,<=50K
27,Private,184674,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4500,149,32,United-States,<=50K
50,Private,83277,Some-college,10,Divorced,Prof-specialty,Other-relative,White,Female,5730,402,32,United-States,<=50K
37,Private,288073,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4226,277,49,United-States,<=50K
42,Self-emp-inc,462901,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5230,98,49,United-States,<=50K
20,Private,151811,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5760,75,25,United-States,<=50K
42,Local-gov,36461,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3671,150,39,United-States,<=50K
60,Private,206472,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5449,49,41,United-States,>50K
23,Private,120802,Bachelors,13,Never-married,Sales,Own-child,White,Female,6579,449,32,United-States,<=50K
32,Private,374796,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4977,244,48,United-States,<=50K
47,Private,126487,HS-grad,8,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,4915,275,31,Poland,<=50K
58,Private,104509,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5815,103,35,United-States,>50K
48,Self-emp-not-inc,23269,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3852,144,45,United-States,<=50K
41,Local-gov,127254,Some-college,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4200,152,42,United-States,<=50K
55,Private,356568,10th,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,2571,112,46,Mexico,<=50K
29,Private,209622,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6946,12,47,United-States,>50K
38,Private,202653,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6492,2992,59,United-States,>50K
23,Private,123576,Bachelors,13,Never-married,Sales,Own-child,White,Female,6796,185,34,United-States,<=50K
41,Private,189212,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6756,6,47,United-States,>50K
38,Local-gov,25207,Some-college,7,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3856,359,42,United-States,>50K
33,Private,226128,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,3826,586,47,United-States,<=50K
32,Local-gov,19872,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4275,376,51,United-States,>50K
34,State-gov,268018,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5513,64,28,United-States,<=50K
48,Private,126744,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6341,20,39,United-States,>50K
40,Private,181541,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,3345,103,46,United-States,<=50K
29,Private,365101,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5835,53,27,United-States,<=50K
50,Private,185973,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6514,10,46,United-States,>50K
40,Private,104781,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4868,129,29,Jamaica,<=50K
32,Private,241703,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,3910,1097,47,United-States,<=50K
40,Self-emp-inc,159437,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5494,110,38,United-States,<=50K
29,Private,133063,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4785,72,28,United-States,<=50K
32,Private,191821,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6714,15,46,United-States,>50K
31,Private,343930,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4772,213,43,United-States,<=50K
23,Private,198462,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,4931,40,26,United-States,<=50K
38,Private,147386,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3754,129,43,Haiti,<=50K
46,Private,229550,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,6312,229,33,Poland,<=50K
23,Private,166424,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5331,152,31,United-States,<=50K
23,Private,308370,Bachelors,12,Never-married,Sales,Own-child,White,Female,6261,28,29,United-States,<=50K
46,Private,168941,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,5676,294,32,Poland,<=50K
21,Private,225919,12th,12,Never-married,Exec-managerial,Own-child,Black,Female,5955,131,24,United-States,<=50K
60,Self-emp-inc,163327,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5157,256,39,United-States,<=50K
35,Local-gov,19274,Assoc-voc,7,Married-civ-spouse,Adm-clerical,Wife,White,Male,3820,717,47,United-States,>50K
34,Private,324563,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,4102,313,49,United-States,<=50K
47,Self-emp-not-inc,140713,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4395,105,40,United-States,<=50K
24,Private,157877,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5370,128,31,United-States,<=50K
45,Private,105495,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4515,233,32,Poland,<=50K
37,Private,84875,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4915,90,51,United-States,>50K
59,Self-emp-inc,138423,Some-college,9,Divorced,Other-service,Husband,White,Male,4845,157,36,United-States,<=50K
52,Self-emp-not-inc,269071,Some-college,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4676,46,42,United-States,>50K
40,Private,136379,10th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,3769,130,41,Haiti,<=50K
25,Private,123242,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5769,389,29,United-States,<=50K
19,Private,147633,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,6307,105,25,United-States,<=50K
44,Private,143015,10th,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3400,101,42,Haiti,<=50K
46,Private,248562,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5590,434,50,United-States,>50K
35,Private,97438,10th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,3989,107,39,Haiti,<=50K
52,Private,214887,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3280,108,42,Mexico,<=50K
53,Private,133437,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6328,14,41,United-States,>50K
37,Private,265472,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6624,76,32,United-States,<=50K
37,Private,120902,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5158,56,52,United-States,>50K
38,Private,121358,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Male,3887,281,44,South,<=50K
39,Private,243116,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6278,2658,57,United-States,>50K
27,Private,255851,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4169,883,43,United-States,<=50K
25,State-gov,190786,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4818,55,27,United-States,<=50K
33,State-gov,188400,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,5111,77,26,United-States,<=50K
43,Self-emp-not-inc,489866,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5238,147,50,United-States,<=50K
35,Local-gov,19558,Assoc-voc,7,Married-civ-spouse,Adm-clerical,Wife,White,Male,3870,465,47,United-States,>50K
20,Private,206768,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6100,91,24,United-States,<=50K
44,Private,185125,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,5560,164,30,Poland,<=50K
28,Private,19526,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5658,214,63,United-States,>50K
40,Local-gov,217941,Some-college,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4862,103,49,United-States,>50K
54,Self-emp-not-inc,240855,Some-college,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4559,76,38,United-States,>50K
51,Private,219896,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6015,732,48,United-States,>50K
33,State-gov,136666,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,5022,65,26,Jamaica,<=50K
