age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,148523,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5378,148,52,United-States,>50K
32,Private,92721,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2935,100,51,Laos,<=50K
56,Federal-gov,160748,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7281,611,48,United-States,>50K
18,Private,27508,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4902,117,32,United-States,<=50K
48,Self-emp-inc,115456,Bachelors,11,Married-spouse-absent,Sales,Not-in-family,White,Male,6438,1666,41,United-States,<=50K
43,Federal-gov,172089,HS-grad,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6796,135,51,United-States,>50K
37,Private,137244,HS-grad,10,Married-AF-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5401,114,51,United-States,<=50K
33,Private,141991,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2931,100,45,Trinadad&Tobago,<=50K
38,Private,129858,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3691,178,40,Trinadad&Tobago,<=50K
75,Self-emp-not-inc,35589,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4758,1283,37,United-States,>50K
55,Self-emp-not-inc,247623,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5671,130,43,United-States,>50K
39,State-gov,186485,9th,10,Never-married,Sales,Not-in-family,White,Female,5926,399,39,United-States,<=50K
41,Self-emp-not-inc,214733,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6955,497,44,United-States,<=50K
17,Private,19258,Assoc-voc,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,5707,213,25,United-States,<=50K
36,Private,91918,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6279,3003,37,United-States,<=50K
74,Self-emp-not-inc,58113,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5642,444,41,United-States,>50K
31,State-gov,132364,9th,6,Never-married,Sales,Own-child,White,Female,4564,193,34,United-States,<=50K
49,Private,283443,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5939,128,40,United-States,<=50K
24,Private,104262,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5090,1945,37,United-States,<=50K
34,Private,111333,HS-grad,11,Married-civ-spouse,Armed-Forces,Wife,White,Male,4917,77,45,Mexico,<=50K
57,Self-emp-inc,108867,Masters,11,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6279,182,47,United-States,>50K
50,Local-gov,293375,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7371,409,45,United-States,>50K
55,Private,114644,HS-grad,11,Never-married,Tech-support,Unmarried,White,Female,5484,519,29,Jamaica,<=50K
50,Private,146209,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,3611,123,30,Jamaica,<=50K
70,Self-emp-not-inc,124655,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5206,494,41,United-States,>50K
52,Federal-gov,172447,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,7598,577,49,United-States,>50K
37,Private,243660,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4565,453,40,United-States,<=50K
29,Private,113340,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,4833,169,34,United-States,<=50K
37,Private,261188,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4449,241,40,United-States,<=50K
34,Private,164357,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5474,2889,39,United-States,<=50K
19,Private,32723,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4631,118,33,United-States,<=50K
35,Private,145796,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,5684,2993,38,United-States,<=50K
50,Local-gov,323592,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6499,28,41,United-States,>50K
36,Private,149962,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7060,108,53,United-States,>50K
36,Self-emp-inc,84236,9th,7,Never-married,Sales,Not-in-family,White,Female,5010,440,37,United-States,<=50K
69,Self-emp-not-inc,138506,Masters,10,Widowed,Exec-managerial,Husband,White,Male,5848,420,42,United-States,>50K
25,Private,84906,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4405,257,36,United-States,<=50K
47,Private,224330,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,5900,2747,40,United-States,<=50K
55,Local-gov,363776,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6698,289,44,United-States,>50K
36,State-gov,255287,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,5864,165,39,United-States,<=50K
28,Self-emp-not-inc,30449,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4175,705,34,United-States,>50K
66,Self-emp-not-inc,156909,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5258,507,42,United-States,>50K
17,Private,749104,12th,15,Married-civ-spouse,Armed-Forces,Wife,White,Female,6153,42,47,France,<=50K
34,Private,144820,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4643,83,52,Columbia,<=50K
62,Self-emp-not-inc,278356,Masters,11,Widowed,Exec-managerial,Husband,White,Male,5926,232,43,United-States,>50K
41,Self-emp-not-inc,202697,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6704,376,41,United-States,<=50K
44,Local-gov,341610,Bachelors,10,Married-spouse-absent,Sales,Not-in-family,White,Female,5828,52,40,United-States,<=50K
40,Federal-gov,190683,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6861,177,51,United-States,>50K
40,Self-emp-not-inc,46756,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4097,903,36,United-States,>50K
36,Self-emp-not-inc,38151,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3912,1028,36,United-States,>50K
46,Private,123939,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,3948,173,30,Jamaica,<=50K
45,Private,287381,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4844,83,40,United-States,<=50K
48,Self-emp-inc,147839,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,6192,633,41,United-States,<=50K
49,Local-gov,319350,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6416,29,41,United-States,>50K
30,State-gov,140388,HS-grad,6,Never-married,Sales,Own-child,White,Female,4187,169,33,United-States,<=50K
27,Self-emp-not-inc,22052,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4543,887,32,United-States,>50K
50,Self-emp-not-inc,166735,5th-6th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4429,292,40,United-States,>50K
51,Local-gov,355480,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6484,102,43,United-States,>50K
20,Private,62913,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4978,347,35,United-States,<=50K
33,State-gov,117988,9th,7,Never-married,Sales,Own-child,Black,Female,4721,247,34,United-States,<=50K
54,Local-gov,261791,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7136,391,44,United-States,>50K
33,Private,132952,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4003,119,44,Trinadad&Tobago,<=50K
54,Local-gov,215394,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6461,79,40,United-States,<=50K
37,State-gov,144481,9th,7,Never-married,Sales,Own-child,White,Female,5002,279,35,United-States,<=50K
34,State-gov,118464,9th,6,Never-married,Sales,Own-child,White,Female,4486,209,35,United-States,<=50K
38,Private,57001,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,6816,3004,36,United-States,<=50K
46,Local-gov,310949,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6508,54,41,United-States,<=50K
52,Self-emp-inc,168870,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,6425,292,40,United-States,<=50K
31,Private,66597,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,1791,159,51,Laos,<=50K
36,Private,186048,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6295,124,52,United-States,>50K
37,Self-emp-inc,167224,9th,8,Married-spouse-absent,Sales,Not-in-family,White,Female,5495,240,38,United-States,<=50K
52,Private,262222,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6028,230,40,United-States,<=50K
52,Local-gov,254346,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7335,504,46,United-States,>50K
38,Self-emp-not-inc,159137,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4275,248,39,United-States,<=50K
51,Local-gov,255547,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,6365,29,40,United-States,<=50K
18,Private,22899,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4890,189,31,United-States,<=50K
41,Private,165646,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,5904,2987,39,United-States,<=50K
38,Private,232084,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5260,2442,39,United-States,<=50K
34,Private,153123,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6034,100,52,United-States,<=50K
47,Private,77522,HS-grad,15,Married-civ-spouse,Tech-support,Wife,White,Female,7693,106,38,Germany,<=50K
47,Local-gov,310957,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6973,205,43,United-States,>50K
32,State-gov,81444,9th,6,Never-married,Sales,Own-child,White,Female,4291,238,33,United-States,<=50K
22,Private,55701,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4937,1257,35,United-States,<=50K
32,Private,419105,HS-grad,15,Married-civ-spouse,Tech-support,Wife,White,Female,7634,137,42,France,<=50K
43,Local-gov,367319,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6445,38,41,United-States,<=50K
32,Private,162450,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,6314,199,41,United-States,<=50K
35,Private,146122,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3739,182,41,Trinadad&Tobago,<=50K
21,Private,66896,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5185,2096,36,United-States,<=50K
39,Private,80657,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6402,3003,37,United-States,<=50K
51,Private,126995,HS-grad,9,Widowed,Tech-support,Unmarried,White,Male,4085,185,33,Jamaica,<=50K
35,Private,204868,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6357,157,48,United-States,<=50K
58,Self-emp-not-inc,128078,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4285,442,40,United-States,>50K
39,Private,174767,Assoc-voc,14,Never-married,Adm-clerical,Husband,Black,Female,7352,207,48,United-States,>50K
48,Federal-gov,185429,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7575,240,51,United-States,>50K
30,Private,175173,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5131,2286,39,United-States,<=50K
65,Federal-gov,181279,Doctorate,12,Widowed,Exec-managerial,Husband,White,Male,6485,389,46,United-States,>50K
40,State-gov,233005,9th,10,Never-married,Sales,Not-in-family,White,Female,5974,236,38,United-States,<=50K
72,Self-emp-not-inc,29669,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4306,1383,35,United-States,>50K
46,Federal-gov,178573,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6562,101,50,United-States,>50K
45,Private,267520,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4924,215,40,United-States,<=50K
29,Private,134617,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2213,178,49,Mexico,<=50K
37,Self-emp-not-inc,113946,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4216,548,38,United-States,>50K
61,Private,125370,HS-grad,14,Divorced,Tech-support,Unmarried,White,Female,6828,673,30,Jamaica,<=50K
52,Self-emp-inc,189809,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,6308,147,40,United-States,<=50K
48,Local-gov,323890,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6813,220,43,United-States,<=50K
34,Private,111266,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,3955,157,33,United-States,<=50K
39,Self-emp-inc,94037,Some-college,8,Never-married,Sales,Not-in-family,White,Female,5059,419,37,United-States,<=50K
49,Local-gov,260813,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6875,426,44,United-States,>50K
51,Private,58997,HS-grad,15,Married-civ-spouse,Tech-support,Wife,White,Female,7916,140,38,Germany,<=50K
35,Private,203570,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,6590,144,45,United-States,<=50K
20,Private,49750,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4913,496,34,United-States,<=50K
35,Private,166107,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6039,102,51,United-States,<=50K
44,Private,136276,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6356,3003,38,United-States,<=50K
44,Private,137224,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6374,3003,39,United-States,<=50K
31,Private,187290,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2168,117,48,Mexico,<=50K
44,Federal-gov,180128,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7449,158,52,United-States,>50K
47,Private,85173,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,7014,3003,37,United-States,<=50K
27,Private,336288,HS-grad,9,Married-civ-spouse,Armed-Forces,Wife,White,Male,3258,72,47,Mexico,<=50K
17,Private,20553,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5242,118,30,United-States,<=50K
18,Private,749103,12th,14,Married-civ-spouse,Armed-Forces,Wife,White,Female,5977,45,47,France,<=50K
18,Private,27899,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4802,104,32,United-States,<=50K
64,Self-emp-not-inc,80405,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4429,650,39,United-States,>50K
46,Private,275093,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4925,142,41,United-States,>50K
18,Private,30104,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5614,2944,33,United-States,<=50K
42,Self-emp-not-inc,190316,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4433,170,40,United-States,>50K
30,Private,207092,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5006,880,39,United-States,<=50K
32,Private,142724,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4462,101,46,Trinadad&Tobago,<=50K
50,Local-gov,234212,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,6377,55,41,United-States,<=50K
51,Self-emp-inc,177359,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6442,2127,40,United-States,<=50K
17,Private,19627,Assoc-voc,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5458,102,28,United-States,<=50K
44,Self-emp-not-inc,192964,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7234,584,46,United-States,>50K
19,Private,23612,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4737,281,31,United-States,<=50K
35,State-gov,158124,9th,7,Never-married,Sales,Own-child,White,Female,4996,211,36,United-States,<=50K
37,Private,173787,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Husband,Black,Female,7509,244,49,United-States,>50K
34,Private,66872,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,1947,174,50,Laos,<=50K
20,Private,70062,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5146,1491,35,United-States,<=50K
38,Self-emp-inc,179933,9th,8,Never-married,Sales,Not-in-family,White,Female,5376,199,38,United-States,<=50K
46,Local-gov,285720,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,6118,51,41,United-States,<=50K
32,Private,296117,HS-grad,15,Married-civ-spouse,Armed-Forces,Wife,White,Female,7227,113,43,Poland,<=50K
61,Federal-gov,137239,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6422,300,47,United-States,>50K
36,Private,138828,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7302,118,53,United-States,>50K
51,Private,174206,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6665,2913,40,United-States,<=50K
46,Private,177816,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6323,2999,39,United-States,<=50K
20,Private,31942,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5929,3001,33,United-States,<=50K
31,Private,112701,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3274,94,50,Trinadad&Tobago,<=50K
19,Private,39103,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5145,1339,34,United-States,<=50K
35,Private,63590,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,2382,168,51,Laos,<=50K
18,Private,749081,12th,13,Married-civ-spouse,Armed-Forces,Wife,White,Female,5020,49,46,France,<=50K
35,Private,184886,9th,10,Never-married,Adm-clerical,Own-child,Black,Female,6070,264,39,United-States,<=50K
49,Local-gov,190500,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,7575,683,48,United-States,>50K
34,Private,163088,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4274,465,38,United-States,<=50K
61,Federal-gov,198488,Doctorate,13,Widowed,Prof-specialty,Husband,White,Male,7014,474,47,United-States,>50K
26,Private,85641,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4388,252,36,United-States,<=50K
49,Private,250631,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5074,84,41,United-States,>50K
48,Local-gov,359484,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6364,23,41,United-States,>50K
46,Private,95220,HS-grad,14,Married-civ-spouse,Tech-support,Husband,White,Male,7038,95,38,Germany,<=50K
44,Private,129816,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3626,200,36,Trinadad&Tobago,<=50K
31,Private,111052,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,3959,96,34,United-States,<=50K
45,Private,178204,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,6021,2972,39,United-States,<=50K
34,Private,127306,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4253,77,51,Columbia,<=50K
48,Self-emp-not-inc,180723,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4570,196,41,United-States,>50K
38,Private,143613,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3858,122,38,Trinadad&Tobago,<=50K
68,Self-emp-not-inc,70711,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4615,688,39,United-States,>50K
18,Private,748681,12th,6,Married-civ-spouse,Armed-Forces,Wife,White,Female,1329,61,50,Mexico,<=50K
33,Private,152221,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3535,77,44,Trinadad&Tobago,<=50K
17,Private,749104,12th,12,Married-civ-spouse,Armed-Forces,Wife,White,Female,3300,28,47,France,<=50K
22,Private,695714,HS-grad,7,Married-civ-spouse,Armed-Forces,Wife,White,Female,1877,81,49,Mexico,<=50K
37,State-gov,208911,9th,9,Never-married,Sales,Not-in-family,White,Female,5818,283,38,United-States,<=50K
17,Private,26605,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5439,1473,32,United-States,<=50K
19,Private,34718,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4803,164,33,United-States,<=50K
43,State-gov,285552,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,5967,117,40,United-States,<=50K
60,State-gov,314462,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6357,229,44,United-States,>50K
33,State-gov,98505,9th,6,Never-married,Sales,Own-child,White,Female,4420,182,33,United-States,<=50K
30,Private,106791,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3372,87,49,Trinadad&Tobago,<=50K
23,Private,677957,HS-grad,8,Married-civ-spouse,Armed-Forces,Wife,White,Female,2203,80,49,Mexico,<=50K
49,Local-gov,282138,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6353,31,40,United-States,<=50K
17,Private,749104,12th,12,Married-civ-spouse,Armed-Forces,Wife,White,Female,3543,35,48,France,<=50K
36,Private,219313,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,6267,153,44,United-States,<=50K
53,Self-emp-inc,172239,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6716,2750,40,United-States,<=50K
33,Private,59903,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2568,106,50,Laos,<=50K
33,Private,163103,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2921,125,46,Mexico,<=50K
31,Private,143870,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4516,88,47,Trinadad&Tobago,<=50K
37,Private,140190,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3851,105,39,Trinadad&Tobago,<=50K
51,Local-gov,234149,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,6302,103,40,United-States,<=50K
18,Private,20763,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,4733,234,30,United-States,<=50K
20,Private,743846,HS-grad,10,Married-civ-spouse,Armed-Forces,Wife,White,Female,3096,64,49,Mexico,<=50K
38,Private,147738,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,5722,2973,39,United-States,<=50K
47,Local-gov,373987,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6927,102,44,United-States,>50K
34,Private,136112,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4755,96,52,United-States,<=50K
37,State-gov,124659,9th,7,Never-married,Sales,Not-in-family,White,Female,5095,322,37,United-States,<=50K
38,Private,101572,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5284,182,42,Trinadad&Tobago,<=50K
41,Self-emp-not-inc,232572,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4402,299,40,United-States,<=50K
67,Federal-gov,143327,Masters,12,Widowed,Exec-managerial,Husband,White,Male,6566,479,45,United-States,>50K
33,Private,171778,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5523,109,47,United-States,<=50K
24,Private,75256,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5554,2982,36,United-States,<=50K
26,Private,117332,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5289,2861,37,United-States,<=50K
56,Federal-gov,151795,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7432,463,48,United-States,>50K
46,Private,82073,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,6920,3003,37,United-States,<=50K
37,State-gov,170833,9th,8,Never-married,Sales,Not-in-family,White,Female,5141,206,37,United-States,<=50K
45,Private,248751,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,6099,2870,40,United-States,<=50K
74,Self-emp-not-inc,26734,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4717,814,33,United-States,>50K
37,Private,92241,HS-grad,13,Married-civ-spouse,Tech-support,Husband,White,Male,6344,79,42,Poland,<=50K
57,Self-emp-not-inc,140013,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4646,537,40,United-States,>50K
37,Federal-gov,179482,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7351,217,49,United-States,>50K
52,Private,243394,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,6172,120,40,United-States,<=50K
41,Private,116121,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,3719,231,30,United-States,<=50K
48,Private,140495,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Male,3450,113,33,Jamaica,<=50K
54,Local-gov,350167,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7050,198,44,United-States,>50K
38,Private,133609,HS-grad,6,Never-married,Adm-clerical,Unmarried,Black,Female,3682,134,31,United-States,<=50K
25,Private,744597,HS-grad,15,Married-civ-spouse,Tech-support,Wife,White,Female,7953,131,41,France,<=50K
73,Self-emp-not-inc,57666,Masters,9,Widowed,Exec-managerial,Husband,White,Male,4708,798,38,United-States,>50K
32,Private,147710,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2255,155,47,Trinadad&Tobago,<=50K
47,Local-gov,347187,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6907,76,42,United-States,>50K
35,Private,142338,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4164,113,41,Trinadad&Tobago,<=50K
45,Self-emp-inc,274365,Bachelors,10,Married-spouse-absent,Sales,Not-in-family,White,Female,5992,122,40,United-States,<=50K
54,Local-gov,232238,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6387,60,40,United-States,<=50K
43,Private,136353,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6391,3003,38,United-States,<=50K
30,Self-emp-not-inc,21658,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4431,1249,32,United-States,>50K
34,Private,205991,HS-grad,12,Never-married,Adm-clerical,Husband,Black,Male,6460,121,47,United-States,<=50K
68,Self-emp-not-inc,24070,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4592,1669,32,United-States,>50K
38,Private,161211,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4487,95,40,Trinadad&Tobago,<=50K
38,Private,109228,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4080,132,29,United-States,<=50K
49,Self-emp-inc,130086,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6782,2999,39,United-States,<=50K
33,Private,169369,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2663,113,46,Trinadad&Tobago,<=50K
52,Private,128763,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,5597,482,35,Jamaica,<=50K
34,Private,182792,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5678,105,40,United-States,<=50K
28,Self-emp-not-inc,32353,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4193,689,35,United-States,>50K
32,Private,109729,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,3756,106,32,United-States,<=50K
48,Self-emp-inc,168317,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6689,2966,39,United-States,<=50K
27,Private,158900,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4993,1803,38,United-States,<=50K
34,State-gov,180043,9th,9,Never-married,Sales,Own-child,White,Female,5656,228,37,United-States,<=50K
