age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,744093,1st-4th,1,Never-married,Handlers-cleaners,Husband,Black,Male,1352,195,11,Mexico,<=50K
19,Federal-gov,109595,Masters,13,Never-married,Machine-op-inspct,Own-child,Black,Male,7047,217,56,United-States,<=50K
25,Private,101576,7th-8th,14,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6699,373,39,Hong,<=50K
56,Private,95816,10th,8,Separated,Other-service,Unmarried,Black,Female,4347,300,34,Jamaica,<=50K
18,Private,749104,1st-4th,1,Never-married,Handlers-cleaners,Husband,Black,Male,501,128,2,Haiti,<=50K
45,Local-gov,205816,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4726,406,47,United-States,<=50K
41,State-gov,222150,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6310,362,44,Scotland,<=50K
81,Self-emp-not-inc,120467,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7199,2967,36,United-States,>50K
45,Self-emp-inc,128271,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6107,2965,47,United-States,>50K
20,Self-emp-not-inc,113894,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,6822,388,95,United-States,>50K
36,Self-emp-inc,108535,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5774,2949,52,United-States,>50K
43,Private,162607,Assoc-acdm,13,Divorced,Tech-support,Husband,Black,Female,7369,210,42,Philippines,<=50K
35,Private,135382,10th,8,Separated,Sales,Not-in-family,White,Female,4179,354,47,Scotland,<=50K
30,Private,145854,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7139,181,49,Hong,<=50K
32,Private,135294,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,6439,335,48,Cuba,<=50K
24,Federal-gov,151626,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,4781,288,52,United-States,<=50K
33,Private,132046,Masters,12,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6496,336,47,Scotland,<=50K
31,Private,137330,Some-college,10,Separated,Sales,Not-in-family,White,Male,5066,443,46,Scotland,<=50K
42,Self-emp-inc,143787,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4813,1889,44,United-States,>50K
44,Local-gov,268742,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5215,408,44,United-States,>50K
44,Private,79106,11th,7,Separated,Other-service,Not-in-family,White,Female,4450,275,42,Columbia,<=50K
28,Private,448128,Assoc-acdm,4,Never-married,Tech-support,Husband,Black,Male,3853,173,13,Philippines,<=50K
29,Federal-gov,165874,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6937,419,52,Hong,>50K
33,Local-gov,181536,HS-grad,7,Divorced,Adm-clerical,Own-child,White,Female,4189,244,45,United-States,<=50K
47,State-gov,262767,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5898,510,36,United-States,>50K
29,Private,174984,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7027,348,53,Hong,<=50K
40,Self-emp-inc,116891,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5897,2568,49,United-States,>50K
27,Federal-gov,206249,Masters,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,5851,249,53,United-States,<=50K
34,Private,144556,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,5683,397,49,Scotland,<=50K
38,Private,110758,10th,6,Separated,Sales,Not-in-family,White,Female,3523,369,46,Peru,<=50K
46,State-gov,231582,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6059,309,38,United-States,>50K
22,Private,749099,1st-4th,1,Never-married,Handlers-cleaners,Husband,Black,Male,549,154,6,Haiti,<=50K
33,Private,122711,Some-college,9,Separated,Sales,Not-in-family,White,Female,4995,450,50,Scotland,<=50K
36,State-gov,200412,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6213,417,40,United-States,<=50K
53,Private,377726,Assoc-acdm,12,Widowed,Other-service,Husband,Black,Female,6966,215,33,Jamaica,<=50K
81,Self-emp-not-inc,93527,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Female,6984,410,94,United-States,>50K
41,Private,135813,Assoc-acdm,13,Divorced,Tech-support,Husband,Black,Male,7454,218,45,Philippines,<=50K
48,Local-gov,256783,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5951,385,43,United-States,>50K
43,Private,82679,10th,6,Separated,Sales,Unmarried,White,Female,2088,446,36,Peru,<=50K
43,Self-emp-inc,115907,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6406,2997,47,United-States,>50K
30,Private,127032,5th-6th,1,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,635,173,4,Mexico,<=50K
46,State-gov,182794,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4650,660,44,United-States,>50K
17,Private,748925,5th-6th,1,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,500,70,1,Mexico,<=50K
22,Federal-gov,158665,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5317,235,54,United-States,<=50K
17,Private,749105,5th-6th,1,Never-married,Handlers-cleaners,Husband,Black,Male,500,115,1,Haiti,<=50K
36,Private,125119,10th,8,Separated,Sales,Not-in-family,White,Female,4416,353,45,France,<=50K
34,Private,191314,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5485,318,43,Scotland,<=50K
34,Local-gov,141761,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5446,2456,50,United-States,>50K
40,Private,146874,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5677,350,53,Scotland,<=50K
43,State-gov,277649,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5778,312,34,United-States,>50K
41,State-gov,213946,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6234,378,45,Scotland,<=50K
47,State-gov,225148,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4818,630,46,United-States,>50K
40,Self-emp-inc,105476,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5740,2988,50,United-States,>50K
17,Federal-gov,149366,HS-grad,8,Divorced,Adm-clerical,Own-child,Black,Female,4935,237,46,United-States,<=50K
24,Self-emp-not-inc,101140,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Female,6588,400,97,United-States,>50K
36,Private,123292,Masters,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6116,260,50,Canada,<=50K
28,Federal-gov,188593,Masters,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5937,386,50,United-States,<=50K
43,Private,182952,Assoc-acdm,13,Divorced,Tech-support,Husband,Black,Female,7384,207,45,Philippines,<=50K
83,Self-emp-not-inc,160155,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,7176,2213,42,United-States,>50K
17,Self-emp-not-inc,50667,Assoc-voc,9,Divorced,Adm-clerical,Unmarried,White,Female,6254,697,97,United-States,>50K
83,Self-emp-not-inc,131337,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,7262,2692,42,United-States,>50K
41,Local-gov,166694,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5067,290,45,United-States,<=50K
33,Self-emp-inc,107507,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5726,2848,57,United-States,>50K
31,Private,71266,7th-8th,1,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,536,174,3,Laos,<=50K
51,Self-emp-inc,119992,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,6752,2999,46,United-States,>50K
21,Private,34734,7th-8th,3,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,534,287,4,Laos,<=50K
17,Federal-gov,67554,7th-8th,11,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,2578,355,40,United-States,<=50K
38,Self-emp-inc,148940,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5699,2744,48,United-States,>50K
34,Self-emp-inc,125268,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5045,2774,50,United-States,>50K
40,Private,90858,10th,6,Separated,Sales,Unmarried,White,Female,2577,413,41,Peru,<=50K
17,Federal-gov,81277,Assoc-voc,13,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6850,253,49,United-States,<=50K
37,Local-gov,141240,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5637,1766,46,United-States,>50K
36,Private,147064,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5360,355,47,Scotland,<=50K
30,Private,224652,5th-6th,1,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,594,156,4,Mexico,<=50K
25,Private,61928,7th-8th,13,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5548,322,24,Hong,<=50K
33,State-gov,189664,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5463,488,42,Scotland,<=50K
37,Federal-gov,175313,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6852,395,51,United-States,>50K
41,Local-gov,172166,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5184,498,47,United-States,>50K
42,Local-gov,144602,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5474,1711,48,United-States,>50K
35,Local-gov,146708,HS-grad,8,Divorced,Adm-clerical,Own-child,Black,Female,4403,271,51,United-States,<=50K
35,State-gov,159097,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5946,421,46,Germany,<=50K
38,Private,150247,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7253,181,43,Hong,<=50K
37,Private,131761,Masters,13,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6522,304,51,Hong,<=50K
41,Private,196403,Assoc-acdm,11,Divorced,Tech-support,Husband,Black,Male,7066,258,29,Philippines,<=50K
36,State-gov,208580,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6623,399,45,Mexico,>50K
58,Self-emp-inc,134404,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6537,2947,42,United-States,>50K
40,Self-emp-inc,130512,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5411,2415,48,United-States,>50K
82,Self-emp-not-inc,119543,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7241,2930,31,United-States,>50K
42,Self-emp-inc,97898,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6207,3000,51,United-States,>50K
39,State-gov,242664,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5953,357,43,United-States,>50K
39,Private,152825,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6514,487,47,Scotland,<=50K
43,Private,86258,Assoc-acdm,11,Divorced,Tech-support,Not-in-family,Black,Female,6412,194,51,Columbia,<=50K
63,Self-emp-inc,106412,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6921,2990,40,United-States,>50K
33,Self-emp-inc,134101,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4973,2192,54,United-States,>50K
43,State-gov,233501,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5531,269,39,United-States,>50K
38,Local-gov,187610,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4288,267,46,United-States,<=50K
38,Self-emp-inc,119275,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6253,2993,50,United-States,>50K
83,Self-emp-not-inc,126948,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Female,7171,492,80,United-States,>50K
57,Self-emp-inc,112822,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,6843,2997,41,United-States,>50K
39,Self-emp-inc,119831,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6329,2960,47,United-States,>50K
37,Self-emp-inc,154987,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5088,2068,49,United-States,>50K
31,Local-gov,180052,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3948,422,48,United-States,<=50K
50,State-gov,172343,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5275,1257,41,United-States,>50K
37,Private,148244,5th-6th,4,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,3484,196,12,Mexico,<=50K
36,Private,87808,10th,7,Separated,Sales,Not-in-family,White,Female,3560,399,46,Peru,<=50K
37,Local-gov,175090,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,4423,794,43,United-States,<=50K
41,Self-emp-inc,113326,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5593,2797,47,United-States,>50K
42,State-gov,191502,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6355,437,39,United-States,>50K
38,Private,94292,11th,8,Divorced,Other-service,Not-in-family,White,Female,4582,285,49,Columbia,<=50K
36,Self-emp-not-inc,145387,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5124,828,46,United-States,<=50K
44,Private,78245,10th,9,Separated,Other-service,Unmarried,White,Female,4759,317,39,Jamaica,<=50K
72,Self-emp-inc,103974,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7076,2998,35,United-States,>50K
45,State-gov,200135,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5135,847,45,United-States,>50K
41,State-gov,187866,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6195,446,45,Scotland,<=50K
38,Local-gov,232396,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Male,5054,942,48,United-States,>50K
40,Private,103317,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7365,194,41,Philippines,<=50K
48,State-gov,228731,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6191,345,38,United-States,>50K
34,Private,151897,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6473,369,49,Hong,<=50K
46,Private,84355,11th,10,Widowed,Other-service,Unmarried,Black,Female,5655,243,38,Columbia,<=50K
42,State-gov,186914,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5995,397,45,Scotland,<=50K
46,Private,194176,Assoc-acdm,12,Divorced,Tech-support,Husband,Black,Female,6875,196,46,Columbia,<=50K
39,Private,109189,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7092,180,37,Hong,<=50K
39,State-gov,177278,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5677,324,37,Scotland,<=50K
53,State-gov,247037,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5434,558,37,United-States,>50K
47,Private,93089,11th,9,Divorced,Other-service,Not-in-family,Black,Female,5455,227,45,Columbia,<=50K
34,Private,142370,Masters,13,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6068,293,46,Hong,<=50K
38,Local-gov,150634,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,5405,1218,51,United-States,>50K
59,Self-emp-inc,85210,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6641,3003,45,United-States,>50K
50,Private,208257,11th,12,Widowed,Other-service,Husband,Black,Female,6428,279,33,Jamaica,<=50K
31,Private,148179,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6661,261,48,Hong,<=50K
30,Federal-gov,199611,Masters,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5681,335,53,United-States,<=50K
44,State-gov,218569,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6380,343,43,Scotland,<=50K
32,Self-emp-inc,103740,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6253,2996,51,United-States,>50K
78,Self-emp-not-inc,174395,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6617,1105,38,United-States,>50K
35,Private,142198,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,5728,397,53,Scotland,<=50K
37,Local-gov,132545,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,5531,2499,49,United-States,>50K
42,Private,116721,Masters,12,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6402,169,49,Canada,<=50K
36,Private,157801,Assoc-acdm,10,Divorced,Prof-specialty,Not-in-family,White,Male,5712,298,53,Scotland,<=50K
36,Private,117359,10th,7,Separated,Sales,Not-in-family,White,Female,3494,365,44,Scotland,<=50K
31,Self-emp-inc,112196,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5466,2913,53,United-States,>50K
66,Self-emp-not-inc,114495,Bachelors,14,Never-married,Exec-managerial,Unmarried,White,Female,6898,337,80,United-States,>50K
17,Private,748300,5th-6th,1,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,500,86,1,Mexico,<=50K
45,Private,133406,Assoc-acdm,12,Divorced,Tech-support,Not-in-family,Black,Female,7183,179,46,Columbia,<=50K
83,Self-emp-not-inc,162927,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7051,1311,46,United-States,>50K
39,Self-emp-inc,91647,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5981,2999,51,United-States,>50K
28,Self-emp-not-inc,148309,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,5572,427,53,United-States,<=50K
36,Self-emp-inc,117599,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6612,3001,51,United-States,>50K
33,Local-gov,156206,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5168,2334,51,United-States,>50K
41,State-gov,189621,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4834,780,49,United-States,<=50K
66,Self-emp-inc,101946,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7037,2996,36,United-States,>50K
31,Federal-gov,171394,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6748,408,51,Hong,>50K
36,Private,104999,10th,7,Separated,Sales,Not-in-family,White,Female,3497,419,43,Peru,<=50K
52,Self-emp-inc,106736,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,6731,3000,47,United-States,>50K
25,Federal-gov,153356,Masters,14,Never-married,Prof-specialty,Own-child,Black,Female,7018,309,51,Hong,<=50K
45,Local-gov,260492,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6220,367,41,United-States,>50K
36,Private,127460,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,6440,300,51,Cuba,<=50K
55,Private,73667,10th,6,Separated,Sales,Unmarried,White,Female,2597,334,32,Peru,<=50K
28,Private,50057,7th-8th,9,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3387,182,15,Laos,<=50K
30,Private,61503,7th-8th,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5912,239,21,Hong,<=50K
40,Local-gov,125980,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5118,285,53,United-States,<=50K
46,Self-emp-inc,154058,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6316,2964,48,United-States,>50K
24,Self-emp-not-inc,135617,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,4797,419,49,United-States,<=50K
39,Private,98821,10th,8,Separated,Other-service,Not-in-family,White,Female,4702,343,43,France,<=50K
39,Self-emp-inc,103329,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6164,2994,49,United-States,>50K
41,State-gov,237645,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5862,300,37,United-States,>50K
46,State-gov,204405,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5696,802,44,United-States,>50K
29,Private,150653,5th-6th,3,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,1595,182,7,Mexico,<=50K
69,Self-emp-not-inc,120816,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,6777,2975,34,United-States,>50K
25,Private,726557,Assoc-acdm,4,Never-married,Tech-support,Husband,Black,Male,5282,185,20,Philippines,<=50K
38,Private,427480,Assoc-acdm,12,Divorced,Tech-support,Husband,Black,Female,7279,174,38,Philippines,<=50K
34,Federal-gov,159756,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6202,318,50,United-States,<=50K
17,Federal-gov,120956,Assoc-voc,9,Divorced,Adm-clerical,Own-child,Black,Male,6271,224,45,United-States,<=50K
35,Private,178587,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5774,473,49,Scotland,<=50K
48,State-gov,236889,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5586,482,42,United-States,>50K
24,Private,454396,5th-6th,1,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,511,158,2,Mexico,<=50K
18,Federal-gov,134167,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,5113,214,54,United-States,<=50K
49,Private,108318,Assoc-acdm,12,Divorced,Tech-support,Husband,Asian-Pac-Islander,Male,7104,141,34,Philippines,<=50K
40,Private,95104,10th,7,Separated,Sales,Unmarried,White,Female,3057,393,43,Peru,<=50K
17,Private,749105,5th-6th,1,Never-married,Handlers-cleaners,Husband,Black,Male,500,129,1,Haiti,<=50K
37,Private,86696,Assoc-acdm,9,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,5658,164,20,Hong,<=50K
45,Private,105434,11th,10,Separated,Other-service,Unmarried,Black,Female,5704,303,38,Jamaica,<=50K
34,Private,126724,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,6025,357,49,Scotland,<=50K
32,Private,165487,Masters,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7000,262,52,Hong,<=50K
23,Private,48443,7th-8th,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4184,288,18,Hong,<=50K
42,Private,67822,7th-8th,3,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,1114,162,7,Laos,<=50K
39,Private,96729,10th,6,Separated,Sales,Not-in-family,White,Female,3223,301,43,Peru,<=50K
40,Local-gov,185630,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4244,367,49,United-States,<=50K
40,Local-gov,151964,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5154,696,47,United-States,>50K
37,State-gov,175669,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5460,754,39,United-States,>50K
51,State-gov,251261,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5930,357,39,United-States,>50K
40,Private,116186,Assoc-acdm,12,Divorced,Tech-support,Not-in-family,Black,Female,6946,207,49,Columbia,<=50K
35,Self-emp-inc,109548,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5845,2982,52,United-States,>50K
83,Self-emp-not-inc,99422,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,7497,2966,34,United-States,>50K
83,Self-emp-not-inc,113525,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,7006,887,59,United-States,>50K
64,Self-emp-inc,95953,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6791,3003,37,United-States,>50K
40,State-gov,235619,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6241,354,40,United-States,>50K
19,Federal-gov,129772,HS-grad,8,Divorced,Adm-clerical,Own-child,Black,Female,4641,213,49,United-States,<=50K
33,Private,105817,10th,6,Separated,Sales,Not-in-family,White,Female,3166,386,42,Peru,<=50K
30,Federal-gov,145269,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6627,307,53,Hong,<=50K
36,Self-emp-inc,104665,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5838,2999,50,United-States,>50K
38,Self-emp-inc,139976,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5203,2363,48,United-States,>50K
36,Private,151297,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,5524,362,48,Scotland,<=50K
17,Private,41667,7th-8th,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,875,354,15,Laos,<=50K
45,Self-emp-inc,108957,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6636,2999,49,United-States,>50K
33,Local-gov,181791,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4118,321,44,United-States,<=50K
21,Self-emp-not-inc,153296,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4732,226,53,United-States,<=50K
41,Private,133817,Assoc-acdm,12,Divorced,Tech-support,Not-in-family,Black,Female,6965,216,44,Columbia,<=50K
28,Federal-gov,133446,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6853,358,56,Hong,<=50K
35,Private,93897,10th,6,Separated,Sales,Not-in-family,White,Female,3230,324,42,Peru,<=50K
51,State-gov,260073,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5435,389,35,United-States,>50K
