age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Self-emp-inc,230338,HS-grad,11,Never-married,Machine-op-inspct,Wife,Black,Female,6116,173,53,United-States,<=50K
57,Self-emp-inc,88020,Masters,12,Never-married,Adm-clerical,Unmarried,Black,Female,6613,164,41,United-States,<=50K
34,Private,44527,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,4252,99,31,Guatemala,>50K
18,Private,158464,Bachelors,13,Never-married,Prof-specialty,Own-child,Other,Male,6365,157,32,United-States,<=50K
54,Local-gov,123823,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7054,410,47,United-States,<=50K
17,State-gov,749105,Preschool,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7636,28,40,England,<=50K
53,Private,24660,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7681,87,27,Germany,>50K
50,Self-emp-not-inc,198772,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5422,641,49,United-States,>50K
62,Self-emp-inc,51107,Masters,13,Never-married,Adm-clerical,Unmarried,Black,Female,6570,91,37,United-States,<=50K
44,Self-emp-inc,168492,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5390,2972,49,United-States,>50K
51,Local-gov,218970,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5352,329,42,United-States,>50K
18,Private,143958,Some-college,12,Never-married,Transport-moving,Own-child,Other,Male,6144,195,32,United-States,<=50K
50,Self-emp-inc,123910,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6827,167,50,United-States,<=50K
68,Private,19696,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7982,115,22,Germany,>50K
57,Self-emp-not-inc,155054,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,6309,255,49,United-States,<=50K
71,Private,19370,Bachelors,15,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7930,199,19,Germany,>50K
17,Private,118763,Bachelors,14,Never-married,Transport-moving,Own-child,Other,Male,7019,100,30,United-States,<=50K
39,Private,105103,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4899,3003,44,United-States,<=50K
34,Private,141468,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4631,2562,41,United-States,<=50K
42,Private,181861,HS-grad,12,Never-married,Other-service,Wife,Black,Female,6438,198,54,United-States,<=50K
54,Self-emp-not-inc,242479,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5545,182,48,United-States,>50K
30,Private,302159,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,3707,164,44,Jamaica,<=50K
38,Private,41943,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5537,105,29,Guatemala,>50K
42,Private,142530,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5185,3002,47,United-States,>50K
53,Self-emp-not-inc,211692,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,6363,127,49,United-States,<=50K
54,Self-emp-not-inc,210503,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5402,223,48,United-States,>50K
32,Self-emp-not-inc,185130,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4567,92,50,Poland,<=50K
53,Self-emp-not-inc,209573,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,5733,162,49,United-States,>50K
52,Self-emp-inc,119206,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6912,250,47,United-States,<=50K
50,Private,162260,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4574,1453,41,United-States,<=50K
59,Private,21054,Bachelors,15,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7579,177,22,Germany,>50K
38,Private,280379,HS-grad,10,Never-married,Other-service,Wife,Black,Female,5703,207,53,United-States,<=50K
30,Self-emp-not-inc,150062,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5149,71,40,Poland,>50K
45,Private,195104,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5892,93,46,United-States,<=50K
71,State-gov,19498,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7994,106,20,Germany,>50K
49,Private,250215,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,6270,132,48,United-States,<=50K
30,Private,172701,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3069,130,36,Jamaica,>50K
30,Private,116786,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,3796,83,34,Jamaica,>50K
59,Federal-gov,115936,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5095,80,34,United-States,<=50K
17,State-gov,749104,Preschool,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6255,38,45,Japan,<=50K
31,Private,319723,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4652,207,47,Jamaica,<=50K
39,Private,193014,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5231,104,42,United-States,<=50K
54,Self-emp-not-inc,194806,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Male,5564,285,49,United-States,>50K
55,Self-emp-not-inc,225433,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5490,222,46,United-States,>50K
54,Self-emp-not-inc,187461,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,6642,229,50,United-States,<=50K
28,Private,233369,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,2962,155,40,Jamaica,<=50K
50,Federal-gov,68969,Some-college,12,Widowed,Adm-clerical,Unmarried,White,Female,6037,87,30,United-States,<=50K
35,State-gov,294472,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7962,86,30,England,>50K
39,Private,276556,HS-grad,11,Never-married,Other-service,Wife,Black,Female,5865,202,52,United-States,<=50K
38,Self-emp-not-inc,52663,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4943,77,53,South,<=50K
27,Private,194046,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3000,171,40,Poland,<=50K
53,Self-emp-inc,95220,Masters,12,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,6318,109,46,United-States,<=50K
50,Self-emp-not-inc,243192,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5252,290,47,United-States,>50K
31,Self-emp-not-inc,106997,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4849,89,54,South,<=50K
39,Private,243751,HS-grad,11,Never-married,Machine-op-inspct,Wife,Black,Female,6034,188,53,United-States,<=50K
21,Private,184275,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5345,674,37,United-States,<=50K
32,Private,198292,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,4942,209,37,United-States,<=50K
42,Private,162971,5th-6th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4278,2780,44,United-States,<=50K
17,State-gov,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7581,48,41,England,<=50K
45,Self-emp-inc,165065,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5349,2305,49,United-States,>50K
35,Private,70654,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5286,89,32,Guatemala,>50K
43,Private,27711,Bachelors,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6015,129,27,Guatemala,>50K
23,Private,108825,Some-college,11,Divorced,Transport-moving,Own-child,Other,Male,5729,195,31,United-States,<=50K
48,Private,150157,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4735,1969,42,United-States,>50K
34,Private,284753,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4392,108,44,United-States,<=50K
59,Local-gov,126392,Masters,10,Separated,Adm-clerical,Unmarried,White,Female,5510,90,36,United-States,<=50K
48,Self-emp-inc,172482,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5352,1754,49,United-States,>50K
28,Private,232912,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4024,84,41,Poland,<=50K
29,Private,169086,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4635,74,39,Poland,>50K
43,Private,110164,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5162,3003,46,United-States,>50K
49,Self-emp-inc,78927,Masters,11,Never-married,Protective-serv,Not-in-family,Black,Female,6078,94,43,United-States,<=50K
48,State-gov,29241,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7868,97,31,Germany,>50K
43,Private,142843,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5399,3002,47,United-States,>50K
38,Private,84894,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5361,3003,46,United-States,>50K
60,Federal-gov,106248,Masters,12,Separated,Adm-clerical,Unmarried,Black,Female,6393,95,36,United-States,<=50K
51,State-gov,25049,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7854,77,29,Germany,>50K
36,Private,89307,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5313,3003,45,United-States,>50K
40,Private,31639,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5965,111,27,Guatemala,>50K
56,Local-gov,204880,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6545,472,45,United-States,<=50K
56,Self-emp-not-inc,153646,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,6232,228,48,United-States,<=50K
51,Private,27010,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7603,103,27,Germany,>50K
43,Self-emp-inc,189057,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6433,185,51,United-States,<=50K
54,Self-emp-inc,73807,Masters,12,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,6391,84,40,United-States,<=50K
50,Self-emp-not-inc,248344,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5544,230,47,United-States,>50K
17,State-gov,749104,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7513,43,40,England,<=50K
49,Local-gov,258106,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5154,350,45,United-States,>50K
38,Private,243630,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5223,126,44,United-States,<=50K
19,Private,169953,Some-college,12,Never-married,Prof-specialty,Own-child,Other,Male,5829,210,35,United-States,<=50K
48,Self-emp-not-inc,165315,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,6059,92,46,United-States,<=50K
36,Private,229367,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4420,102,42,United-States,<=50K
57,Federal-gov,105169,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5052,111,35,United-States,<=50K
22,Private,182437,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5481,183,36,United-States,<=50K
33,Private,285226,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4361,124,45,United-States,<=50K
72,Private,19406,Bachelors,15,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7955,125,19,Germany,>50K
44,Private,140783,5th-6th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4211,2783,44,United-States,<=50K
44,Private,167091,Some-college,8,Never-married,Prof-specialty,Own-child,White,Male,4239,470,39,United-States,<=50K
43,Self-emp-inc,180119,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5048,1602,48,United-States,>50K
58,Self-emp-not-inc,170424,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Female,6393,229,49,United-States,<=50K
26,Private,263129,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3840,83,42,Poland,<=50K
30,Private,185200,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2954,106,36,Jamaica,>50K
21,Private,172804,Some-college,11,Never-married,Prof-specialty,Own-child,Other,Male,5731,184,34,United-States,<=50K
47,Self-emp-inc,155652,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5266,1719,48,United-States,>50K
41,Private,140631,5th-6th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4452,2983,44,United-States,<=50K
56,Local-gov,169266,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6393,268,44,United-States,>50K
40,Private,145490,5th-6th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4358,2977,43,United-States,<=50K
42,Private,134194,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4908,3000,46,United-States,>50K
48,Self-emp-inc,178223,Masters,12,Never-married,Other-service,Not-in-family,Black,Female,6714,241,51,United-States,<=50K
31,Private,280713,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4228,135,44,United-States,<=50K
33,Private,215818,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4172,105,40,United-States,<=50K
48,Private,169752,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,4096,243,37,United-States,<=50K
49,Private,146977,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4026,2033,41,United-States,<=50K
52,State-gov,24352,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7936,99,29,Germany,>50K
17,Private,100636,Bachelors,13,Never-married,Transport-moving,Own-child,Other,Male,6706,157,29,United-States,<=50K
31,Private,120769,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3275,113,34,Jamaica,>50K
20,State-gov,749072,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7997,23,23,England,>50K
35,Self-emp-not-inc,50273,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5200,57,55,South,<=50K
39,Private,128773,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4996,3002,46,United-States,>50K
58,Federal-gov,70212,Some-college,10,Widowed,Adm-clerical,Unmarried,White,Female,5521,106,33,United-States,<=50K
54,Private,173381,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Male,4035,120,36,United-States,<=50K
47,State-gov,30008,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7823,94,30,Germany,>50K
30,Private,152144,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3283,90,35,Jamaica,>50K
50,State-gov,30020,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7983,89,27,Germany,>50K
46,Self-emp-inc,191751,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,6629,187,52,United-States,<=50K
52,Self-emp-not-inc,197087,12th,11,Divorced,Craft-repair,Not-in-family,White,Male,5930,129,49,United-States,>50K
36,Private,117999,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,4886,159,32,South,<=50K
56,Local-gov,257780,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5906,277,44,United-States,>50K
39,Private,235560,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5358,120,44,United-States,<=50K
51,Self-emp-not-inc,189656,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,5694,181,49,United-States,>50K
27,Private,217106,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3406,82,41,Poland,<=50K
41,Private,226329,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5282,141,44,United-States,<=50K
32,Private,272556,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3763,120,43,Haiti,<=50K
63,Federal-gov,97603,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5156,87,32,United-States,<=50K
42,Private,278347,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5748,161,49,United-States,<=50K
27,Private,189694,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2784,104,38,Jamaica,>50K
54,Self-emp-not-inc,201255,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,6455,139,49,United-States,<=50K
28,Private,125843,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5032,2536,40,United-States,<=50K
29,Private,128375,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,3617,117,34,Puerto-Rico,>50K
57,Self-emp-not-inc,115776,Masters,13,Never-married,Other-service,Not-in-family,Black,Female,6976,427,49,United-States,<=50K
39,Private,110547,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5050,3003,46,United-States,>50K
34,Private,49309,Bachelors,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4755,97,30,Guatemala,>50K
40,Private,235531,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,6104,218,52,United-States,<=50K
50,Private,129638,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Male,4351,143,36,United-States,<=50K
28,Private,195346,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,4969,398,37,United-States,<=50K
55,Self-emp-not-inc,144496,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,6235,126,49,United-States,<=50K
31,Private,149134,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,4838,1966,40,United-States,<=50K
30,Private,103620,Some-college,10,Divorced,Adm-clerical,Own-child,Other,Male,5500,163,31,South,<=50K
29,Self-emp-not-inc,312569,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4657,79,46,Poland,<=50K
46,Self-emp-inc,173167,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5379,2388,50,United-States,>50K
33,Private,334139,HS-grad,9,Never-married,Other-service,Wife,Black,Female,4789,195,50,United-States,<=50K
31,State-gov,492152,Preschool,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6782,182,45,Poland,<=50K
39,Private,103049,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4846,3003,45,United-States,<=50K
26,Self-emp-not-inc,443644,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4748,91,46,Poland,<=50K
57,Local-gov,136333,Masters,13,Never-married,Prof-specialty,Wife,Black,Female,7183,573,48,United-States,<=50K
27,Private,267446,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,3698,220,48,Jamaica,<=50K
46,Private,197587,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4848,2056,46,United-States,>50K
40,Private,43688,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6830,61,32,Germany,>50K
57,Private,158326,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4487,63,34,United-States,<=50K
60,Local-gov,112206,Masters,13,Never-married,Adm-clerical,Unmarried,Black,Female,7062,356,43,United-States,<=50K
39,Private,167311,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4739,141,34,United-States,<=50K
26,Private,254416,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3112,136,45,Jamaica,<=50K
37,Private,182430,HS-grad,10,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,5235,89,53,United-States,<=50K
23,Private,173032,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5458,265,35,United-States,<=50K
27,Private,186252,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3926,79,39,Poland,>50K
56,Local-gov,145326,Masters,12,Never-married,Adm-clerical,Unmarried,Black,Female,6657,452,45,United-States,<=50K
48,Private,147238,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4198,1275,40,United-States,<=50K
62,Federal-gov,76730,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5271,91,30,United-States,<=50K
44,Private,196277,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4694,2684,45,United-States,>50K
29,Private,157624,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3139,112,36,Jamaica,>50K
27,Self-emp-not-inc,315713,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4625,99,45,Poland,<=50K
28,Self-emp-not-inc,238181,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3931,106,50,South,<=50K
39,Private,251750,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5999,212,52,United-States,<=50K
30,Private,175605,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,3552,101,36,Haiti,>50K
31,Private,234444,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,3585,121,40,Haiti,<=50K
42,Private,173295,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4093,2624,42,United-States,<=50K
43,Self-emp-inc,202169,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,6472,234,52,United-States,<=50K
36,Private,298112,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5552,203,50,United-States,<=50K
40,Private,188378,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,4402,321,38,United-States,<=50K
48,Self-emp-not-inc,204343,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,6851,347,51,United-States,<=50K
34,Private,146132,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4621,2659,41,United-States,<=50K
46,Self-emp-inc,151886,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5503,2980,49,United-States,>50K
54,Self-emp-inc,115784,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6958,188,47,United-States,<=50K
40,Private,40485,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7491,73,33,Germany,>50K
