age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Local-gov,280461,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4341,134,42,United-States,<=50K
72,Private,197264,Assoc-voc,8,Widowed,Exec-managerial,Not-in-family,White,Male,4515,377,39,United-States,<=50K
42,Private,152757,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,6513,158,41,Poland,<=50K
45,Self-emp-inc,252299,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,5058,126,57,United-States,>50K
30,Self-emp-not-inc,164579,Some-college,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4933,384,46,United-States,>50K
48,Self-emp-inc,80248,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5833,3002,49,United-States,>50K
22,State-gov,75901,Some-college,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4307,175,31,United-States,>50K
27,Local-gov,206700,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5213,98,35,United-States,>50K
21,State-gov,52836,Some-college,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5148,132,25,United-States,>50K
29,Private,31333,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,3956,101,16,India,>50K
38,Local-gov,198369,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4622,437,48,United-States,>50K
42,Private,151057,10th,7,Never-married,Other-service,Unmarried,Black,Female,3744,235,38,Haiti,<=50K
22,State-gov,65054,Some-college,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4845,125,27,United-States,>50K
47,Private,161538,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,7009,166,38,Poland,<=50K
48,Private,216109,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4651,1688,46,United-States,>50K
72,Private,426101,HS-grad,8,Widowed,Exec-managerial,Not-in-family,White,Male,4127,261,39,United-States,<=50K
55,Private,382203,Assoc-voc,8,Widowed,Sales,Not-in-family,White,Female,4516,207,34,United-States,<=50K
46,Self-emp-inc,88564,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5611,3001,48,United-States,>50K
58,Private,140241,Bachelors,15,Divorced,Other-service,Not-in-family,White,Female,7629,114,33,Iran,<=50K
46,Self-emp-inc,125738,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5492,2538,56,United-States,>50K
41,Private,212327,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3890,132,41,Jamaica,<=50K
43,Private,189795,10th,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3540,160,40,Jamaica,<=50K
35,Private,127844,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7772,178,48,Trinadad&Tobago,<=50K
69,Private,338141,HS-grad,8,Separated,Exec-managerial,Not-in-family,White,Male,4404,440,40,United-States,<=50K
58,Private,290416,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4249,1794,43,United-States,<=50K
70,Private,125767,Assoc-voc,9,Separated,Exec-managerial,Husband,White,Male,4321,1036,40,United-States,<=50K
31,Private,61812,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6113,153,51,Trinadad&Tobago,<=50K
21,State-gov,53831,Some-college,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5563,154,18,United-States,>50K
25,Private,59767,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4843,220,53,Mexico,<=50K
45,Federal-gov,277299,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5017,98,57,United-States,>50K
57,Private,214454,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4417,2779,42,United-States,<=50K
50,Private,109680,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4969,3001,44,United-States,>50K
48,Private,113823,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5208,3000,46,United-States,>50K
57,Private,197672,Assoc-voc,10,Separated,Exec-managerial,Not-in-family,White,Male,6855,148,30,United-States,<=50K
34,Private,56553,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,3814,190,28,Haiti,<=50K
65,Private,227674,Assoc-voc,10,Widowed,Exec-managerial,Not-in-family,White,Male,5950,126,33,United-States,<=50K
43,Federal-gov,248761,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4846,110,56,United-States,>50K
38,Self-emp-not-inc,214704,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4731,195,51,United-States,<=50K
29,Local-gov,173838,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4788,364,46,United-States,>50K
36,Private,318335,Assoc-voc,9,Widowed,Sales,Not-in-family,White,Female,4767,141,22,United-States,<=50K
36,Self-emp-not-inc,196160,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,4913,282,47,United-States,<=50K
34,Self-emp-not-inc,249123,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,Black,Male,5055,154,49,United-States,<=50K
33,Private,43393,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,3678,162,25,India,<=50K
55,Private,119386,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4637,3001,42,United-States,>50K
40,Private,128461,10th,10,Married-civ-spouse,Other-service,Husband,Black,Male,5470,391,41,Haiti,<=50K
23,Local-gov,121237,Some-college,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4396,226,36,United-States,>50K
55,Private,132886,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7973,74,30,Philippines,<=50K
38,Federal-gov,285094,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,5143,59,50,United-States,<=50K
45,Self-emp-inc,150538,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5232,1824,56,United-States,>50K
48,Self-emp-inc,83369,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5600,3003,47,United-States,>50K
58,Private,241856,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4296,1976,43,United-States,<=50K
39,Self-emp-inc,167301,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4868,845,50,United-States,>50K
37,Self-emp-not-inc,262440,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4606,190,54,United-States,>50K
31,Local-gov,250058,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4586,182,49,United-States,>50K
23,Private,77554,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6941,141,54,Mexico,<=50K
26,Local-gov,190442,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4618,160,46,United-States,>50K
33,Private,55318,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,3721,139,27,India,<=50K
24,State-gov,82877,Some-college,9,Never-married,Sales,Own-child,White,Female,5041,135,23,United-States,<=50K
44,Self-emp-inc,113948,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5377,2781,54,United-States,>50K
35,Local-gov,239971,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4397,96,41,United-States,<=50K
44,Private,178886,10th,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3387,230,40,Jamaica,<=50K
33,State-gov,166495,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4552,150,28,United-States,<=50K
56,Private,131560,Bachelors,14,Divorced,Other-service,Not-in-family,White,Female,7448,188,33,Iran,<=50K
36,Private,189817,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7967,99,43,Germany,<=50K
36,Local-gov,243134,HS-grad,9,Never-married,Sales,Husband,White,Female,4717,93,39,United-States,<=50K
33,Local-gov,244600,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4649,66,39,United-States,<=50K
40,State-gov,253444,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4481,59,35,United-States,<=50K
36,Private,77896,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4052,292,39,India,<=50K
22,Private,67268,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,4429,223,20,United-States,>50K
54,Private,120308,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4685,2998,43,United-States,>50K
32,Private,165045,Some-college,6,Never-married,Adm-clerical,Unmarried,Black,Female,3000,145,34,Haiti,<=50K
47,Self-emp-inc,83036,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5743,2998,50,United-States,>50K
74,Private,149777,Assoc-voc,8,Widowed,Exec-managerial,Not-in-family,White,Male,5237,134,32,United-States,<=50K
34,Local-gov,202779,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4779,287,46,United-States,>50K
49,Private,124961,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,6964,234,37,Poland,<=50K
36,Private,61247,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,3832,285,34,Haiti,<=50K
33,Private,177789,Some-college,7,Never-married,Adm-clerical,Unmarried,Black,Female,3111,126,36,Haiti,<=50K
41,Private,163236,Masters,15,Divorced,Prof-specialty,Husband,White,Female,7975,56,36,Germany,<=50K
35,Private,62681,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,3871,213,30,Haiti,<=50K
22,Private,46361,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4745,128,53,Mexico,<=50K
48,Private,136365,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7891,54,36,Germany,<=50K
44,Self-emp-inc,114791,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5534,2741,54,United-States,>50K
41,Local-gov,229225,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4527,150,44,United-States,<=50K
51,Private,165912,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4855,2854,45,United-States,>50K
67,Private,175208,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4070,1135,40,United-States,<=50K
37,Local-gov,197192,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4699,324,51,United-States,>50K
69,Private,296107,Assoc-voc,9,Widowed,Exec-managerial,Not-in-family,White,Male,5587,143,35,United-States,<=50K
62,Private,390461,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4334,132,37,United-States,<=50K
68,Private,431467,HS-grad,8,Widowed,Sales,Not-in-family,White,Male,4366,175,38,United-States,<=50K
34,Private,154077,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,4017,178,40,United-States,<=50K
37,Private,260359,1st-4th,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3526,192,43,United-States,<=50K
58,Private,86529,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7999,69,25,Philippines,<=50K
51,Private,171428,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4747,2100,45,United-States,>50K
27,State-gov,125677,Some-college,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5032,328,35,United-States,>50K
35,Private,30237,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4478,200,45,Trinadad&Tobago,<=50K
22,State-gov,36660,Some-college,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4771,96,22,United-States,>50K
56,Private,206718,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4531,2621,44,United-States,<=50K
34,Local-gov,232618,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4374,178,45,United-States,>50K
43,Federal-gov,241108,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4888,128,55,United-States,>50K
65,Private,370185,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4124,101,36,United-States,<=50K
44,Self-emp-inc,167866,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5262,683,56,United-States,>50K
31,Self-emp-not-inc,160943,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,3652,199,38,United-States,<=50K
37,Local-gov,199804,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4734,172,52,United-States,>50K
36,Private,176002,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,6851,326,45,Trinadad&Tobago,<=50K
38,Private,233186,1st-4th,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3809,194,41,Jamaica,<=50K
36,Private,198324,Some-college,6,Never-married,Adm-clerical,Unmarried,Black,Female,3162,149,37,Haiti,<=50K
49,Private,137934,10th,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3876,262,38,Jamaica,<=50K
37,Self-emp-not-inc,282551,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,4302,165,46,United-States,<=50K
66,Private,384563,HS-grad,8,Widowed,Exec-managerial,Not-in-family,White,Male,4242,774,41,United-States,<=50K
22,State-gov,66786,Some-college,8,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,4804,204,22,United-States,>50K
45,Private,124651,Bachelors,13,Divorced,Other-service,Not-in-family,Other,Female,6255,158,35,Jamaica,<=50K
21,State-gov,78590,Some-college,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5278,193,26,United-States,>50K
38,Local-gov,262680,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4593,389,48,United-States,>50K
61,Private,350261,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,3934,135,39,United-States,<=50K
41,Private,194152,10th,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,3084,190,38,Haiti,<=50K
46,Self-emp-inc,176177,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5195,457,56,United-States,>50K
17,Private,749102,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7987,79,44,Mexico,<=50K
59,Private,285866,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4124,1530,43,United-States,<=50K
69,Private,299292,Assoc-voc,9,Widowed,Exec-managerial,Not-in-family,White,Male,5276,132,36,United-States,<=50K
35,Private,164787,10th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3632,254,35,Haiti,<=50K
25,Local-gov,183938,HS-grad,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4434,419,42,United-States,>50K
41,Local-gov,214663,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4570,603,46,United-States,>50K
37,Federal-gov,257360,Assoc-acdm,8,Never-married,Transport-moving,Not-in-family,Black,Male,4860,132,50,United-States,<=50K
74,Private,141954,Assoc-voc,9,Widowed,Exec-managerial,Not-in-family,White,Male,5333,105,32,United-States,<=50K
54,Private,107161,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4905,3002,43,United-States,>50K
61,Private,88769,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4421,2985,40,United-States,>50K
31,Private,136757,Some-college,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,3447,129,34,Haiti,<=50K
22,State-gov,77293,Some-college,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4608,140,30,United-States,>50K
47,Self-emp-inc,98591,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5489,2939,49,United-States,>50K
34,Private,201299,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7874,123,45,Trinadad&Tobago,<=50K
55,Private,146807,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4762,2988,43,United-States,>50K
47,Self-emp-inc,97513,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5596,2968,49,United-States,>50K
35,Private,53400,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5876,326,49,Trinadad&Tobago,<=50K
51,Private,122811,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4983,3001,44,United-States,>50K
24,Local-gov,124681,Some-college,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4737,406,37,United-States,>50K
29,Self-emp-not-inc,176961,Some-college,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4603,428,43,United-States,>50K
51,Private,152677,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7945,74,34,Philippines,<=50K
34,Local-gov,180919,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4757,439,48,United-States,>50K
39,Private,111544,Bachelors,13,Divorced,Other-service,Not-in-family,Other,Female,6351,108,36,Jamaica,<=50K
26,State-gov,117670,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,3709,163,32,Haiti,>50K
43,Private,161102,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,7229,176,40,Poland,<=50K
28,Private,239013,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7884,120,50,Trinadad&Tobago,<=50K
44,Self-emp-inc,160665,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,5151,408,54,United-States,>50K
46,Self-emp-inc,80150,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5676,3003,46,United-States,>50K
41,Local-gov,141835,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4712,2089,47,United-States,>50K
20,State-gov,61871,Some-college,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4580,173,27,United-States,>50K
45,Private,173425,Bachelors,15,Divorced,Prof-specialty,Husband,White,Female,7998,52,32,Philippines,<=50K
46,Federal-gov,236020,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5419,113,55,United-States,>50K
42,Private,272526,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4365,73,33,United-States,<=50K
34,Private,35577,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6745,208,50,Trinadad&Tobago,<=50K
40,Local-gov,247827,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4386,56,37,United-States,<=50K
30,Local-gov,212010,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4609,243,46,United-States,>50K
30,State-gov,199100,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4472,78,29,United-States,<=50K
29,Local-gov,213346,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4783,162,46,United-States,>50K
39,Private,41375,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4161,217,36,India,<=50K
25,Private,57951,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4115,93,26,United-States,>50K
56,Private,127316,Bachelors,15,Divorced,Other-service,Not-in-family,White,Female,7613,169,32,Iran,<=50K
26,Private,45564,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,4100,135,24,India,>50K
38,Self-emp-not-inc,240536,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,4795,192,52,United-States,<=50K
49,Private,126562,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5022,2969,47,United-States,>50K
38,Local-gov,197483,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4558,268,50,United-States,>50K
52,Private,272959,5th-6th,8,Never-married,Sales,Not-in-family,White,Female,4298,173,30,United-States,<=50K
56,Private,294809,5th-6th,8,Widowed,Sales,Not-in-family,White,Female,4246,177,29,United-States,<=50K
26,State-gov,118619,Some-college,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,3968,178,33,United-States,>50K
73,Private,267410,Assoc-voc,8,Separated,Exec-managerial,Not-in-family,White,Male,4802,304,37,United-States,<=50K
45,Private,144596,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4252,133,39,Jamaica,<=50K
28,Private,126570,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,3462,140,32,United-States,>50K
45,Private,106181,Bachelors,14,Divorced,Other-service,Not-in-family,Other,Female,6943,171,34,Guatemala,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,662,50,54,Mexico,<=50K
50,Private,123888,10th,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,3956,259,38,Jamaica,<=50K
51,Private,125040,Bachelors,11,Divorced,Other-service,Not-in-family,Other,Female,5688,151,37,Jamaica,<=50K
34,Private,33076,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7383,115,52,Trinadad&Tobago,<=50K
73,Private,375407,Assoc-voc,9,Widowed,Exec-managerial,Not-in-family,White,Male,5056,125,36,United-States,<=50K
73,Private,296037,Assoc-voc,8,Widowed,Exec-managerial,Not-in-family,White,Male,5225,117,35,United-States,<=50K
24,Private,704533,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7998,83,41,Germany,<=50K
62,Private,264430,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4097,1416,42,United-States,<=50K
34,Private,274236,1st-4th,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4071,152,44,United-States,<=50K
62,Private,193441,Assoc-voc,11,Widowed,Exec-managerial,Not-in-family,White,Male,6720,184,30,United-States,<=50K
43,Self-emp-inc,189745,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5080,388,55,United-States,>50K
27,State-gov,115850,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4603,192,23,United-States,<=50K
43,Private,156544,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,6741,228,38,Poland,<=50K
38,Local-gov,179330,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4646,366,49,United-States,>50K
53,Private,114363,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4773,3000,43,United-States,>50K
58,Private,217536,Assoc-voc,11,Widowed,Exec-managerial,Not-in-family,White,Male,6572,231,30,United-States,<=50K
37,Private,22660,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4638,266,42,Peru,<=50K
71,Private,377576,HS-grad,8,Widowed,Exec-managerial,Not-in-family,White,Male,4522,209,40,United-States,<=50K
47,Self-emp-inc,88257,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5595,2984,50,United-States,>50K
25,State-gov,85300,Some-college,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4682,171,26,United-States,>50K
49,Private,111775,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5409,3003,45,United-States,>50K
21,State-gov,89930,Some-college,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4936,241,30,United-States,>50K
40,Self-emp-not-inc,210393,1st-4th,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4954,182,49,United-States,<=50K
25,Local-gov,156062,Some-college,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4746,487,42,United-States,>50K
46,Federal-gov,209560,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5339,138,55,United-States,>50K
69,Private,138962,Assoc-voc,8,Separated,Exec-managerial,Husband,White,Male,4371,1126,39,United-States,<=50K
30,Self-emp-not-inc,161680,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,4899,289,43,United-States,>50K
30,Private,112268,Some-college,7,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,3479,172,30,Haiti,>50K
47,Private,112191,Bachelors,13,Divorced,Other-service,Not-in-family,Other,Female,6277,84,35,Jamaica,<=50K
40,Local-gov,178388,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4582,106,38,United-States,<=50K
30,Private,37587,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,3737,152,20,India,<=50K
17,Private,749079,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7972,68,46,Mexico,<=50K
32,Private,257944,1st-4th,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4437,166,46,United-States,<=50K
58,Private,190353,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4237,2753,42,United-States,<=50K
21,Private,742093,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,62,39,Germany,<=50K
30,Private,125458,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,3820,142,33,United-States,>50K
19,Private,748757,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,53,40,Germany,<=50K
22,State-gov,53128,Some-college,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4431,197,26,United-States,>50K
