age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,133771,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4802,377,48,Trinadad&Tobago,<=50K
48,Federal-gov,294724,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7051,168,40,United-States,>50K
34,Private,90057,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,4415,2566,53,United-States,>50K
25,Private,100869,HS-grad,8,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5138,216,20,United-States,<=50K
25,Private,73527,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,6481,190,67,United-States,<=50K
27,Private,143010,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Female,5824,116,28,Jamaica,<=50K
40,Private,181049,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5947,2816,48,United-States,>50K
30,State-gov,99337,HS-grad,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4763,117,30,United-States,<=50K
48,Self-emp-not-inc,85052,Bachelors,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5809,231,25,United-States,<=50K
49,Federal-gov,307735,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7514,238,43,United-States,>50K
28,Private,98006,HS-grad,8,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5075,173,22,United-States,<=50K
46,Local-gov,265032,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7044,568,46,United-States,>50K
43,Self-emp-inc,103940,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7093,3001,50,United-States,>50K
48,Self-emp-inc,118289,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7518,2990,53,United-States,>50K
36,Private,121073,Bachelors,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,5495,105,31,Jamaica,<=50K
51,Private,113382,7th-8th,8,Widowed,Machine-op-inspct,Unmarried,Black,Male,4138,158,28,Jamaica,<=50K
46,Local-gov,248181,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6815,111,39,United-States,>50K
48,Private,127302,12th,9,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4322,279,34,Trinadad&Tobago,<=50K
48,Self-emp-inc,160763,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7298,2821,50,United-States,>50K
17,Private,749090,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,575,169,51,Mexico,<=50K
40,Private,130907,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3709,429,51,Trinadad&Tobago,<=50K
17,Private,749100,Doctorate,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1235,58,50,Mexico,<=50K
35,Private,99222,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5770,2997,50,United-States,>50K
49,Private,101804,Bachelors,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,4692,231,38,Jamaica,<=50K
33,State-gov,65142,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5491,157,22,United-States,<=50K
52,Private,136411,Bachelors,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4865,214,24,United-States,<=50K
41,Private,186908,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Male,6121,278,24,United-States,<=50K
39,Private,69769,Bachelors,15,Separated,Sales,Unmarried,White,Female,7093,113,40,Columbia,<=50K
51,Federal-gov,197728,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Male,6323,303,26,United-States,<=50K
40,Private,146470,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4277,405,47,Trinadad&Tobago,<=50K
46,Federal-gov,195030,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,6856,236,29,United-States,<=50K
36,Private,102806,Bachelors,12,Widowed,Machine-op-inspct,Unmarried,Black,Female,5554,150,32,Jamaica,<=50K
46,Local-gov,298225,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6933,237,45,United-States,>50K
52,Self-emp-not-inc,124287,HS-grad,10,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,6439,332,29,United-States,<=50K
38,Federal-gov,263223,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,6882,159,27,United-States,<=50K
42,Local-gov,230231,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5092,105,42,United-States,<=50K
34,Private,127219,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5315,119,51,United-States,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,501,108,51,Mexico,<=50K
36,Private,61435,Bachelors,15,Separated,Sales,Unmarried,White,Female,7637,117,40,Columbia,<=50K
40,Local-gov,291325,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4565,125,45,United-States,<=50K
39,Private,152189,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6064,2931,49,United-States,>50K
51,Private,126276,HS-grad,8,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4341,151,32,Hungary,<=50K
32,Self-emp-not-inc,124848,HS-grad,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4966,120,35,United-States,<=50K
47,Self-emp-inc,137165,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7018,2922,49,United-States,>50K
43,Private,201614,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4892,245,51,United-States,<=50K
48,Private,129630,Bachelors,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,5026,132,29,Jamaica,<=50K
45,Private,203183,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,4908,575,45,United-States,<=50K
49,Federal-gov,321983,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7196,207,48,United-States,>50K
27,Private,123361,HS-grad,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4707,174,32,United-States,<=50K
37,Private,200452,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5371,1643,49,United-States,>50K
36,State-gov,96905,HS-grad,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5571,96,31,United-States,<=50K
46,Private,105219,7th-8th,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4279,173,23,India,<=50K
29,Private,79290,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,6367,101,68,United-States,<=50K
32,State-gov,53635,HS-grad,10,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,5990,145,22,United-States,<=50K
46,Self-emp-inc,125341,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7351,2984,51,United-States,>50K
48,Self-emp-inc,125535,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7450,2967,52,United-States,>50K
43,Private,135026,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5116,173,26,Jamaica,<=50K
25,Private,72806,Bachelors,14,Separated,Machine-op-inspct,Unmarried,White,Female,6533,107,38,Columbia,<=50K
39,Private,119177,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5801,97,59,United-States,<=50K
44,Private,141306,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4927,224,19,United-States,<=50K
60,Private,151234,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,4104,150,24,Hungary,<=50K
47,Private,70857,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2901,310,53,Hungary,<=50K
45,Local-gov,244648,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6565,548,45,United-States,>50K
53,Self-emp-not-inc,180388,Assoc-acdm,11,Never-married,Prof-specialty,Husband,White,Male,6800,388,34,United-States,<=50K
53,Private,110238,7th-8th,8,Widowed,Machine-op-inspct,Unmarried,Black,Male,4052,154,27,Jamaica,<=50K
46,Self-emp-not-inc,108153,HS-grad,9,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,6079,267,29,United-States,<=50K
51,Self-emp-inc,154850,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7528,2362,51,United-States,>50K
50,Private,130062,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4208,336,41,Trinadad&Tobago,<=50K
48,Self-emp-inc,140191,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7234,2861,50,United-States,>50K
41,Self-emp-inc,102189,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7130,3003,51,United-States,>50K
45,Self-emp-inc,134989,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6868,2979,47,United-States,>50K
50,Private,60527,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3235,202,49,Hungary,<=50K
45,Private,127322,HS-grad,9,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4176,161,31,Trinadad&Tobago,<=50K
35,Private,114087,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5158,217,18,United-States,<=50K
51,Self-emp-inc,219839,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7511,1095,49,United-States,>50K
27,Private,195714,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2924,340,55,Mexico,<=50K
48,Self-emp-inc,150701,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7225,2753,49,United-States,>50K
50,Self-emp-not-inc,81399,Bachelors,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5325,296,24,United-States,<=50K
38,Private,182142,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6198,2921,49,United-States,>50K
29,Private,64854,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,6312,65,69,United-States,<=50K
33,Private,120029,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,5710,126,29,Jamaica,<=50K
48,Private,138067,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4687,169,20,United-States,<=50K
43,Self-emp-inc,151199,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6837,2947,49,United-States,>50K
54,Self-emp-not-inc,162527,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Male,6205,335,27,United-States,<=50K
44,Federal-gov,170942,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,6667,255,26,United-States,<=50K
46,Self-emp-inc,101136,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7333,2998,50,United-States,>50K
32,Private,107646,HS-grad,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5169,161,19,United-States,<=50K
41,Private,107574,Some-college,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,4851,260,54,United-States,>50K
57,Private,127946,12th,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4042,226,40,Hungary,<=50K
38,Private,99070,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5840,74,61,United-States,<=50K
38,Self-emp-inc,81717,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7001,3003,51,United-States,>50K
41,Private,188686,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4884,374,50,United-States,>50K
50,State-gov,85353,HS-grad,8,Never-married,Tech-support,Not-in-family,Black,Male,5336,312,27,United-States,<=50K
46,Local-gov,95478,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6545,193,29,United-States,<=50K
51,Self-emp-inc,229020,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7418,791,50,United-States,>50K
53,Private,144567,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4022,224,38,Hungary,<=50K
43,Private,200598,Bachelors,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5222,181,25,Jamaica,<=50K
18,Private,735406,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3341,121,50,Mexico,<=50K
26,Private,105365,Bachelors,13,Widowed,Machine-op-inspct,Unmarried,Black,Female,6140,102,31,Jamaica,<=50K
28,State-gov,59157,HS-grad,10,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,5840,175,20,United-States,<=50K
46,Private,231225,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4915,92,50,United-States,<=50K
27,Private,153703,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7118,138,45,Poland,<=50K
44,Private,315058,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4761,198,48,United-States,<=50K
46,Local-gov,123256,HS-grad,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5891,115,32,United-States,<=50K
41,Private,148244,12th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4489,412,40,Trinadad&Tobago,<=50K
30,Private,125035,HS-grad,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5371,215,19,United-States,<=50K
