age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,188126,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,5722,2738,38,United-States,<=50K
46,Private,185843,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5452,3001,48,United-States,>50K
34,Private,145009,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,5420,2998,43,United-States,<=50K
23,Private,283031,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5553,883,37,United-States,<=50K
46,Self-emp-inc,262282,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5640,2931,50,United-States,>50K
45,Private,267303,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4919,2840,45,United-States,>50K
17,Private,166605,Bachelors,15,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,7508,334,25,United-States,<=50K
62,Private,19527,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Male,7292,196,24,Germany,>50K
20,Private,259987,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,5837,1530,36,United-States,<=50K
47,Self-emp-inc,337126,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5559,529,48,United-States,>50K
29,Private,318798,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,4990,234,37,United-States,<=50K
37,Self-emp-not-inc,152729,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4317,165,48,United-States,<=50K
43,Federal-gov,159129,Some-college,11,Never-married,Handlers-cleaners,Unmarried,Black,Female,5890,270,44,United-States,<=50K
24,Private,317637,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5336,815,37,United-States,<=50K
47,Self-emp-inc,493376,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,5793,416,51,United-States,>50K
45,Federal-gov,224759,Some-college,9,Widowed,Handlers-cleaners,Unmarried,Black,Female,5149,136,40,United-States,<=50K
45,Private,215487,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5420,3002,48,United-States,>50K
36,Private,80995,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3784,111,41,Mexico,<=50K
34,Self-emp-not-inc,244531,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,3854,133,49,United-States,<=50K
39,Private,336061,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,Black,Female,5036,181,52,United-States,<=50K
42,Self-emp-not-inc,30551,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4916,151,44,Poland,<=50K
48,Local-gov,257925,Masters,10,Separated,Handlers-cleaners,Unmarried,White,Female,5359,114,40,United-States,<=50K
45,Private,154223,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5645,3003,48,United-States,>50K
44,Private,259906,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4948,2975,45,United-States,>50K
44,Federal-gov,275026,Some-college,9,Widowed,Handlers-cleaners,Unmarried,White,Female,4753,89,38,United-States,<=50K
54,Private,20379,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6784,133,35,Poland,>50K
26,Private,276211,11th,10,Divorced,Adm-clerical,Unmarried,White,Female,4574,287,33,United-States,<=50K
44,Private,176228,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5694,3003,48,United-States,>50K
50,Self-emp-not-inc,375425,Masters,11,Divorced,Other-service,Not-in-family,Black,Female,5870,337,49,United-States,<=50K
45,Self-emp-not-inc,86432,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4708,103,49,Poland,<=50K
37,Private,80093,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3610,84,39,Jamaica,<=50K
36,Private,104358,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3800,90,40,Mexico,<=50K
47,Private,444779,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,5709,159,49,United-States,<=50K
28,State-gov,749052,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7332,78,39,England,<=50K
48,Local-gov,381779,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5263,176,45,United-States,>50K
19,Private,322293,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,5758,697,35,United-States,<=50K
44,Private,214959,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5208,2989,46,United-States,>50K
30,State-gov,743938,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4062,92,48,Poland,<=50K
45,Private,319808,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4690,1224,43,United-States,>50K
17,Private,263365,Bachelors,14,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6413,206,31,United-States,<=50K
31,Private,386399,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4585,180,36,United-States,<=50K
47,Self-emp-inc,267082,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5655,2419,49,United-States,>50K
39,Self-emp-not-inc,44791,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4373,71,43,Poland,<=50K
38,Private,270984,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Female,5266,146,51,United-States,<=50K
33,Private,240614,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,3985,136,47,Jamaica,<=50K
35,Private,269569,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4319,106,52,United-States,<=50K
25,Private,270005,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5503,1130,38,United-States,<=50K
39,Private,348917,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4818,83,42,United-States,<=50K
48,Private,23889,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5328,97,30,Mexico,>50K
50,Local-gov,252363,Masters,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5799,216,43,United-States,>50K
34,Private,284351,11th,9,Divorced,Adm-clerical,Unmarried,White,Female,4093,162,36,United-States,<=50K
23,Private,343096,Some-college,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4892,207,34,United-States,<=50K
49,Self-emp-not-inc,350173,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Female,5828,212,48,United-States,<=50K
40,Private,233359,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4564,83,40,Scotland,<=50K
35,Private,187700,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4325,141,53,United-States,<=50K
48,Local-gov,396582,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5620,143,48,United-States,>50K
50,Self-emp-not-inc,452574,12th,11,Divorced,Other-service,Not-in-family,White,Female,5936,106,50,United-States,<=50K
39,Private,393383,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5308,79,43,United-States,<=50K
42,Private,352450,11th,9,Divorced,Adm-clerical,Unmarried,White,Female,4170,194,40,United-States,<=50K
41,Private,179204,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Female,5449,204,51,United-States,<=50K
46,Private,231130,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4991,1725,44,United-States,>50K
60,Private,20242,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6866,132,27,Germany,>50K
43,Private,318067,11th,9,Divorced,Adm-clerical,Unmarried,White,Female,4382,110,39,United-States,<=50K
43,Private,152121,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5321,3001,46,United-States,>50K
18,Private,292359,Bachelors,14,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6144,758,34,United-States,<=50K
29,Self-emp-not-inc,744752,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3198,74,51,Poland,<=50K
34,Self-emp-not-inc,647186,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3962,81,49,Poland,<=50K
44,Private,30503,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4503,73,32,Mexico,>50K
37,Private,270924,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Black,Female,5151,193,52,United-States,<=50K
34,Private,140104,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,5327,2995,43,United-States,<=50K
25,Private,367574,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5270,267,37,United-States,<=50K
50,Self-emp-inc,474101,Masters,10,Divorced,Craft-repair,Not-in-family,White,Male,5542,154,48,United-States,>50K
39,Private,237843,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4558,81,38,Scotland,<=50K
35,Private,432075,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4684,154,47,United-States,<=50K
60,Private,20179,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,6717,177,26,Jamaica,>50K
48,Self-emp-inc,494520,Masters,11,Divorced,Craft-repair,Not-in-family,White,Male,5569,142,50,United-States,>50K
62,State-gov,19581,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7539,97,36,Poland,>50K
44,Private,109847,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5774,3003,48,United-States,>50K
50,Self-emp-not-inc,476954,Masters,11,Divorced,Craft-repair,Not-in-family,White,Male,5527,136,49,United-States,>50K
38,Private,411381,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,4478,638,40,United-States,<=50K
57,Private,21041,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,6148,100,28,Jamaica,>50K
34,Private,241067,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4338,122,52,United-States,<=50K
46,Self-emp-inc,367742,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5674,439,50,United-States,>50K
35,Private,186597,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5322,2995,43,United-States,<=50K
50,Private,24006,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6083,61,34,Poland,>50K
42,Self-emp-not-inc,32636,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4785,135,44,Poland,<=50K
18,Private,322825,Bachelors,13,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6039,227,33,United-States,<=50K
39,Private,155360,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5248,3001,44,United-States,>50K
25,Private,293753,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5382,1946,39,United-States,<=50K
23,Private,246107,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5463,1001,37,United-States,<=50K
33,Private,360634,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Male,4415,180,38,United-States,<=50K
48,Local-gov,223635,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,6047,315,49,United-States,<=50K
50,Local-gov,402245,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5546,185,45,United-States,>50K
69,Private,19354,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Male,7605,224,25,Germany,>50K
46,Private,223921,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5540,3001,49,United-States,>50K
20,Private,219064,11th,12,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5259,340,30,United-States,<=50K
48,Self-emp-inc,261211,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5755,2726,50,United-States,>50K
47,Local-gov,321543,Masters,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5087,225,41,United-States,<=50K
37,Federal-gov,280008,11th,9,Divorced,Adm-clerical,Unmarried,White,Female,4391,124,34,United-States,<=50K
33,Private,114412,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5644,3003,44,United-States,>50K
41,Private,517117,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4938,100,46,United-States,<=50K
25,Private,360614,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5374,612,38,United-States,<=50K
31,Private,138418,Bachelors,12,Never-married,Prof-specialty,Wife,White,Male,5527,3000,42,United-States,<=50K
39,Private,334625,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Black,Female,5259,212,52,United-States,<=50K
45,Local-gov,201265,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6112,480,48,United-States,<=50K
79,State-gov,20885,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7999,116,14,Germany,>50K
38,Federal-gov,283979,11th,9,Divorced,Adm-clerical,Unmarried,White,Female,4050,136,37,United-States,<=50K
76,Private,19236,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7966,167,25,Germany,>50K
44,Private,353103,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5622,198,51,United-States,<=50K
50,Local-gov,142391,Masters,11,Never-married,Prof-specialty,Wife,Black,Female,6111,412,45,United-States,<=50K
36,Private,406954,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5065,78,43,United-States,<=50K
79,Private,19218,Doctorate,15,Married-civ-spouse,Tech-support,Husband,White,Male,7941,334,18,Germany,>50K
42,Private,391635,11th,9,Never-married,Adm-clerical,Unmarried,White,Male,4372,624,41,United-States,<=50K
18,Private,362511,Bachelors,13,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5922,222,34,United-States,<=50K
27,Private,333873,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5259,1415,38,United-States,<=50K
47,Self-emp-inc,423061,Assoc-voc,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5678,714,50,United-States,>50K
36,Private,252803,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4142,132,44,Jamaica,<=50K
38,Private,250772,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4290,88,41,Mexico,<=50K
47,Local-gov,277476,Masters,9,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,5064,250,42,United-States,<=50K
55,Private,21394,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6099,174,30,Jamaica,>50K
49,Self-emp-not-inc,458823,Masters,11,Divorced,Craft-repair,Not-in-family,White,Male,5438,114,49,United-States,>50K
49,Self-emp-inc,215988,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Female,6109,307,51,United-States,<=50K
40,Self-emp-not-inc,47191,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4215,144,48,Poland,<=50K
18,Private,316475,Bachelors,13,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5912,195,33,United-States,<=50K
43,Private,132285,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5280,3003,47,United-States,>50K
51,Self-emp-not-inc,453528,Masters,11,Divorced,Craft-repair,Not-in-family,White,Male,5627,151,49,United-States,>50K
73,Private,19236,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7896,204,25,Germany,>50K
44,Private,277452,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4668,2570,44,United-States,>50K
40,Private,204468,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5042,2997,45,United-States,>50K
61,Private,19832,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7196,133,32,Poland,>50K
39,Private,165569,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5310,3003,46,United-States,>50K
48,Local-gov,301655,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,5642,253,47,United-States,>50K
36,Federal-gov,209326,Some-college,9,Widowed,Handlers-cleaners,Unmarried,White,Female,4497,159,34,United-States,<=50K
47,Self-emp-inc,466566,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5636,238,50,United-States,>50K
17,Private,191177,Bachelors,14,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6596,276,30,United-States,<=50K
17,Private,169039,Bachelors,14,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,6635,271,29,United-States,<=50K
40,Private,269171,Some-college,10,Married-civ-spouse,Sales,Not-in-family,Black,Female,5353,226,50,United-States,<=50K
46,Self-emp-inc,250818,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5370,1885,47,United-States,>50K
20,Private,297493,Bachelors,13,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5669,259,34,United-States,<=50K
44,Private,395961,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5503,258,51,United-States,<=50K
45,Self-emp-not-inc,58216,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4644,98,48,Poland,<=50K
38,State-gov,111753,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4685,188,44,United-States,<=50K
45,Self-emp-inc,346239,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5758,325,51,United-States,<=50K
47,Self-emp-inc,251804,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5695,2189,50,United-States,>50K
36,Private,310690,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5106,217,51,United-States,<=50K
35,Private,66281,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3738,103,43,Mexico,<=50K
34,Private,315679,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,4986,1769,40,United-States,<=50K
51,Local-gov,176059,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6371,573,48,United-States,<=50K
59,Private,20599,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6614,132,27,Jamaica,>50K
52,Self-emp-not-inc,342469,12th,11,Divorced,Craft-repair,Not-in-family,White,Male,5738,157,49,United-States,>50K
41,Private,154750,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5209,3002,45,United-States,>50K
49,Self-emp-inc,287264,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,5886,324,50,United-States,<=50K
42,Private,157822,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5599,3003,48,United-States,>50K
54,Self-emp-not-inc,291049,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Male,5916,295,49,United-States,>50K
61,Private,19968,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,7027,200,28,Germany,>50K
51,Local-gov,289612,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5852,252,48,United-States,>50K
17,Private,118376,Bachelors,15,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,6837,332,29,United-States,<=50K
41,Private,183054,Some-college,10,Married-civ-spouse,Sales,Not-in-family,Black,Female,5496,212,49,United-States,<=50K
44,Federal-gov,297530,11th,9,Divorced,Adm-clerical,Unmarried,White,Female,4665,95,38,United-States,<=50K
66,Private,19470,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7611,136,28,Germany,>50K
54,Self-emp-not-inc,341815,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Female,6223,348,50,United-States,<=50K
30,Private,418961,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,4739,187,38,United-States,<=50K
66,State-gov,19421,10th,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7841,128,33,Poland,>50K
67,State-gov,19317,10th,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7806,125,33,Poland,>50K
41,Self-emp-not-inc,50420,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5067,100,45,Poland,<=50K
32,Private,98645,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5829,3003,44,United-States,>50K
31,Private,330517,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5151,1827,40,United-States,<=50K
34,Private,204290,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,3731,115,44,Jamaica,<=50K
52,Local-gov,190635,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6405,399,46,United-States,>50K
33,Self-emp-not-inc,118814,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3865,117,51,Haiti,<=50K
35,State-gov,748281,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7616,93,37,England,<=50K
42,Self-emp-not-inc,32485,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5216,78,42,Poland,<=50K
51,Local-gov,266963,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5939,191,43,United-States,>50K
49,Private,24068,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5485,96,30,Jamaica,>50K
48,Local-gov,325234,Masters,11,Divorced,Other-service,Not-in-family,Black,Female,6045,519,49,United-States,<=50K
39,Private,229822,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5036,2982,44,United-States,<=50K
26,Private,184074,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,5669,2962,41,United-States,<=50K
41,Private,463089,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4815,111,45,United-States,<=50K
35,Self-emp-not-inc,60338,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4208,119,47,Poland,<=50K
35,Private,159929,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,3795,111,43,Jamaica,<=50K
46,Self-emp-inc,227062,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,5791,355,48,United-States,<=50K
46,Private,245976,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5336,2909,47,United-States,>50K
48,Local-gov,193628,Some-college,9,Divorced,Handlers-cleaners,Unmarried,White,Female,5047,98,39,United-States,<=50K
41,Private,102297,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5539,3003,46,United-States,>50K
50,Local-gov,297302,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5738,204,47,United-States,>50K
41,Local-gov,235396,Masters,10,Separated,Handlers-cleaners,Wife,Black,Female,5883,424,46,United-States,<=50K
26,Private,327549,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5346,1534,39,United-States,<=50K
34,State-gov,143213,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4255,183,44,United-States,<=50K
45,Private,310174,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4779,286,43,United-States,<=50K
46,Private,427212,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,5845,163,49,United-States,<=50K
37,Private,375801,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,4680,1666,42,United-States,<=50K
45,Private,298497,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4706,1183,43,United-States,<=50K
