age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Self-emp-not-inc,124669,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4450,52,42,Poland,<=50K
25,Private,134870,HS-grad,6,Never-married,Farming-fishing,Unmarried,White,Male,4125,93,49,United-States,<=50K
21,Self-emp-not-inc,129156,Some-college,13,Married-civ-spouse,Other-service,Own-child,White,Male,5038,175,46,France,<=50K
40,Private,233728,Assoc-voc,8,Never-married,Other-service,Unmarried,White,Male,4073,201,39,Poland,<=50K
30,Private,144614,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Female,5876,124,31,United-States,<=50K
54,Private,274010,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4444,38,42,United-States,>50K
53,Self-emp-inc,39129,Bachelors,15,Widowed,Sales,Not-in-family,White,Male,7438,320,31,United-States,>50K
29,Private,155673,Assoc-acdm,12,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,6614,64,49,United-States,<=50K
42,Private,295549,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4237,152,30,United-States,<=50K
39,State-gov,19218,Preschool,11,Married-civ-spouse,Other-service,Husband,White,Male,6609,57,28,United-States,<=50K
