age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,191942,HS-grad,7,Divorced,Transport-moving,Husband,White,Male,3927,63,56,United-States,<=50K
44,Federal-gov,19242,Masters,12,Married-civ-spouse,Protective-serv,Unmarried,Other,Female,6532,85,21,United-States,<=50K
29,Private,95197,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6018,22,41,United-States,<=50K
44,Private,214768,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4738,104,32,Poland,<=50K
28,Private,310971,Assoc-acdm,8,Never-married,Craft-repair,Unmarried,Black,Male,4422,136,39,United-States,<=50K
22,Private,185290,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3851,363,54,United-States,<=50K
66,Self-emp-inc,22587,Bachelors,15,Widowed,Sales,Wife,Black,Female,7470,352,28,United-States,>50K
44,Private,219902,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4764,46,43,United-States,<=50K
39,Private,328411,Assoc-voc,6,Divorced,Other-service,Unmarried,White,Male,3419,165,34,United-States,<=50K
22,Private,203419,HS-grad,6,Divorced,Craft-repair,Unmarried,White,Male,3474,51,50,United-States,<=50K
41,Private,326974,Assoc-voc,6,Divorced,Other-service,Unmarried,White,Male,3084,136,36,United-States,<=50K
32,Private,331084,Assoc-voc,8,Never-married,Other-service,Unmarried,Black,Male,4564,179,36,United-States,<=50K
44,Self-emp-not-inc,285900,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4307,62,29,Poland,<=50K
31,Private,283406,HS-grad,6,Divorced,Transport-moving,Unmarried,White,Male,3306,97,42,United-States,<=50K
23,Private,209038,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,3878,135,48,United-States,<=50K
44,Private,256853,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4358,132,28,Poland,<=50K
22,Private,198470,Assoc-acdm,11,Never-married,Craft-repair,Own-child,White,Male,5362,52,47,United-States,<=50K
61,Self-emp-inc,40037,Bachelors,15,Widowed,Sales,Not-in-family,Black,Female,7366,572,35,United-States,>50K
41,Private,305696,HS-grad,6,Divorced,Other-service,Unmarried,White,Male,2994,114,38,United-States,<=50K
30,Private,181419,HS-grad,7,Divorced,Exec-managerial,Husband,White,Male,3943,124,60,United-States,<=50K
43,Private,172908,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3832,75,52,United-States,<=50K
40,Local-gov,57903,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5369,110,30,United-States,<=50K
75,Self-emp-inc,19318,Bachelors,15,Married-civ-spouse,Sales,Unmarried,Black,Male,7654,1080,33,United-States,>50K
38,Private,258278,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4757,165,50,United-States,<=50K
21,Private,202244,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4791,737,49,United-States,<=50K
39,Private,273991,Assoc-voc,9,Never-married,Prof-specialty,Own-child,Black,Male,5062,178,34,Jamaica,<=50K
25,Private,180732,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4053,912,53,United-States,<=50K
22,Private,234635,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,3872,56,46,United-States,<=50K
46,Self-emp-inc,108024,Bachelors,13,Widowed,Sales,Not-in-family,Black,Female,6739,230,36,United-States,>50K
36,Private,125503,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6432,90,49,United-States,>50K
30,Private,229760,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4546,672,51,United-States,<=50K
46,Private,221023,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6063,2865,48,United-States,<=50K
42,State-gov,142842,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5494,50,40,United-States,<=50K
44,Self-emp-not-inc,288654,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,4533,79,31,Poland,<=50K
40,Private,295926,HS-grad,5,Divorced,Other-service,Unmarried,White,Male,2967,104,38,United-States,<=50K
33,Private,189815,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,4076,133,59,United-States,<=50K
42,Private,216962,HS-grad,7,Divorced,Transport-moving,Husband,White,Male,4159,364,53,United-States,<=50K
42,Private,165208,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6162,89,45,United-States,>50K
46,Local-gov,35947,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,6253,123,26,United-States,<=50K
41,State-gov,22107,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Other,Female,5874,110,26,United-States,<=50K
41,Local-gov,210043,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4846,70,35,United-States,<=50K
51,Self-emp-inc,88704,Some-college,13,Never-married,Sales,Not-in-family,Black,Female,6623,156,29,United-States,<=50K
45,Private,226115,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5221,85,39,Hong,>50K
43,Local-gov,165197,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5744,120,30,United-States,<=50K
40,Private,297627,HS-grad,6,Divorced,Transport-moving,Husband,White,Male,3167,101,40,United-States,<=50K
31,Private,215185,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4525,660,52,United-States,<=50K
46,Private,257959,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5672,381,51,United-States,<=50K
39,Local-gov,51395,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5409,103,29,United-States,<=50K
39,Private,170341,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5473,97,31,United-States,<=50K
66,Private,38689,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,6763,105,46,United-States,>50K
22,Private,154216,Assoc-acdm,11,Never-married,Craft-repair,Own-child,White,Male,5300,10,46,United-States,<=50K
43,State-gov,48406,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6301,1690,39,United-States,<=50K
44,Self-emp-not-inc,253262,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4516,82,32,Poland,<=50K
44,Private,216976,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5450,139,36,Germany,<=50K
36,Private,149034,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6386,73,47,United-States,>50K
42,Local-gov,199798,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5501,202,32,United-States,<=50K
20,Private,194221,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4417,87,49,United-States,<=50K
23,Private,250805,Assoc-acdm,9,Never-married,Craft-repair,Own-child,White,Male,4929,143,43,United-States,<=50K
33,Private,315100,HS-grad,7,Divorced,Other-service,Unmarried,Black,Male,3932,118,39,United-States,<=50K
44,Private,249475,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4342,120,28,Poland,<=50K
51,Private,91383,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6726,93,46,United-States,>50K
45,Private,234589,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5535,1666,60,United-States,<=50K
43,Private,237041,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4783,30,41,United-States,<=50K
27,Private,304271,HS-grad,6,Never-married,Craft-repair,Unmarried,White,Male,3673,105,41,United-States,<=50K
35,Private,246456,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4775,313,47,United-States,<=50K
45,Private,226258,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4975,111,35,Hong,<=50K
27,Private,250120,Assoc-acdm,10,Never-married,Craft-repair,Own-child,Black,Male,5391,104,41,United-States,<=50K
45,Private,212454,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5393,92,42,Philippines,>50K
23,Private,183068,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4722,1495,46,United-States,<=50K
40,Local-gov,202892,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5227,138,33,United-States,<=50K
39,Private,164851,HS-grad,6,Divorced,Transport-moving,Husband,White,Male,3429,104,53,United-States,<=50K
31,Private,256966,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4564,761,47,United-States,<=50K
50,Private,200143,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6489,3003,54,United-States,>50K
44,Self-emp-not-inc,305808,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3704,118,28,Poland,<=50K
48,Private,224144,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6120,2718,53,United-States,>50K
58,Federal-gov,19241,Masters,14,Married-civ-spouse,Sales,Wife,Black,Female,7058,59,20,United-States,>50K
30,Private,300826,Assoc-acdm,8,Never-married,Craft-repair,Unmarried,Black,Male,4427,216,39,United-States,<=50K
39,Local-gov,48733,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5357,110,29,United-States,<=50K
41,Local-gov,41529,Masters,10,Never-married,Adm-clerical,Wife,Black,Female,5741,136,28,United-States,<=50K
44,Private,317218,Assoc-voc,7,Married-civ-spouse,Other-service,Husband,White,Male,3624,145,28,Poland,<=50K
28,Private,120614,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5607,119,39,United-States,<=50K
38,Private,256053,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,4987,98,55,United-States,<=50K
50,Private,210856,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6319,2924,55,United-States,>50K
48,Private,220545,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6079,2256,54,United-States,>50K
47,Private,148715,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5814,101,43,Philippines,>50K
44,Private,231644,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5024,35,43,United-States,<=50K
39,State-gov,40541,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5668,76,32,United-States,<=50K
55,Private,90126,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6347,72,47,Philippines,>50K
43,Private,217243,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5371,131,35,Columbia,<=50K
25,Private,195671,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,3617,121,50,United-States,<=50K
45,Self-emp-not-inc,261145,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4703,77,35,Mexico,<=50K
45,Private,128010,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6380,95,47,United-States,>50K
48,Private,108002,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6618,106,48,United-States,>50K
40,Private,242530,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,5158,106,58,United-States,<=50K
22,Private,178138,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5372,59,45,United-States,<=50K
45,State-gov,225104,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5120,70,37,Hong,<=50K
44,Self-emp-not-inc,306151,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3807,121,27,Poland,<=50K
35,Private,294989,HS-grad,6,Divorced,Transport-moving,Unmarried,White,Male,3431,106,41,United-States,<=50K
37,Private,231695,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4767,121,39,United-States,<=50K
43,Local-gov,158752,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5791,124,30,United-States,<=50K
21,Private,192530,HS-grad,6,Never-married,Craft-repair,Unmarried,White,Male,3396,67,51,United-States,<=50K
35,Private,154241,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6457,92,47,United-States,>50K
27,Private,105015,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,5920,16,39,United-States,<=50K
29,Private,277398,HS-grad,6,Divorced,Craft-repair,Unmarried,White,Male,3239,93,42,United-States,<=50K
44,Private,218459,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5465,214,45,United-States,<=50K
48,Private,98037,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6638,70,48,United-States,>50K
42,Local-gov,182745,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5155,73,39,United-States,<=50K
44,Private,265140,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5358,14,52,United-States,<=50K
24,Private,143619,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,5631,105,44,United-States,<=50K
43,Private,293798,Assoc-voc,7,Married-civ-spouse,Other-service,Husband,White,Male,3857,141,30,Poland,<=50K
24,Private,187646,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4013,307,55,United-States,<=50K
21,Private,176032,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,White,Male,5030,337,46,United-States,<=50K
44,Private,290497,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4022,136,27,Poland,<=50K
42,Local-gov,23527,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Other,Female,5811,122,26,United-States,<=50K
28,Private,172368,Assoc-acdm,11,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,5898,39,48,United-States,<=50K
44,Self-emp-not-inc,254956,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4515,91,31,Poland,<=50K
28,Private,297829,Assoc-acdm,9,Never-married,Craft-repair,Unmarried,Black,Male,4825,99,41,United-States,<=50K
43,Private,328444,Assoc-voc,7,Married-civ-spouse,Other-service,Husband,White,Male,3602,140,28,Poland,<=50K
45,Self-emp-inc,148592,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6071,174,31,United-States,<=50K
20,Private,194325,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4196,323,48,United-States,<=50K
41,Private,236584,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,5154,235,59,United-States,<=50K
40,Private,216243,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4566,47,37,United-States,<=50K
62,Federal-gov,19214,Masters,14,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7253,36,16,Vietnam,>50K
27,Private,109611,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6016,25,43,United-States,<=50K
50,Private,208369,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6606,3003,57,United-States,>50K
43,Self-emp-not-inc,269968,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,4791,71,36,France,<=50K
35,Private,250269,HS-grad,5,Divorced,Transport-moving,Unmarried,White,Male,3035,75,44,United-States,<=50K
63,Self-emp-inc,19265,Bachelors,14,Married-civ-spouse,Sales,Wife,Black,Female,7210,79,21,United-States,>50K
40,Private,169977,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4089,90,58,United-States,<=50K
45,Private,203013,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5484,89,42,Philippines,>50K
21,Private,192958,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4555,370,46,United-States,<=50K
46,Local-gov,123616,Some-college,12,Never-married,Sales,Not-in-family,Black,Female,6308,171,29,United-States,<=50K
42,Private,176997,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5356,56,41,United-States,<=50K
58,Private,81647,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6602,83,48,United-States,>50K
34,Private,154416,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5212,85,34,United-States,<=50K
48,Private,230519,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6002,2548,52,United-States,>50K
52,Self-emp-inc,114855,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7212,3004,50,United-States,>50K
44,Private,158236,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6039,100,44,United-States,>50K
35,Private,301117,HS-grad,5,Divorced,Other-service,Unmarried,White,Male,2977,83,40,United-States,<=50K
23,Private,129620,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,5616,24,44,United-States,<=50K
50,Private,216928,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6413,3001,54,United-States,>50K
59,Self-emp-inc,46022,Bachelors,14,Widowed,Sales,Not-in-family,Black,Female,7071,262,29,United-States,>50K
26,Private,298483,Assoc-acdm,7,Never-married,Craft-repair,Unmarried,Black,Male,4202,145,40,United-States,<=50K
44,Private,244767,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4452,121,31,Poland,<=50K
42,Local-gov,217125,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4820,80,37,United-States,<=50K
26,Private,297178,HS-grad,6,Divorced,Craft-repair,Unmarried,White,Male,3585,108,43,United-States,<=50K
