age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
64,Self-emp-inc,30158,Bachelors,14,Widowed,Sales,Not-in-family,Black,Female,7395,36,36,United-States,>50K
51,State-gov,171322,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5733,89,39,Philippines,>50K
46,Local-gov,174812,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6199,121,36,United-States,<=50K
51,State-gov,172164,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5706,77,39,Philippines,>50K
27,Private,133394,HS-grad,6,Divorced,Transport-moving,Husband,White,Male,3152,25,52,United-States,<=50K
42,Private,244632,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4483,56,41,United-States,<=50K
22,Private,305212,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5575,29,48,United-States,<=50K
24,Private,263068,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5443,40,47,United-States,<=50K
49,Federal-gov,19356,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6133,153,25,United-States,<=50K
41,Local-gov,200234,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4798,118,35,United-States,<=50K
52,State-gov,195371,Some-college,9,Married-civ-spouse,Other-service,Unmarried,White,Male,5594,33,35,Philippines,>50K
43,Private,110435,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5319,1331,35,United-States,<=50K
44,Private,78900,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6133,3002,34,United-States,<=50K
49,State-gov,185348,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5485,84,33,Philippines,>50K
43,State-gov,191022,Some-college,8,Married-spouse-absent,Other-service,Unmarried,White,Male,5460,62,29,France,>50K
28,Private,163115,HS-grad,6,Divorced,Transport-moving,Unmarried,White,Male,3270,61,44,United-States,<=50K
42,Federal-gov,24280,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5385,81,27,United-States,<=50K
48,Private,162841,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5658,120,38,China,>50K
49,Private,136256,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6241,251,44,United-States,>50K
62,Self-emp-not-inc,19214,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7071,161,21,United-States,<=50K
43,Federal-gov,19263,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6525,12,23,United-States,<=50K
21,Private,323992,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5412,44,49,United-States,<=50K
55,Local-gov,20891,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6565,146,30,United-States,<=50K
22,Private,280757,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4870,123,50,United-States,<=50K
48,Self-emp-inc,169577,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6872,48,41,United-States,<=50K
26,Private,223323,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4661,75,41,United-States,<=50K
54,Private,131806,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6182,98,43,United-States,>50K
31,Private,202952,Prof-school,10,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,5493,105,40,United-States,<=50K
22,Private,249598,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4733,52,48,United-States,<=50K
39,Private,169012,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,6937,99,49,United-States,>50K
31,Private,151280,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,3763,103,48,United-States,<=50K
31,Private,189430,HS-grad,6,Divorced,Craft-repair,Unmarried,White,Male,3489,73,40,United-States,<=50K
57,Self-emp-inc,77506,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7129,67,37,United-States,>50K
48,State-gov,183865,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,5085,99,29,Poland,>50K
55,Local-gov,41890,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,6706,144,32,United-States,<=50K
25,Private,252722,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5967,40,49,United-States,>50K
45,Private,165559,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5551,128,34,China,<=50K
46,Self-emp-inc,125678,Bachelors,14,Widowed,Sales,Not-in-family,Black,Male,7112,43,46,United-States,>50K
36,Private,262458,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4710,339,46,United-States,<=50K
47,Private,159826,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5510,118,33,China,>50K
47,Private,166073,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5449,122,34,China,>50K
47,Self-emp-inc,165409,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6668,46,39,United-States,<=50K
51,Self-emp-inc,152491,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6927,35,40,United-States,<=50K
22,Private,314038,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5611,39,50,United-States,<=50K
51,Self-emp-inc,107215,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7188,60,45,United-States,>50K
48,Local-gov,26127,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5706,176,29,United-States,<=50K
23,Private,224394,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4355,1207,52,United-States,<=50K
23,Private,306999,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4579,1600,51,United-States,<=50K
47,Private,137831,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6280,269,44,United-States,>50K
43,Private,165761,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5689,116,37,United-States,<=50K
32,Private,263563,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,4950,295,43,United-States,<=50K
35,Self-emp-inc,183885,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6692,39,47,United-States,>50K
28,Private,144502,HS-grad,7,Divorced,Transport-moving,Husband,White,Male,3553,43,51,United-States,<=50K
35,Private,116695,HS-grad,7,Divorced,Transport-moving,Husband,White,Male,3577,39,54,United-States,<=50K
30,Private,211281,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4399,617,54,United-States,<=50K
30,Private,153963,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,3888,157,56,United-States,<=50K
49,Private,167884,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5710,150,39,China,>50K
31,Private,265086,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4891,179,42,United-States,<=50K
38,Private,189314,HS-grad,6,Divorced,Other-service,Unmarried,White,Male,3406,120,35,United-States,<=50K
22,Private,279626,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4720,1358,53,United-States,<=50K
34,Private,204769,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4401,161,55,United-States,<=50K
41,Private,108256,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3642,51,52,United-States,<=50K
42,Local-gov,29574,Masters,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5149,149,29,United-States,<=50K
34,Private,175283,HS-grad,6,Divorced,Transport-moving,Unmarried,White,Male,3214,97,39,United-States,<=50K
51,Self-emp-inc,138985,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7158,53,44,United-States,>50K
28,Private,208320,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6065,725,48,United-States,<=50K
29,Private,261641,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4543,1437,50,United-States,<=50K
50,Self-emp-inc,52091,Preschool,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7198,3004,35,South,<=50K
61,Self-emp-inc,33629,Masters,14,Widowed,Sales,Not-in-family,Black,Female,7134,79,35,United-States,<=50K
44,Private,43754,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6359,3003,32,United-States,<=50K
22,Private,309080,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5653,122,49,United-States,<=50K
48,Private,149865,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5697,124,39,Germany,>50K
41,Private,188697,Assoc-voc,6,Divorced,Other-service,Unmarried,White,Male,3911,153,31,El-Salvador,<=50K
21,Private,381600,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,4965,269,51,United-States,<=50K
40,Local-gov,88216,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4695,102,30,United-States,<=50K
54,Private,145773,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6099,83,42,United-States,>50K
45,Private,157937,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4668,88,28,Poland,<=50K
57,Self-emp-inc,100613,Bachelors,14,Widowed,Sales,Not-in-family,Black,Female,7190,56,41,United-States,>50K
38,Private,170209,HS-grad,6,Divorced,Transport-moving,Unmarried,White,Male,3000,99,37,United-States,<=50K
48,Private,138071,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6427,335,46,United-States,>50K
47,Private,187698,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5983,3003,46,United-States,<=50K
42,Private,161408,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6387,154,48,United-States,>50K
43,Private,190458,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4606,110,53,United-States,<=50K
41,Private,174642,10th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4555,409,56,United-States,<=50K
46,Federal-gov,19594,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5914,169,26,United-States,<=50K
64,Private,84141,Preschool,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,6370,54,44,United-States,>50K
34,Private,268973,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4822,564,49,United-States,<=50K
38,Private,262379,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,5110,663,52,United-States,<=50K
45,Private,204889,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5525,2426,49,United-States,<=50K
35,Private,115735,HS-grad,7,Divorced,Transport-moving,Husband,White,Male,3327,38,50,United-States,<=50K
39,Private,163940,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6267,223,45,United-States,>50K
47,Private,159190,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5527,123,36,China,>50K
44,Private,144499,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6129,196,42,United-States,>50K
20,Private,347951,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4784,560,51,United-States,<=50K
60,Self-emp-not-inc,28345,Masters,14,Never-married,Sales,Wife,Black,Female,7117,94,33,United-States,<=50K
29,Private,148334,HS-grad,6,Divorced,Transport-moving,Husband,White,Male,3204,39,48,United-States,<=50K
40,Local-gov,209680,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4583,101,34,United-States,<=50K
31,Private,268492,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4710,1361,48,United-States,<=50K
22,Private,214137,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4311,446,51,United-States,<=50K
39,Private,234043,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4388,107,40,United-States,<=50K
33,Private,280387,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4772,816,47,United-States,<=50K
31,Private,189159,Bachelors,13,Never-married,Armed-Forces,Not-in-family,White,Male,6560,153,49,United-States,>50K
24,Private,278183,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,5908,70,49,United-States,<=50K
46,Local-gov,29228,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5406,141,30,United-States,<=50K
35,Private,222650,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5979,36,43,United-States,<=50K
21,Private,332773,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5181,137,49,United-States,<=50K
46,Local-gov,33124,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5625,128,31,United-States,<=50K
52,Federal-gov,19243,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6384,220,24,United-States,<=50K
48,State-gov,202724,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,5094,71,30,Mexico,>50K
46,Private,144713,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6281,3003,39,United-States,<=50K
43,Private,29595,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5890,309,30,United-States,<=50K
43,Private,223313,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4187,87,39,United-States,<=50K
39,Private,238049,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4549,122,41,United-States,<=50K
45,Private,79218,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6300,3003,35,United-States,<=50K
46,Private,150742,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5803,177,40,United-States,>50K
45,State-gov,191347,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4847,59,25,Poland,>50K
48,State-gov,200031,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,5049,92,30,Mexico,>50K
31,Private,166163,HS-grad,6,Divorced,Transport-moving,Unmarried,White,Male,3128,70,41,United-States,<=50K
65,Self-emp-inc,25939,Bachelors,14,Widowed,Sales,Wife,Black,Female,7437,38,35,United-States,>50K
44,Private,175757,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4178,173,25,Poland,<=50K
42,Private,230756,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5315,478,51,United-States,<=50K
42,Local-gov,190885,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5798,71,38,United-States,<=50K
55,Private,137274,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5854,73,41,Philippines,>50K
40,Local-gov,214277,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4769,128,36,United-States,<=50K
32,Private,214550,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6131,78,44,United-States,<=50K
21,Private,256680,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4438,61,49,United-States,<=50K
38,Private,173944,HS-grad,5,Divorced,Transport-moving,Unmarried,White,Male,2996,94,37,United-States,<=50K
44,Private,234546,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5052,94,50,United-States,<=50K
44,Private,228691,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4751,173,43,United-States,<=50K
41,Private,159166,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4249,83,55,United-States,<=50K
24,Private,246745,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5069,1588,51,United-States,<=50K
38,Private,112018,HS-grad,7,Divorced,Transport-moving,Husband,White,Male,3401,41,49,United-States,<=50K
27,Private,229330,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,5881,57,48,United-States,>50K
51,State-gov,175644,Some-college,10,Married-civ-spouse,Other-service,Unmarried,White,Male,5676,61,38,Philippines,>50K
57,Self-emp-inc,80127,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7132,60,37,United-States,>50K
38,Private,202998,Prof-school,8,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,5054,140,32,Canada,<=50K
47,State-gov,168434,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4876,116,26,Poland,>50K
50,State-gov,230755,Some-college,9,Married-civ-spouse,Other-service,Unmarried,White,Male,5568,63,36,Philippines,>50K
34,Private,215092,Assoc-voc,7,Divorced,Other-service,Own-child,Black,Male,4398,161,34,United-States,<=50K
47,State-gov,216343,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4926,77,30,France,>50K
53,Private,127628,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6463,277,45,United-States,>50K
44,Local-gov,102185,Masters,10,Never-married,Adm-clerical,Unmarried,Black,Female,5481,160,32,United-States,<=50K
27,Private,136498,HS-grad,7,Divorced,Transport-moving,Husband,White,Male,3418,77,55,United-States,<=50K
40,Private,234306,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4810,70,45,United-States,<=50K
49,Private,150712,Preschool,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6588,3004,40,United-States,<=50K
44,Self-emp-inc,175842,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6272,176,38,United-States,<=50K
42,Local-gov,182356,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5544,122,35,United-States,<=50K
49,Private,133158,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6080,223,43,United-States,>50K
21,Private,269329,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4444,107,49,United-States,<=50K
25,Private,273844,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5746,47,46,Haiti,<=50K
23,Private,184591,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,3685,71,52,United-States,<=50K
43,Private,204917,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5035,725,53,United-States,<=50K
31,Private,206579,Bachelors,13,Never-married,Farming-fishing,Husband,White,Male,6276,121,50,United-States,>50K
43,Federal-gov,19351,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6033,44,23,United-States,<=50K
26,Private,147949,HS-grad,7,Divorced,Transport-moving,Husband,White,Male,3348,39,51,United-States,<=50K
40,Private,247650,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5028,231,52,United-States,<=50K
43,Private,189958,5th-6th,6,Married-civ-spouse,Other-service,Husband,White,Male,3238,161,31,El-Salvador,<=50K
49,State-gov,184738,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5580,81,35,Philippines,>50K
24,Private,285023,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5483,169,48,United-States,<=50K
29,Private,259396,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,4817,1250,47,United-States,<=50K
42,Private,152582,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4564,521,55,United-States,<=50K
21,Private,339501,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Female,5307,203,49,United-States,<=50K
41,Private,139792,HS-grad,6,Divorced,Transport-moving,Husband,White,Male,3113,80,40,United-States,<=50K
41,Local-gov,231205,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5260,171,38,United-States,<=50K
49,Private,144836,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6916,80,47,United-States,>50K
23,Private,193114,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,3564,38,47,United-States,<=50K
20,Private,334071,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4840,78,49,United-States,<=50K
42,Self-emp-inc,182466,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6952,72,46,United-States,>50K
28,Private,211498,Bachelors,13,Never-married,Armed-Forces,Not-in-family,White,Male,6298,54,50,United-States,>50K
51,Private,137750,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6709,155,46,United-States,>50K
24,Private,275051,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,5959,102,48,United-States,<=50K
51,Local-gov,21400,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6195,154,28,United-States,<=50K
35,Private,181329,Bachelors,13,Never-married,Sales,Husband,White,Male,6470,59,49,United-States,>50K
22,Private,264857,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4677,823,52,United-States,<=50K
36,Private,121402,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3743,61,56,United-States,<=50K
42,Private,217936,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5234,369,51,United-States,<=50K
30,Private,206863,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6444,21,47,United-States,<=50K
45,Private,168805,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4365,138,24,Poland,<=50K
54,Private,118801,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6529,308,45,United-States,>50K
28,Private,199020,Prof-school,10,Never-married,Craft-repair,Own-child,White,Male,5434,95,41,United-States,<=50K
45,Local-gov,23795,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5566,175,29,United-States,<=50K
23,Private,307146,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5140,1359,49,United-States,<=50K
25,Private,280039,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5563,145,48,United-States,<=50K
42,Federal-gov,22469,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5719,18,28,United-States,<=50K
69,Self-emp-not-inc,20462,Bachelors,15,Widowed,Sales,Wife,Black,Female,7645,14,35,United-States,>50K
27,Private,253079,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6063,537,50,United-States,<=50K
56,Private,124777,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5980,70,42,Philippines,>50K
31,Private,194636,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4671,829,53,United-States,<=50K
35,Private,172278,HS-grad,6,Divorced,Transport-moving,Unmarried,White,Male,3156,84,39,United-States,<=50K
43,Private,180867,Prof-school,8,Married-civ-spouse,Other-service,Own-child,White,Male,4757,114,29,Poland,<=50K
39,Private,212917,Assoc-voc,7,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Male,4366,141,32,United-States,<=50K
32,Private,206223,HS-grad,7,Divorced,Craft-repair,Own-child,Black,Male,4098,96,39,United-States,<=50K
32,Private,125544,HS-grad,6,Divorced,Transport-moving,Husband,White,Male,3154,31,50,United-States,<=50K
63,Self-emp-not-inc,21633,Bachelors,14,Widowed,Sales,Wife,Black,Female,7375,49,33,United-States,>50K
20,Private,325082,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4524,230,51,United-States,<=50K
49,Private,154628,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5698,142,39,China,>50K
43,Private,226235,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5061,198,45,United-States,<=50K
28,Private,231118,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4674,100,39,United-States,<=50K
34,Private,231821,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4941,320,53,United-States,<=50K
42,Private,237793,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,4334,44,40,United-States,<=50K
25,Private,273022,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6067,42,49,United-States,<=50K
40,Private,225747,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4632,60,42,United-States,<=50K
35,Private,183046,HS-grad,6,Divorced,Transport-moving,Unmarried,White,Male,3326,74,38,United-States,<=50K
27,Private,195138,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4398,144,43,United-States,<=50K
35,Private,176585,Prof-school,11,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,5801,137,41,United-States,<=50K
49,State-gov,217420,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,5222,74,32,Mexico,>50K
21,Private,323208,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5196,74,49,United-States,<=50K
26,Private,139257,HS-grad,7,Divorced,Transport-moving,Husband,White,Male,3356,70,55,United-States,<=50K
46,State-gov,162583,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4778,127,27,Poland,>50K
53,Private,126676,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6737,113,46,United-States,>50K
38,Self-emp-inc,192036,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6225,27,41,United-States,<=50K
47,State-gov,175849,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4871,89,27,Poland,>50K
31,Private,123360,HS-grad,6,Divorced,Transport-moving,Husband,White,Male,3036,28,51,United-States,<=50K
45,Private,173270,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4398,130,23,Poland,<=50K
44,State-gov,216809,Some-college,7,Married-civ-spouse,Other-service,Unmarried,White,Male,4992,78,27,France,>50K
