age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Private,102596,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,6235,3003,50,United-States,<=50K
34,Private,232804,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5613,55,42,United-States,>50K
45,Private,131097,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5706,327,38,United-States,<=50K
46,State-gov,203890,HS-grad,11,Never-married,Sales,Not-in-family,Black,Female,4808,180,32,United-States,<=50K
51,Self-emp-not-inc,179166,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4810,59,47,United-States,<=50K
44,Private,158167,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4533,63,38,United-States,<=50K
32,Private,214168,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,3529,42,47,Jamaica,<=50K
30,Private,201168,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6520,69,42,United-States,>50K
56,Private,164236,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,5988,923,49,United-States,<=50K
33,Self-emp-not-inc,266639,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4196,127,41,United-States,<=50K
46,Private,32589,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4177,59,45,United-States,<=50K
53,Private,141558,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,6058,3003,50,United-States,<=50K
35,Self-emp-not-inc,220895,Bachelors,7,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Male,4475,56,43,Hungary,<=50K
51,Self-emp-inc,51162,Prof-school,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,6704,3004,50,United-States,<=50K
45,Private,26614,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4312,42,46,United-States,<=50K
33,Private,221918,7th-8th,7,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4256,73,43,Mexico,<=50K
32,Private,244964,7th-8th,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4168,85,43,Mexico,<=50K
31,Private,213400,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3943,86,46,Trinadad&Tobago,<=50K
32,Private,242611,7th-8th,7,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4171,72,43,Mexico,<=50K
45,Private,136838,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,6220,554,40,United-States,<=50K
34,State-gov,235046,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6101,57,41,United-States,>50K
31,Private,231938,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5443,58,44,United-States,>50K
52,Private,156790,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5715,2371,50,United-States,<=50K
57,Private,149603,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,5799,1294,51,United-States,<=50K
25,Private,272764,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Male,6141,51,35,United-States,>50K
30,Private,264503,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4196,128,46,United-States,<=50K
32,Private,222769,10th,11,Never-married,Other-service,Not-in-family,White,Female,5440,56,33,United-States,<=50K
48,Private,134115,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Female,4106,71,43,United-States,<=50K
47,Private,133250,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4205,40,46,United-States,<=50K
55,Private,161131,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Male,5674,100,50,United-States,>50K
38,Self-emp-not-inc,231607,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4077,118,40,United-States,<=50K
32,Private,170771,Assoc-acdm,12,Divorced,Handlers-cleaners,Not-in-family,White,Female,6309,217,37,United-States,>50K
31,Private,160399,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Female,6614,538,35,United-States,>50K
36,Private,201167,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5192,35,45,United-States,<=50K
32,Private,280592,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4187,168,42,United-States,>50K
28,Private,290295,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4912,77,43,United-States,>50K
31,Private,258408,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4090,124,47,Honduras,<=50K
30,State-gov,213605,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,6292,41,32,United-States,<=50K
30,Private,267105,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4301,95,46,United-States,>50K
27,Private,193277,10th,12,Never-married,Other-service,Not-in-family,White,Female,6058,62,29,United-States,<=50K
24,Private,280729,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,6716,87,30,United-States,<=50K
54,State-gov,94992,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,4669,154,30,United-States,<=50K
46,Private,149598,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5348,2305,51,United-States,<=50K
50,Private,26835,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3471,123,37,United-States,<=50K
37,Private,229551,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,4971,64,34,United-States,<=50K
57,Private,134168,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,5963,3001,50,United-States,<=50K
33,Private,210355,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5429,56,44,United-States,>50K
29,Private,184138,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Female,6773,691,32,United-States,>50K
38,Private,111366,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,White,Female,6730,854,37,United-States,>50K
43,Private,126202,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5076,2149,51,United-States,<=50K
36,Private,151343,Assoc-acdm,12,Divorced,Handlers-cleaners,Not-in-family,White,Male,6023,251,42,United-States,>50K
57,Private,166023,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4866,140,49,United-States,<=50K
25,Private,255687,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Male,5276,45,37,United-States,>50K
59,Private,184186,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Male,5603,41,51,United-States,<=50K
31,Private,234319,7th-8th,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4053,37,45,Mexico,<=50K
49,Private,163692,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5181,585,50,United-States,<=50K
22,Private,287628,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6619,27,30,United-States,>50K
31,Private,251161,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Male,4175,203,45,Haiti,<=50K
24,Private,276671,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Female,6387,62,31,United-States,>50K
53,Private,135008,Assoc-voc,12,Divorced,Sales,Not-in-family,White,Male,6213,445,46,United-States,>50K
26,Private,254853,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6204,39,39,United-States,>50K
50,Private,129188,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,6051,3003,50,United-States,<=50K
56,Private,138390,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,6292,197,45,United-States,<=50K
51,Private,165082,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5527,116,50,United-States,<=50K
28,Private,193724,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,6646,413,32,United-States,>50K
49,Private,103975,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3784,91,41,United-States,<=50K
52,Private,144834,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5166,17,47,United-States,<=50K
27,Private,188014,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6654,43,39,United-States,<=50K
56,Private,165014,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5927,16,48,United-States,<=50K
29,Private,167634,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,6808,722,30,United-States,>50K
57,Self-emp-inc,50698,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4370,221,27,United-States,<=50K
58,Private,19278,11th,7,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,3178,78,30,United-States,<=50K
43,Private,119917,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5214,2869,51,United-States,<=50K
54,Private,163983,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,5959,2985,50,United-States,<=50K
42,Private,69562,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4542,39,50,United-States,<=50K
49,Private,168554,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5086,785,50,United-States,<=50K
27,Private,269445,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5318,56,42,United-States,>50K
30,Private,142960,Bachelors,13,Never-married,Other-service,Own-child,White,Female,6809,689,31,United-States,<=50K
31,Private,246713,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4166,136,46,Haiti,<=50K
45,State-gov,223715,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4133,161,30,United-States,<=50K
47,Private,149358,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3629,95,36,United-States,<=50K
38,Local-gov,221126,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5697,44,42,United-States,>50K
46,State-gov,267986,HS-grad,11,Never-married,Sales,Not-in-family,Black,Female,4685,105,34,United-States,<=50K
28,Private,242062,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Female,6633,217,34,United-States,>50K
30,Private,234818,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3394,33,47,Poland,<=50K
40,Private,122330,Some-college,13,Never-married,Other-service,Not-in-family,White,Female,6532,1206,35,United-States,<=50K
25,Private,220206,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6589,48,37,United-States,>50K
52,Private,126119,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5113,52,42,United-States,<=50K
30,State-gov,202596,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6700,47,39,United-States,<=50K
32,Private,210021,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,3711,49,47,Jamaica,<=50K
38,Self-emp-not-inc,239239,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4473,118,42,United-States,>50K
52,Private,131532,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4974,44,42,United-States,<=50K
30,Private,213455,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,5914,69,33,United-States,<=50K
31,Private,238915,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3964,114,46,Mexico,<=50K
52,Private,151712,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,5940,2885,50,United-States,<=50K
33,Private,235117,7th-8th,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4151,96,43,Mexico,<=50K
26,Private,237123,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,5322,70,38,United-States,>50K
48,Private,126568,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5777,3003,50,United-States,<=50K
27,Private,245181,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6257,38,40,United-States,>50K
31,Private,216673,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3651,44,46,Jamaica,<=50K
25,Private,271524,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5883,47,40,United-States,>50K
33,Self-emp-not-inc,253035,Bachelors,7,Married-civ-spouse,Protective-serv,Wife,White,Male,4283,168,42,Hungary,<=50K
28,Private,194759,Assoc-acdm,12,Divorced,Exec-managerial,Own-child,White,Female,6470,260,33,United-States,>50K
48,Private,26497,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,3955,66,43,United-States,<=50K
28,Private,295567,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4591,120,41,United-States,>50K
32,Private,193760,Assoc-acdm,12,Divorced,Handlers-cleaners,Not-in-family,White,Male,6335,144,38,United-States,>50K
41,State-gov,268477,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4673,103,33,United-States,<=50K
22,Private,300589,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,6751,47,27,United-States,<=50K
49,Private,194082,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3917,68,41,United-States,<=50K
53,Self-emp-not-inc,169208,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4676,105,47,United-States,<=50K
24,Private,260824,Assoc-acdm,12,Divorced,Exec-managerial,Own-child,White,Female,6480,51,30,United-States,>50K
33,State-gov,193548,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6495,30,36,United-States,<=50K
57,Private,19288,11th,7,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,3270,58,31,United-States,<=50K
58,Self-emp-inc,39506,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,4925,105,29,United-States,<=50K
26,Private,243123,Assoc-acdm,12,Divorced,Exec-managerial,Own-child,White,Female,6650,124,31,United-States,>50K
49,State-gov,269708,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4363,128,35,United-States,<=50K
23,Private,255829,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,6867,184,26,United-States,>50K
29,Private,292604,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4502,102,43,United-States,>50K
32,Private,245669,7th-8th,7,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Male,4228,175,44,Mexico,<=50K
52,Private,147859,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,5926,2990,50,United-States,<=50K
40,Self-emp-not-inc,176154,HS-grad,9,Divorced,Handlers-cleaners,Other-relative,White,Male,4728,74,43,United-States,>50K
56,Private,136972,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,5987,105,43,United-States,<=50K
55,Private,130574,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6147,275,44,United-States,<=50K
54,Private,56984,11th,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3389,186,32,United-States,<=50K
31,Private,224086,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3925,89,47,Trinadad&Tobago,<=50K
23,Private,267079,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6767,23,32,United-States,<=50K
45,Private,126981,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,6361,283,45,United-States,>50K
25,Private,223245,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6822,49,36,United-States,<=50K
38,Private,168519,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5712,301,36,United-States,<=50K
50,Private,168646,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4992,97,49,United-States,<=50K
31,Private,241929,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4157,154,45,Mexico,<=50K
30,Private,184153,Assoc-acdm,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,6013,86,39,United-States,>50K
31,Private,230343,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3889,49,45,Mexico,<=50K
30,Self-emp-not-inc,247108,HS-grad,8,Divorced,Craft-repair,Other-relative,White,Male,4483,102,40,United-States,>50K
49,Private,128494,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4835,17,46,United-States,<=50K
45,Private,35682,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5589,3003,49,United-States,<=50K
30,Private,226072,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3594,42,46,Poland,<=50K
33,Self-emp-not-inc,281575,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4184,198,41,United-States,>50K
36,Self-emp-not-inc,238394,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4338,134,42,United-States,>50K
29,Private,192535,Assoc-acdm,12,Divorced,Exec-managerial,Own-child,White,Female,6560,313,33,United-States,>50K
28,State-gov,191229,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6712,37,36,United-States,<=50K
32,Private,232537,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3923,60,45,Mexico,<=50K
46,Private,101494,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5958,3003,50,United-States,<=50K
39,Private,186078,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5454,132,36,United-States,<=50K
33,Private,209346,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5503,97,44,United-States,>50K
53,Private,37736,11th,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3500,126,35,United-States,<=50K
57,Private,19234,11th,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3490,54,32,United-States,<=50K
26,Private,208040,Assoc-acdm,11,Divorced,Handlers-cleaners,Own-child,White,Male,5964,78,37,United-States,>50K
30,Private,239839,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5721,50,43,United-States,>50K
45,Private,110583,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5739,3003,51,United-States,<=50K
49,Private,139578,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Male,6170,231,47,United-States,>50K
58,Private,184420,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5576,54,52,United-States,<=50K
45,Private,87337,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5903,3003,50,United-States,<=50K
45,Self-emp-not-inc,152793,Assoc-acdm,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,5709,138,47,United-States,>50K
46,Self-emp-not-inc,123732,Assoc-acdm,12,Divorced,Handlers-cleaners,Not-in-family,White,Male,5932,195,46,United-States,>50K
73,Local-gov,19214,11th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2620,33,16,United-States,<=50K
46,Private,101557,Prof-school,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,6093,3004,50,United-States,<=50K
32,Private,220816,9th,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4097,73,44,Mexico,<=50K
31,State-gov,170407,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6023,116,30,United-States,<=50K
39,Self-emp-inc,118244,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6046,81,32,United-States,<=50K
52,Private,136413,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,5985,3000,50,United-States,<=50K
30,Private,163292,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6837,471,35,United-States,<=50K
48,Self-emp-not-inc,144469,10th,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,5438,107,47,United-States,>50K
36,Self-emp-not-inc,212613,Bachelors,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4469,83,43,Hungary,<=50K
24,Private,239169,Bachelors,13,Never-married,Other-service,Own-child,White,Female,6622,40,28,United-States,<=50K
40,Private,140146,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,5980,478,35,United-States,<=50K
25,Private,300079,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5242,76,40,United-States,>50K
62,Local-gov,19679,11th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3765,108,25,United-States,<=50K
27,Private,199338,Assoc-acdm,11,Divorced,Handlers-cleaners,Own-child,White,Female,5840,43,36,United-States,>50K
49,Private,142851,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5193,104,39,United-States,<=50K
61,Local-gov,21479,11th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3752,134,24,United-States,<=50K
28,Private,295995,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4498,145,42,United-States,>50K
32,Private,239872,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4105,151,44,Mexico,<=50K
35,Self-emp-not-inc,182428,HS-grad,8,Divorced,Handlers-cleaners,Other-relative,White,Male,4474,97,40,United-States,>50K
32,Private,205547,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,3812,53,47,Jamaica,<=50K
34,State-gov,176751,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6494,82,35,United-States,<=50K
27,Private,261151,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Female,6435,163,35,United-States,>50K
30,Private,266358,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4708,63,46,United-States,>50K
37,State-gov,214122,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,4988,348,30,United-States,<=50K
30,Private,227603,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3602,39,46,Poland,<=50K
29,Self-emp-not-inc,203191,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5481,62,39,United-States,>50K
33,Private,246922,7th-8th,7,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Male,4306,149,43,Hungary,<=50K
32,Self-emp-not-inc,259851,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4136,171,41,United-States,>50K
51,Private,144033,Assoc-voc,12,Divorced,Sales,Not-in-family,White,Male,6153,257,47,United-States,>50K
27,Private,203624,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6812,90,33,United-States,<=50K
45,Private,207098,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,4041,85,36,United-States,<=50K
52,Private,119840,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Female,6555,755,41,United-States,>50K
60,Federal-gov,25834,11th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3804,204,27,United-States,<=50K
52,Private,19653,11th,7,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,3599,78,36,United-States,<=50K
58,Private,156472,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,5671,1831,51,United-States,<=50K
32,Private,263953,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4202,166,42,United-States,<=50K
24,Private,307115,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6887,60,32,United-States,>50K
31,Private,219132,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3922,80,45,Mexico,<=50K
42,Self-emp-inc,108948,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6010,54,33,United-States,<=50K
33,Self-emp-not-inc,264222,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4173,164,41,United-States,<=50K
36,Private,196603,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5305,43,44,United-States,>50K
31,Private,259069,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4175,157,46,Haiti,<=50K
39,State-gov,201836,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6058,53,39,United-States,<=50K
33,Self-emp-not-inc,182844,Assoc-acdm,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,5765,97,41,United-States,>50K
47,Self-emp-not-inc,204301,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,5188,76,47,United-States,>50K
51,Private,128720,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Male,6507,452,45,United-States,>50K
31,State-gov,173833,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,6316,51,32,United-States,<=50K
38,Self-emp-inc,111769,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6073,75,32,United-States,<=50K
49,Private,127338,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,4573,25,43,United-States,<=50K
33,Private,205392,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4145,56,48,United-States,<=50K
41,Private,157651,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,4337,12,46,United-States,<=50K
29,Private,295043,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4351,173,43,United-States,>50K
48,Private,115437,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5980,3003,50,United-States,<=50K
48,Private,144190,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5467,2746,51,United-States,<=50K
31,Private,152392,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,6874,815,33,United-States,>50K
47,Private,20612,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4130,33,43,United-States,<=50K
31,State-gov,180857,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6576,47,34,United-States,<=50K
34,State-gov,137273,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6210,87,32,United-States,<=50K
33,State-gov,230556,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6375,41,38,United-States,<=50K
40,Self-emp-not-inc,170435,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5221,72,45,United-States,>50K
55,Private,139622,Some-college,11,Divorced,Tech-support,Not-in-family,White,Male,5771,44,44,United-States,<=50K
51,Private,27991,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3552,101,38,United-States,<=50K
48,Private,181225,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4099,58,42,United-States,<=50K
34,Private,237820,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5197,45,33,United-States,<=50K
52,Private,131307,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6428,705,42,United-States,<=50K
53,Private,156912,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5420,13,46,United-States,<=50K
24,Private,297426,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,6859,93,30,United-States,<=50K
30,Private,251746,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5546,55,43,United-States,>50K
49,Private,108342,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,6260,3004,50,United-States,<=50K
47,Private,65534,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3906,105,44,United-States,<=50K
56,Private,161415,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6042,43,48,United-States,<=50K
24,Private,268061,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6425,35,36,United-States,>50K
34,Private,223967,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5425,64,44,United-States,>50K
26,Private,202254,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,6736,370,30,United-States,<=50K
44,Private,123643,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Female,6309,793,40,United-States,>50K
31,Private,218801,10th,11,Never-married,Other-service,Not-in-family,White,Female,5444,59,31,United-States,<=50K
34,Self-emp-not-inc,231236,Bachelors,7,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Male,4458,58,42,Hungary,<=50K
25,Private,225612,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6948,28,34,United-States,<=50K
30,Private,269198,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4135,258,43,Haiti,>50K
49,Private,80031,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3688,124,41,United-States,<=50K
