age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Self-emp-not-inc,155341,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6400,115,48,United-States,<=50K
39,Private,162678,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4616,2361,46,United-States,<=50K
25,Private,183523,Some-college,14,Never-married,Transport-moving,Not-in-family,White,Female,7443,130,34,Trinadad&Tobago,>50K
52,Self-emp-inc,129788,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6466,1344,49,United-States,<=50K
47,Local-gov,199033,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5755,364,47,United-States,>50K
47,Local-gov,176078,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Male,4351,103,39,United-States,<=50K
47,Local-gov,220071,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Male,3980,104,43,United-States,<=50K
53,Self-emp-inc,115383,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6557,966,50,United-States,<=50K
49,Private,211414,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4747,95,46,United-States,<=50K
40,Federal-gov,179348,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6080,234,45,United-States,>50K
50,Self-emp-not-inc,127611,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7009,727,46,United-States,>50K
41,Federal-gov,186012,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6159,456,45,United-States,>50K
26,Private,24403,Assoc-voc,7,Divorced,Protective-serv,Not-in-family,White,Male,4843,1409,42,United-States,<=50K
17,Private,749101,5th-6th,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,2960,101,40,France,<=50K
50,Self-emp-not-inc,137806,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6832,583,47,United-States,>50K
43,Private,296192,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4913,125,45,United-States,<=50K
50,Private,218553,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3365,60,46,United-States,<=50K
39,Private,262087,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,White,Male,3615,145,44,United-States,<=50K
39,Private,264527,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,Black,Female,5238,158,39,United-States,<=50K
51,Private,155887,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2893,81,46,China,<=50K
36,Self-emp-not-inc,190538,Bachelors,14,Never-married,Sales,Own-child,White,Male,7089,315,41,United-States,<=50K
43,Federal-gov,134948,HS-grad,11,Separated,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,5750,269,43,United-States,>50K
42,Private,280685,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3552,94,44,China,<=50K
40,Private,262653,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Female,3714,138,36,Mexico,>50K
28,Private,37606,Assoc-voc,7,Divorced,Other-service,Not-in-family,White,Male,4185,137,42,United-States,<=50K
52,Self-emp-not-inc,142148,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6659,186,47,United-States,<=50K
31,State-gov,212273,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6656,211,35,United-States,<=50K
48,Self-emp-inc,113949,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6642,461,50,United-States,<=50K
22,Private,173404,Some-college,15,Never-married,Transport-moving,Not-in-family,White,Female,7784,109,33,Germany,>50K
46,State-gov,175721,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Male,4402,144,40,United-States,>50K
43,Private,72110,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6280,3003,47,United-States,<=50K
35,Private,68441,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5127,2927,46,United-States,<=50K
28,Self-emp-not-inc,250088,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,6977,236,36,United-States,<=50K
39,Private,268828,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,Black,Female,5451,149,39,United-States,<=50K
47,Private,160041,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2988,76,44,United-States,<=50K
54,Federal-gov,104833,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7237,1335,46,United-States,>50K
42,Private,273846,HS-grad,6,Divorced,Other-service,Unmarried,White,Male,3847,172,44,United-States,<=50K
31,Self-emp-not-inc,207025,Bachelors,14,Never-married,Sales,Own-child,White,Male,7091,205,41,United-States,<=50K
40,Private,286361,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5509,183,45,United-States,<=50K
43,Federal-gov,179467,Doctorate,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7317,550,44,United-States,<=50K
31,Self-emp-not-inc,222522,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Female,7010,340,37,United-States,<=50K
33,Self-emp-not-inc,181811,Bachelors,14,Never-married,Sales,Own-child,White,Male,7042,245,40,United-States,<=50K
27,Private,199562,Some-college,13,Never-married,Transport-moving,Not-in-family,White,Female,7345,84,29,Germany,>50K
28,Self-emp-inc,235683,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6544,234,33,United-States,<=50K
42,Federal-gov,209544,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6818,311,45,United-States,<=50K
42,Private,259203,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Female,3888,107,40,Haiti,>50K
42,Private,290516,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4371,447,46,United-States,<=50K
19,Private,722977,Some-college,14,Never-married,Craft-repair,Not-in-family,White,Female,7184,106,36,France,<=50K
28,Private,223745,Some-college,12,Never-married,Transport-moving,Husband,White,Female,6700,105,33,Germany,>50K
23,Private,197996,Some-college,14,Never-married,Transport-moving,Not-in-family,White,Female,7753,114,31,Germany,>50K
51,Local-gov,130268,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6830,632,45,United-States,>50K
22,Private,23938,Assoc-voc,6,Divorced,Other-service,Not-in-family,White,Female,4338,77,38,United-States,<=50K
43,Federal-gov,181052,HS-grad,10,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5732,432,44,United-States,>50K
48,Local-gov,175551,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6521,602,46,United-States,>50K
43,Private,262905,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6460,305,44,United-States,<=50K
26,Private,215871,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,7263,88,25,Mexico,>50K
31,Private,234708,Doctorate,13,Never-married,Adm-clerical,Own-child,Black,Female,6139,204,31,United-States,<=50K
41,Self-emp-not-inc,130341,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6673,143,46,United-States,<=50K
38,Self-emp-not-inc,164608,Bachelors,14,Never-married,Sales,Own-child,White,Male,7012,256,43,United-States,<=50K
38,Private,254315,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,Black,Female,5825,146,39,United-States,<=50K
42,Self-emp-not-inc,146258,Bachelors,14,Never-married,Sales,Own-child,White,Male,6957,230,44,United-States,<=50K
39,Private,258937,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,3327,134,38,Poland,>50K
45,Private,239084,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4455,186,45,United-States,<=50K
41,Private,251134,1st-4th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3184,104,39,Poland,>50K
42,Private,274695,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5505,256,43,United-States,<=50K
17,Private,749022,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Female,6958,79,35,Iran,<=50K
44,Federal-gov,141226,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,6691,385,45,United-States,>50K
41,Private,244493,1st-4th,8,Married-civ-spouse,Farming-fishing,Husband,Black,Female,3619,120,37,Poland,>50K
28,Private,222369,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,6069,234,29,Mexico,<=50K
38,Private,87255,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5289,2989,47,United-States,<=50K
30,Private,48722,Assoc-voc,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,4223,703,44,United-States,<=50K
20,Private,20142,Assoc-voc,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,4757,72,38,United-States,<=50K
46,Private,222466,1st-4th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2430,160,41,Poland,<=50K
39,Private,281093,1st-4th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3055,119,39,Poland,>50K
46,Self-emp-not-inc,126036,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6814,194,47,United-States,<=50K
25,Self-emp-inc,238314,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,6703,204,31,United-States,<=50K
45,Private,231185,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2818,144,43,China,<=50K
20,Private,743012,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Female,5233,81,39,France,<=50K
31,Private,58629,Assoc-voc,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,4329,808,44,United-States,<=50K
36,Private,164627,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,3883,190,44,United-States,<=50K
35,Private,219609,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5266,121,27,Mexico,>50K
37,Private,95765,Assoc-voc,6,Divorced,Other-service,Unmarried,White,Male,4112,89,41,United-States,<=50K
50,Federal-gov,97448,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7209,1037,46,United-States,>50K
37,Private,228926,Doctorate,13,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,6431,191,37,United-States,<=50K
31,Private,227094,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,6274,85,26,Mexico,>50K
51,Self-emp-not-inc,124702,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6565,186,48,United-States,>50K
35,Private,270419,5th-6th,9,Never-married,Craft-repair,Not-in-family,White,Female,3453,127,40,Poland,<=50K
41,Private,297436,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,3777,144,44,United-States,<=50K
41,Private,128761,Assoc-voc,7,Divorced,Exec-managerial,Unmarried,White,Female,5124,124,36,United-States,<=50K
47,Self-emp-not-inc,150352,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7421,651,44,United-States,<=50K
37,Private,221969,HS-grad,6,Divorced,Other-service,Unmarried,White,Male,3761,157,44,United-States,<=50K
41,Private,37934,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6578,3003,47,United-States,<=50K
41,Federal-gov,222299,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6693,461,44,United-States,>50K
43,Private,220977,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5494,2908,48,United-States,<=50K
50,Self-emp-not-inc,92576,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7221,509,46,United-States,<=50K
33,Private,222398,Some-college,9,Never-married,Transport-moving,Husband,White,Female,5210,94,36,Poland,>50K
43,Local-gov,198657,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5993,203,46,United-States,>50K
49,Private,191367,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2533,151,44,China,<=50K
41,Private,233898,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5069,144,45,United-States,<=50K
47,Federal-gov,130862,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7223,1176,46,United-States,>50K
35,Private,286657,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4281,103,36,Poland,>50K
49,Local-gov,114775,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6964,837,46,United-States,>50K
43,Private,248731,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5837,219,45,United-States,<=50K
45,Self-emp-not-inc,156015,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6926,315,46,United-States,>50K
17,Private,749105,Masters,15,Never-married,Machine-op-inspct,Not-in-family,White,Female,7437,46,33,Iran,<=50K
24,Private,192548,Some-college,14,Never-married,Adm-clerical,Own-child,White,Female,7074,140,23,Mexico,>50K
40,Private,158411,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5233,2932,47,United-States,<=50K
44,Federal-gov,157052,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,5918,372,44,United-States,>50K
41,Federal-gov,226500,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6770,477,45,United-States,>50K
35,Private,226200,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Female,5306,247,30,Mexico,>50K
44,Private,225087,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6603,240,46,United-States,>50K
44,Private,203477,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4756,128,45,United-States,<=50K
28,Private,218048,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,6920,86,25,Mexico,>50K
43,Private,248392,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6463,216,43,United-States,<=50K
48,Self-emp-not-inc,192543,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6461,118,47,United-States,<=50K
23,Private,22807,Assoc-voc,7,Divorced,Other-service,Not-in-family,White,Female,4659,184,41,United-States,<=50K
51,Federal-gov,96160,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7345,1460,46,United-States,>50K
20,Private,149617,Some-college,14,Never-married,Adm-clerical,Own-child,White,Female,7041,218,22,Mexico,>50K
48,Self-emp-inc,123696,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6767,2979,50,United-States,<=50K
58,Private,99989,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1903,152,45,Laos,<=50K
36,Private,84168,Assoc-voc,6,Divorced,Other-service,Not-in-family,White,Male,4074,99,41,United-States,<=50K
49,Self-emp-inc,124688,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6559,305,49,United-States,<=50K
39,Private,254233,1st-4th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3975,104,33,Mexico,>50K
50,Self-emp-inc,164906,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5985,730,48,United-States,>50K
40,Federal-gov,204146,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5279,162,44,United-States,<=50K
49,Self-emp-not-inc,124015,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6956,296,47,United-States,>50K
47,Private,134685,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6278,2997,49,United-States,<=50K
43,Private,142135,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5475,2953,47,United-States,<=50K
51,Self-emp-inc,110576,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6559,394,48,United-States,<=50K
51,Private,165259,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2005,149,42,Poland,<=50K
25,Private,193268,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,7439,92,24,Germany,>50K
46,Local-gov,217277,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5308,212,45,United-States,>50K
27,Private,186811,Some-college,13,Never-married,Transport-moving,Not-in-family,White,Female,6841,103,35,Poland,>50K
40,Self-emp-inc,157169,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6450,131,47,United-States,<=50K
50,Local-gov,212937,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Male,4517,83,39,United-States,<=50K
44,Self-emp-not-inc,141068,Bachelors,14,Never-married,Sales,Own-child,White,Male,7252,494,44,United-States,<=50K
17,Private,749104,Some-college,15,Never-married,Machine-op-inspct,Not-in-family,White,Female,7653,68,33,Iran,<=50K
34,Private,238528,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Female,6091,224,33,United-States,<=50K
27,State-gov,213375,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,6830,196,36,United-States,<=50K
25,Private,241631,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,6023,247,25,Mexico,>50K
39,Private,210600,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4075,438,45,United-States,<=50K
42,Private,254692,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6268,243,43,United-States,<=50K
27,Private,215596,Some-college,13,Never-married,Transport-moving,Not-in-family,White,Female,6934,97,34,Poland,>50K
45,Self-emp-inc,130495,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6456,105,48,United-States,<=50K
32,Private,86897,Assoc-voc,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,3957,319,44,United-States,<=50K
45,Private,269443,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Male,4181,165,45,United-States,<=50K
34,Private,261380,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Female,5712,232,31,Mexico,<=50K
48,Local-gov,189748,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,5291,58,36,United-States,<=50K
41,Private,219152,1st-4th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4343,120,31,Mexico,>50K
26,Private,195283,Some-college,13,Never-married,Transport-moving,Not-in-family,White,Female,7394,82,29,Germany,>50K
44,Federal-gov,224987,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6281,677,45,United-States,>50K
46,Self-emp-not-inc,157511,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6866,262,47,United-States,>50K
38,Private,228781,Some-college,10,Never-married,Adm-clerical,Husband,White,Female,4494,137,29,Mexico,>50K
17,Private,749104,Some-college,14,Never-married,Machine-op-inspct,Not-in-family,White,Female,7440,65,34,Iran,<=50K
50,Self-emp-not-inc,128312,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7106,646,47,United-States,>50K
40,Federal-gov,186777,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5256,114,44,United-States,<=50K
49,Self-emp-not-inc,134147,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6873,298,47,United-States,>50K
46,Local-gov,231021,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Male,4527,118,40,United-States,<=50K
51,Local-gov,216008,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Male,4510,78,40,United-States,<=50K
47,Local-gov,217702,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5500,209,46,United-States,>50K
50,Private,158464,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6011,2075,48,United-States,<=50K
49,Local-gov,281319,HS-grad,7,Divorced,Exec-managerial,Unmarried,White,Male,4423,109,39,United-States,<=50K
37,Private,214946,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4612,196,31,Mexico,>50K
51,Self-emp-inc,116185,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6553,2089,50,United-States,<=50K
42,Private,203175,HS-grad,8,Never-married,Priv-house-serv,Husband,Asian-Pac-Islander,Male,4414,74,44,United-States,<=50K
27,Private,173115,Some-college,13,Never-married,Transport-moving,Not-in-family,White,Female,7118,98,35,Poland,>50K
43,Private,232365,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4865,1921,47,United-States,<=50K
33,Private,70669,Assoc-voc,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,4502,2441,45,United-States,<=50K
35,Private,176770,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4060,494,45,United-States,<=50K
30,Self-emp-not-inc,227361,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,6922,245,37,United-States,<=50K
37,Private,194183,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4309,1233,45,United-States,<=50K
40,Private,109045,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5082,2976,46,United-States,<=50K
45,Private,235243,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4074,124,45,United-States,<=50K
23,State-gov,184484,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,6647,157,29,United-States,<=50K
31,Self-emp-not-inc,204133,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,7001,219,39,United-States,<=50K
36,Private,234213,Some-college,9,Never-married,Transport-moving,Husband,White,Female,4918,94,32,Mexico,>50K
49,Local-gov,166123,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Male,4419,105,39,United-States,<=50K
40,Self-emp-not-inc,146127,Bachelors,14,Never-married,Sales,Husband,White,Male,6798,193,44,United-States,<=50K
21,Private,460625,Some-college,14,Never-married,Transport-moving,Not-in-family,White,Female,7405,143,35,Ireland,<=50K
53,Self-emp-not-inc,98483,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7333,1136,46,United-States,>50K
36,Private,220769,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,White,Female,5360,221,29,Mexico,>50K
49,Self-emp-not-inc,148113,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6915,386,46,United-States,<=50K
45,State-gov,129508,HS-grad,10,Separated,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5292,239,43,United-States,>50K
38,Private,223724,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5459,205,36,Jamaica,<=50K
45,Federal-gov,148917,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6826,824,46,United-States,>50K
38,Self-emp-not-inc,180898,Bachelors,14,Never-married,Sales,Own-child,White,Male,6863,192,43,United-States,<=50K
33,Self-emp-not-inc,211433,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,7123,324,40,United-States,<=50K
36,Private,182487,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,White,Male,3779,230,44,United-States,<=50K
43,Private,325573,HS-grad,7,Divorced,Exec-managerial,Unmarried,White,Male,3857,185,44,United-States,<=50K
41,Private,239450,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,Black,Female,5218,122,39,United-States,>50K
35,Private,68237,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5266,2990,46,United-States,<=50K
27,Private,33480,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6032,134,34,United-States,<=50K
48,Local-gov,214836,HS-grad,7,Divorced,Exec-managerial,Unmarried,White,Female,4584,109,38,United-States,<=50K
49,Self-emp-not-inc,158191,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6758,198,47,United-States,>50K
28,Private,35814,Assoc-voc,7,Divorced,Exec-managerial,Not-in-family,White,Female,4901,136,38,United-States,<=50K
28,Private,243497,Doctorate,13,Never-married,Adm-clerical,Own-child,White,Female,6454,257,32,United-States,<=50K
44,Federal-gov,187432,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6450,426,45,United-States,>50K
45,Local-gov,196020,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Male,4621,95,39,United-States,<=50K
26,Private,231464,Some-college,13,Never-married,Transport-moving,Not-in-family,White,Female,7223,80,30,Germany,>50K
35,Private,177104,Some-college,10,Never-married,Craft-repair,Husband,White,Female,4617,98,38,Poland,<=50K
20,Private,708491,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Female,6671,89,37,France,<=50K
43,Local-gov,264921,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Male,5297,356,44,United-States,>50K
46,Self-emp-not-inc,128863,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7224,528,45,United-States,<=50K
48,Self-emp-inc,177164,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6208,94,48,United-States,>50K
31,Private,28111,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6025,3003,45,United-States,<=50K
41,Private,189435,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3385,145,40,Poland,<=50K
32,Private,212151,Doctorate,13,Never-married,Adm-clerical,Own-child,Black,Female,6345,242,33,United-States,<=50K
33,Private,65208,Assoc-voc,6,Divorced,Other-service,Not-in-family,White,Male,3927,175,43,United-States,<=50K
43,Federal-gov,217283,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6539,260,46,United-States,>50K
45,Self-emp-not-inc,147024,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6327,101,48,United-States,<=50K
31,Self-emp-not-inc,237528,Bachelors,14,Never-married,Sales,Own-child,White,Male,6957,223,39,United-States,<=50K
31,Private,23824,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6398,3003,44,United-States,<=50K
24,Private,24024,Assoc-voc,7,Divorced,Other-service,Not-in-family,White,Female,4573,155,41,United-States,<=50K
50,Local-gov,196826,HS-grad,7,Divorced,Exec-managerial,Unmarried,White,Male,4351,85,39,United-States,<=50K
37,Private,254028,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5885,160,37,United-States,<=50K
40,Private,252395,HS-grad,6,Divorced,Other-service,Unmarried,White,Male,3722,88,43,United-States,<=50K
32,Self-emp-not-inc,197262,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,7095,314,39,United-States,<=50K
45,Private,130348,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6242,2998,49,United-States,<=50K
25,Private,153085,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Female,7635,82,23,Germany,>50K
49,Private,177639,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2468,120,45,Laos,<=50K
31,Private,230505,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,6189,81,27,Mexico,>50K
39,Private,117319,Assoc-voc,6,Divorced,Exec-managerial,Unmarried,White,Female,4707,92,38,United-States,<=50K
43,Private,295238,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4416,666,46,United-States,<=50K
48,Self-emp-inc,129696,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6665,2976,50,United-States,<=50K
25,Private,243731,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,6043,259,24,Mexico,>50K
30,Private,257040,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,5392,181,25,Mexico,>50K
17,Private,749105,5th-6th,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,4015,82,38,Iran,<=50K
45,Private,321929,HS-grad,7,Divorced,Exec-managerial,Unmarried,White,Male,4055,82,41,United-States,<=50K
52,Self-emp-inc,115832,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6740,1185,49,United-States,<=50K
28,Self-emp-not-inc,227798,Bachelors,14,Never-married,Sales,Own-child,White,Male,6743,163,40,United-States,<=50K
19,Private,632411,Some-college,15,Never-married,Transport-moving,Not-in-family,White,Female,7714,144,33,France,<=50K
43,Private,289293,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3926,148,42,Germany,>50K
