age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,State-gov,144724,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,5467,190,45,Germany,<=50K
29,Private,68483,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,6482,173,46,Poland,<=50K
39,Private,119335,Bachelors,13,Widowed,Transport-moving,Not-in-family,White,Male,6076,211,20,Jamaica,<=50K
30,Self-emp-not-inc,143722,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6987,230,60,Hong,<=50K
26,Federal-gov,178177,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,4949,168,49,Mexico,<=50K
28,Federal-gov,169206,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,5148,187,41,Cuba,<=50K
60,State-gov,150212,Doctorate,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5682,291,47,Germany,>50K
35,Private,327630,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5942,635,23,United-States,<=50K
42,Self-emp-not-inc,96445,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6758,190,46,Hong,<=50K
57,Private,749103,HS-grad,1,Married-civ-spouse,Other-service,Husband,Black,Male,560,103,38,Haiti,<=50K
38,Private,146944,Masters,13,Never-married,Prof-specialty,Husband,White,Female,6737,2971,37,United-States,>50K
33,Private,166240,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5916,1402,46,United-States,>50K
45,Private,49981,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5340,125,49,South,<=50K
50,Local-gov,199970,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Male,6084,515,40,United-States,>50K
51,Private,224224,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5594,1232,41,United-States,>50K
41,Self-emp-not-inc,102752,7th-8th,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6948,173,47,South,<=50K
52,Self-emp-not-inc,160458,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,5864,248,53,Germany,<=50K
59,Private,336432,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,6602,1718,24,United-States,<=50K
38,Private,171278,Masters,12,Never-married,Prof-specialty,Husband,White,Female,6518,2949,33,United-States,>50K
42,Local-gov,164103,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7109,345,58,Hong,>50K
77,Private,194526,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Female,4946,352,84,United-States,<=50K
32,Private,77343,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,6940,294,37,Poland,<=50K
45,Local-gov,182358,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7312,366,54,Hong,>50K
37,Private,60127,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,6804,152,40,Poland,<=50K
35,Private,160111,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6259,3002,57,United-States,>50K
32,Private,571164,HS-grad,4,Married-civ-spouse,Other-service,Husband,Black,Male,3206,187,48,Poland,<=50K
54,Private,352010,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5825,517,24,United-States,<=50K
35,Self-emp-not-inc,110152,7th-8th,12,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,7285,218,55,South,<=50K
38,Private,191457,Masters,13,Never-married,Adm-clerical,Husband,White,Female,6252,2739,29,United-States,>50K
31,Private,160087,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6075,2997,50,United-States,>50K
23,Private,749088,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,500,118,61,Mexico,<=50K
23,Federal-gov,94531,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Male,4975,137,46,Honduras,<=50K
17,Local-gov,84942,Some-college,6,Never-married,Machine-op-inspct,Own-child,Black,Female,6138,200,24,United-States,<=50K
55,State-gov,213853,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5442,578,37,United-States,>50K
53,Private,40363,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4671,226,53,South,<=50K
37,Federal-gov,123166,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,5014,126,48,Germany,<=50K
28,Private,169005,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5627,2669,37,United-States,>50K
75,Private,386107,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,5662,962,34,United-States,<=50K
34,Private,178829,HS-grad,4,Married-civ-spouse,Other-service,Husband,Black,Male,2743,140,51,Poland,<=50K
52,Local-gov,217571,HS-grad,11,Married-civ-spouse,Other-service,Wife,Black,Female,6523,664,38,United-States,>50K
46,Local-gov,156800,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6665,268,48,Germany,>50K
50,State-gov,143036,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,5327,209,47,Germany,<=50K
35,Private,140462,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,5527,1320,44,United-States,>50K
47,Private,386772,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6135,596,20,United-States,<=50K
74,Private,153568,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4900,192,94,United-States,<=50K
36,Private,523661,11th,1,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,500,157,61,Mexico,<=50K
18,Local-gov,121199,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Female,6060,337,33,United-States,<=50K
57,Self-emp-not-inc,139237,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5736,269,53,Germany,>50K
37,Private,138432,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5886,2970,52,United-States,>50K
83,Private,574066,HS-grad,13,Widowed,Other-service,Husband,Black,Male,7546,104,11,Jamaica,<=50K
41,Private,145445,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,6583,143,32,Jamaica,<=50K
39,Self-emp-not-inc,184791,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,5494,182,50,Cuba,<=50K
33,Private,133882,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5991,2959,42,United-States,>50K
79,Private,749105,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,500,98,29,Haiti,<=50K
36,Private,87035,Bachelors,13,Divorced,Transport-moving,Not-in-family,Black,Male,6868,242,35,Poland,<=50K
56,State-gov,224333,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6343,397,42,United-States,>50K
24,Federal-gov,167799,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,White,Male,4231,147,50,France,<=50K
46,Self-emp-not-inc,170772,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6341,226,55,Hong,<=50K
40,Private,186908,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5606,693,40,United-States,>50K
26,Private,206765,HS-grad,10,Never-married,Sales,Own-child,White,Female,4975,1311,34,United-States,>50K
33,Private,114307,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5883,2983,49,United-States,>50K
26,Private,749102,5th-6th,1,Married-civ-spouse,Farming-fishing,Wife,Black,Male,500,77,70,Mexico,<=50K
29,Private,184038,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,5391,2111,32,United-States,>50K
42,Local-gov,205557,Masters,11,Married-civ-spouse,Other-service,Wife,Black,Female,6664,575,48,United-States,>50K
31,Private,130814,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6263,2991,46,United-States,>50K
32,Federal-gov,145734,Bachelors,11,Divorced,Transport-moving,Unmarried,White,Male,4523,150,25,France,<=50K
39,Private,49439,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2991,121,47,South,<=50K
81,Private,138874,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5232,205,84,United-States,<=50K
38,Private,128434,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6248,3002,57,United-States,>50K
83,Federal-gov,52469,Bachelors,13,Widowed,Other-service,Unmarried,White,Male,7330,203,1,Jamaica,<=50K
27,Local-gov,217727,Some-college,11,Never-married,Machine-op-inspct,Own-child,Black,Female,6855,304,49,United-States,<=50K
35,Private,66661,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,6108,187,45,Poland,<=50K
82,Private,58475,Bachelors,14,Widowed,Other-service,Unmarried,Black,Male,7712,107,3,Jamaica,<=50K
38,Private,141933,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5547,2896,49,United-States,>50K
27,Federal-gov,190002,Assoc-acdm,12,Divorced,Transport-moving,Not-in-family,White,Male,4786,155,50,Honduras,<=50K
33,Private,143381,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6100,3000,50,United-States,>50K
25,Federal-gov,182505,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,5210,187,48,France,<=50K
34,Private,45415,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,5666,262,55,South,<=50K
17,Private,123316,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,4389,382,21,United-States,<=50K
43,Self-emp-not-inc,177621,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7053,264,56,Hong,>50K
58,State-gov,172051,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5353,397,33,United-States,>50K
42,Private,166004,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5704,2462,46,United-States,>50K
40,Private,131378,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5939,2994,52,United-States,>50K
28,Private,146277,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5644,2824,45,United-States,>50K
36,Private,172152,11th,1,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,521,175,55,Mexico,<=50K
46,State-gov,148095,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4765,201,47,Germany,>50K
24,Private,185159,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Female,5050,245,88,United-States,<=50K
21,Private,749104,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,500,118,57,Haiti,<=50K
37,State-gov,107247,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5858,171,55,Germany,>50K
34,Federal-gov,100399,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5663,109,51,Honduras,<=50K
31,Self-emp-not-inc,214511,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,5185,213,47,Cuba,<=50K
35,Federal-gov,112271,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5077,101,48,Honduras,<=50K
77,Private,263836,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6104,537,30,United-States,<=50K
42,Federal-gov,117322,Bachelors,12,Divorced,Transport-moving,Unmarried,White,Male,4818,171,21,France,<=50K
37,Private,177648,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5301,1957,47,United-States,>50K
64,Federal-gov,94989,Bachelors,12,Divorced,Other-service,Unmarried,White,Male,5170,131,8,France,<=50K
54,State-gov,159711,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5437,972,35,United-States,>50K
48,State-gov,127714,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,5281,151,53,Germany,>50K
62,Local-gov,209479,Doctorate,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5789,272,43,United-States,>50K
47,State-gov,114824,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5960,233,49,Germany,>50K
36,Private,88551,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6843,194,47,Poland,<=50K
29,Federal-gov,101438,Bachelors,11,Divorced,Transport-moving,Unmarried,White,Male,4243,157,31,France,<=50K
81,Federal-gov,82801,Bachelors,13,Widowed,Other-service,Unmarried,White,Male,6466,148,2,Jamaica,<=50K
33,Private,149621,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6349,2992,45,United-States,>50K
42,Private,276226,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6304,1759,27,United-States,<=50K
18,Local-gov,140730,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,7184,333,46,United-States,<=50K
31,Self-emp-not-inc,134626,Bachelors,13,Divorced,Transport-moving,Not-in-family,Black,Male,6211,212,34,Columbia,<=50K
53,Self-emp-not-inc,146703,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5935,279,45,Germany,>50K
51,Private,64923,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,7234,145,27,Jamaica,<=50K
28,Local-gov,179457,Some-college,12,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,7196,380,53,United-States,<=50K
35,Private,131467,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5292,2932,47,United-States,>50K
75,Private,50631,Bachelors,14,Widowed,Other-service,Husband,Black,Male,7607,111,8,Jamaica,<=50K
36,Private,152043,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,5593,152,41,Poland,<=50K
19,Private,129922,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,5031,330,17,United-States,<=50K
41,Self-emp-not-inc,142474,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7018,245,54,Hong,<=50K
51,State-gov,143601,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5653,234,51,Germany,<=50K
65,Private,61971,Bachelors,14,Widowed,Other-service,Unmarried,Black,Male,7106,177,9,Jamaica,<=50K
46,Private,95600,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,7281,146,32,Jamaica,<=50K
21,Private,749104,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,500,118,61,Mexico,<=50K
55,Local-gov,184160,Masters,12,Married-civ-spouse,Other-service,Wife,Black,Female,6914,540,45,United-States,>50K
45,Private,212474,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5384,1464,41,United-States,>50K
60,State-gov,166684,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5568,195,39,United-States,>50K
17,Local-gov,94776,Some-college,7,Never-married,Machine-op-inspct,Own-child,Black,Male,6666,248,33,United-States,<=50K
46,Local-gov,135673,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6358,796,42,United-States,>50K
40,Self-emp-not-inc,175945,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6920,253,55,Hong,<=50K
53,Local-gov,232685,HS-grad,11,Married-civ-spouse,Other-service,Wife,Black,Female,6422,565,38,United-States,>50K
49,Private,180303,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4866,239,86,United-States,<=50K
18,Private,749105,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,500,92,51,Haiti,<=50K
52,State-gov,202724,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5290,811,37,United-States,>50K
42,Private,70141,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5430,155,42,South,<=50K
43,Self-emp-not-inc,189259,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6181,240,58,Hong,<=50K
28,Federal-gov,112758,Bachelors,11,Divorced,Transport-moving,Unmarried,White,Male,4571,162,33,France,<=50K
29,Private,192803,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5617,2084,34,United-States,<=50K
17,Private,168595,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5649,376,67,United-States,<=50K
36,Self-emp-inc,164434,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,5471,167,55,Germany,<=50K
46,Private,127856,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5321,2441,42,United-States,>50K
55,State-gov,212080,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5263,523,34,United-States,>50K
46,Local-gov,153578,Some-college,10,Never-married,Other-service,Wife,Black,Female,6832,364,37,United-States,>50K
49,Self-emp-not-inc,146041,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6093,226,55,Hong,>50K
23,Private,237075,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4526,461,30,United-States,<=50K
46,State-gov,169037,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5322,269,46,United-States,>50K
60,State-gov,185334,Doctorate,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6309,256,43,Germany,>50K
31,Private,135971,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Female,6273,2991,39,United-States,>50K
41,Private,75810,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4533,133,45,South,<=50K
27,Federal-gov,159807,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,5047,190,44,Mexico,<=50K
50,Private,217027,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4930,984,34,United-States,>50K
30,Private,202470,HS-grad,11,Never-married,Sales,Husband,White,Female,5114,2076,33,United-States,<=50K
28,Private,172512,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4947,1650,42,United-States,>50K
42,Private,202444,HS-grad,11,Married-civ-spouse,Craft-repair,Wife,White,Female,6006,1193,43,United-States,>50K
55,State-gov,131232,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5791,244,44,United-States,>50K
33,Self-emp-not-inc,192031,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,5050,173,47,Cuba,<=50K
21,Private,749086,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,501,136,55,Mexico,<=50K
45,Private,199502,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5188,2126,44,United-States,>50K
21,Local-gov,183247,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Female,6634,369,51,United-States,<=50K
55,Private,310288,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6118,490,23,United-States,<=50K
57,Federal-gov,87626,Bachelors,12,Divorced,Other-service,Unmarried,White,Male,5221,122,14,France,<=50K
58,State-gov,266085,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6043,542,37,United-States,>50K
81,Private,131227,HS-grad,14,Widowed,Other-service,Husband,Black,Male,7679,137,9,Jamaica,<=50K
51,State-gov,158854,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5684,337,44,United-States,>50K
50,Local-gov,177129,HS-grad,11,Married-civ-spouse,Other-service,Wife,Black,Male,6229,668,41,United-States,>50K
59,State-gov,152090,Prof-school,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5909,244,43,Germany,>50K
69,Private,749068,HS-grad,1,Married-civ-spouse,Other-service,Husband,Black,Male,1350,98,34,Jamaica,<=50K
58,State-gov,138475,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5828,204,41,Germany,>50K
44,State-gov,139246,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,5255,175,54,Germany,<=50K
71,Federal-gov,123075,Bachelors,12,Widowed,Other-service,Unmarried,White,Male,5894,142,4,France,<=50K
56,State-gov,228619,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5777,613,41,United-States,>50K
31,Private,242841,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4537,385,26,United-States,<=50K
82,Private,61742,Bachelors,14,Widowed,Other-service,Unmarried,Black,Male,7637,130,3,Jamaica,<=50K
27,Federal-gov,109796,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Male,4353,112,48,Honduras,<=50K
34,Private,140709,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6361,3001,51,United-States,>50K
32,Federal-gov,177456,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,5033,200,46,Cuba,<=50K
29,Federal-gov,130918,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5157,141,47,Germany,<=50K
38,Federal-gov,86472,Bachelors,12,Divorced,Transport-moving,Unmarried,White,Male,5136,149,19,France,<=50K
79,Private,252042,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5455,297,59,United-States,<=50K
29,Private,140808,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6298,3000,51,United-States,>50K
39,Private,94965,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6543,209,43,Poland,<=50K
24,Private,749101,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,500,135,63,Mexico,<=50K
42,Self-emp-not-inc,87633,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6955,251,44,Philippines,<=50K
28,Self-emp-not-inc,131434,Prof-school,13,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,7258,239,62,Hong,<=50K
27,Private,206370,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,4940,1732,36,United-States,<=50K
18,Private,242851,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4558,345,16,United-States,<=50K
33,Private,129880,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6073,3001,56,United-States,>50K
39,Private,135003,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5722,2905,49,United-States,>50K
41,Self-emp-not-inc,181637,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6712,214,60,Hong,>50K
50,Local-gov,172294,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7135,343,51,Hong,>50K
54,State-gov,194485,Doctorate,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5340,538,37,United-States,>50K
25,Private,196761,HS-grad,9,Never-married,Craft-repair,Husband,White,Female,4517,2112,39,United-States,>50K
38,Private,140935,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5465,2527,49,United-States,>50K
18,Private,281361,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4823,251,24,United-States,<=50K
39,Self-emp-not-inc,185609,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,5660,250,50,Germany,<=50K
35,Private,203136,Bachelors,12,Never-married,Adm-clerical,Husband,White,Female,6287,2569,28,United-States,<=50K
57,State-gov,210048,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5291,283,42,United-States,>50K
39,Private,73618,Bachelors,13,Widowed,Transport-moving,Not-in-family,Black,Male,6707,157,32,Jamaica,<=50K
37,Federal-gov,152054,Bachelors,11,Divorced,Other-service,Unmarried,White,Male,4742,185,22,France,<=50K
37,Private,114994,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5215,2906,49,United-States,>50K
41,State-gov,128805,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5647,135,46,Germany,<=50K
27,Private,201712,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4468,248,81,United-States,<=50K
33,Private,140079,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6158,2969,44,United-States,>50K
71,Private,64264,Bachelors,14,Widowed,Other-service,Husband,Black,Male,7641,119,11,Jamaica,<=50K
39,Private,58264,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3630,111,53,South,<=50K
27,Private,257169,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5484,398,33,United-States,<=50K
32,Federal-gov,150471,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,4617,196,33,France,<=50K
61,State-gov,250406,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5566,414,38,United-States,>50K
23,Federal-gov,138427,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Male,4228,120,46,Honduras,<=50K
20,Private,121131,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Female,4532,357,97,United-States,<=50K
37,Private,467318,HS-grad,3,Married-civ-spouse,Other-service,Husband,Black,Male,3077,157,54,Poland,<=50K
34,Self-emp-not-inc,158910,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Male,5377,197,44,Cuba,<=50K
78,Federal-gov,92172,Bachelors,12,Widowed,Other-service,Unmarried,White,Male,5701,92,5,France,<=50K
46,Private,29331,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2186,196,49,South,<=50K
29,Federal-gov,177517,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,5340,162,57,Germany,<=50K
32,Private,138660,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5622,2973,50,United-States,>50K
37,Private,177990,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4754,289,34,United-States,>50K
52,Private,249487,Masters,12,Never-married,Prof-specialty,Husband,White,Female,6830,2774,36,United-States,>50K
37,Private,414344,HS-grad,4,Married-civ-spouse,Other-service,Husband,Black,Male,3532,180,47,Poland,<=50K
57,State-gov,231606,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5683,806,31,United-States,>50K
43,Private,103553,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6877,203,49,Philippines,<=50K
38,Private,117722,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5007,2850,48,United-States,>50K
33,Private,141544,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6427,3002,54,United-States,>50K
28,Local-gov,200501,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,6491,343,48,United-States,<=50K
41,Private,91553,7th-8th,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6577,181,45,South,<=50K
45,Private,330607,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6184,575,18,United-States,<=50K
36,Private,167545,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,5687,704,40,United-States,>50K
45,Self-emp-not-inc,153440,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5792,290,50,Germany,<=50K
57,Self-emp-not-inc,135299,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6184,229,50,Germany,>50K
26,Federal-gov,105056,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5234,120,50,Honduras,<=50K
77,Private,242263,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5714,399,38,United-States,<=50K
36,Private,181828,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6388,3002,51,United-States,>50K
49,Local-gov,182709,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6426,449,43,United-States,>50K
36,Self-emp-not-inc,102165,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,6566,210,45,Philippines,<=50K
