age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,188717,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Male,5357,427,38,El-Salvador,<=50K
40,Private,230028,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5653,558,45,El-Salvador,<=50K
39,Local-gov,328642,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6009,739,43,United-States,>50K
19,Self-emp-not-inc,222604,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5750,1097,79,United-States,<=50K
43,State-gov,234860,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6016,855,48,United-States,>50K
42,Private,747598,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,535,308,24,Haiti,<=50K
30,Private,246160,Bachelors,14,Divorced,Prof-specialty,Wife,White,Male,6209,625,33,India,<=50K
27,Private,748989,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,507,386,26,Haiti,<=50K
42,Private,109713,Bachelors,11,Widowed,Prof-specialty,Unmarried,White,Female,4337,479,27,Peru,<=50K
35,Private,237852,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,5622,564,33,Poland,<=50K
36,Private,253147,10th,2,Widowed,Machine-op-inspct,Own-child,White,Female,892,471,19,Honduras,<=50K
41,Local-gov,263655,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6444,834,40,India,>50K
53,State-gov,216338,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5228,509,34,Germany,>50K
27,State-gov,187005,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5391,638,59,United-States,>50K
49,State-gov,203596,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5434,560,47,United-States,>50K
55,Self-emp-inc,194504,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5900,2862,26,United-States,>50K
83,Self-emp-inc,266443,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,7033,3002,33,United-States,>50K
17,Self-emp-not-inc,106582,11th,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4364,353,98,United-States,<=50K
24,Self-emp-not-inc,180111,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Other,Male,6184,2023,69,United-States,>50K
81,Self-emp-inc,166541,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,6526,2996,25,United-States,>50K
53,Local-gov,298835,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6188,887,45,Germany,>50K
46,Local-gov,227240,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6201,769,35,India,>50K
64,Local-gov,300444,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6378,825,39,Philippines,>50K
42,Private,256906,5th-6th,4,Widowed,Machine-op-inspct,Own-child,White,Female,2037,327,35,Peru,<=50K
83,Self-emp-inc,242602,Some-college,12,Married-civ-spouse,Other-service,Husband,Other,Male,7213,2993,82,United-States,>50K
34,State-gov,227547,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5589,1537,41,United-States,>50K
39,Private,218587,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Female,5568,444,40,Jamaica,<=50K
35,Private,205845,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5539,544,34,El-Salvador,<=50K
39,State-gov,198185,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5701,746,49,Germany,>50K
75,Self-emp-inc,239092,Some-college,12,Married-civ-spouse,Other-service,Husband,Other,Male,6948,2951,83,United-States,>50K
31,Local-gov,93405,Masters,10,Divorced,Prof-specialty,Wife,Asian-Pac-Islander,Female,5231,483,48,Honduras,<=50K
49,Private,258226,Assoc-acdm,6,Never-married,Craft-repair,Not-in-family,Black,Female,5686,356,43,Mexico,<=50K
39,Private,131678,Masters,12,Divorced,Prof-specialty,Wife,White,Female,5452,643,39,Philippines,<=50K
41,Self-emp-inc,162705,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5709,2736,21,United-States,>50K
49,State-gov,168545,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4836,575,41,Germany,>50K
30,Private,156132,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,5959,536,30,Poland,<=50K
28,Private,134139,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5921,478,41,Jamaica,<=50K
34,Private,115578,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Female,4587,415,36,Hong,<=50K
18,Self-emp-not-inc,170466,11th,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5993,755,95,United-States,<=50K
25,State-gov,169697,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5205,1543,45,United-States,>50K
36,Private,113011,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Female,5008,453,29,Mexico,<=50K
57,Federal-gov,159645,Some-college,12,Married-civ-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,6931,2707,97,United-States,<=50K
43,Private,98943,5th-6th,7,Widowed,Machine-op-inspct,Own-child,White,Female,3079,369,29,Peru,<=50K
35,Private,92537,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Female,4887,436,33,Hong,<=50K
34,Private,97820,Assoc-acdm,7,Divorced,Craft-repair,Not-in-family,White,Female,3918,412,34,Mexico,<=50K
33,State-gov,204269,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5074,593,47,United-States,>50K
49,State-gov,169663,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5901,736,42,Germany,>50K
49,Private,189175,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5650,505,41,Germany,<=50K
39,Private,147292,5th-6th,6,Divorced,Machine-op-inspct,Own-child,White,Female,3048,317,31,Peru,<=50K
28,Private,238790,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,5942,651,33,Poland,<=50K
28,Self-emp-not-inc,250522,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6188,2473,62,United-States,>50K
45,Private,145370,5th-6th,5,Widowed,Machine-op-inspct,Own-child,White,Female,1989,322,36,Peru,<=50K
84,Self-emp-inc,550151,Doctorate,13,Married-civ-spouse,Other-service,Wife,Other,Male,7870,3003,98,United-States,>50K
51,State-gov,315906,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5909,748,49,Germany,>50K
56,Local-gov,173091,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6169,757,40,Germany,>50K
35,Private,126946,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5196,557,27,Mexico,<=50K
54,State-gov,190237,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6493,897,43,England,>50K
33,Private,225833,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5827,402,42,Jamaica,<=50K
51,Local-gov,233980,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6497,909,45,United-States,>50K
52,Private,150160,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,White,Female,4955,440,41,Mexico,<=50K
32,Private,421585,5th-6th,3,Widowed,Machine-op-inspct,Own-child,White,Female,1549,359,34,Haiti,<=50K
41,Private,131975,Assoc-acdm,7,Never-married,Craft-repair,Not-in-family,White,Female,4594,364,40,Mexico,<=50K
38,Private,177710,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5428,576,44,El-Salvador,<=50K
41,Private,92739,10th,4,Widowed,Machine-op-inspct,Own-child,White,Female,1632,344,27,Peru,<=50K
49,Private,75415,10th,10,Widowed,Prof-specialty,Unmarried,White,Female,4013,487,23,Honduras,<=50K
18,Self-emp-not-inc,244638,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5933,925,81,United-States,<=50K
48,State-gov,150574,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5529,609,47,Germany,>50K
47,Private,229305,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5195,450,43,Germany,<=50K
43,Private,121351,Masters,13,Never-married,Prof-specialty,Wife,White,Female,6305,647,20,Honduras,<=50K
38,Private,81077,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,5081,464,25,Honduras,<=50K
83,Self-emp-inc,201431,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,6762,3000,18,United-States,>50K
39,Private,251438,Assoc-voc,5,Divorced,Machine-op-inspct,Own-child,White,Female,2698,376,27,Peru,<=50K
28,Local-gov,253363,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5421,609,47,United-States,>50K
32,Private,749103,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,501,322,37,Haiti,<=50K
43,Private,236428,Assoc-acdm,9,Divorced,Sales,Not-in-family,White,Female,5265,483,42,El-Salvador,<=50K
37,Private,105550,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,White,Female,3619,393,27,Peru,<=50K
18,Self-emp-not-inc,275868,11th,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5722,499,82,United-States,<=50K
27,Private,108029,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Female,4697,361,35,Jamaica,<=50K
49,Local-gov,202586,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6871,945,51,England,>50K
34,Private,89887,Assoc-acdm,7,Divorced,Machine-op-inspct,Own-child,White,Female,3437,360,32,Mexico,<=50K
31,Private,103103,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,4828,360,35,Jamaica,<=50K
39,Private,179204,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,5830,538,40,El-Salvador,<=50K
18,Self-emp-not-inc,127565,11th,6,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,2586,342,89,United-States,<=50K
35,Private,62144,10th,6,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,1903,523,28,Honduras,<=50K
71,Self-emp-inc,226934,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,6568,2960,47,United-States,>50K
32,Local-gov,234182,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5689,600,54,United-States,>50K
37,Private,215612,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5820,458,48,Jamaica,<=50K
80,Self-emp-inc,201835,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,6792,2990,33,United-States,>50K
51,Local-gov,273080,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6055,927,43,Philippines,>50K
17,Self-emp-not-inc,163882,11th,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5082,363,98,United-States,<=50K
38,Private,205451,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6097,697,36,Poland,<=50K
43,Private,191367,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5890,569,32,Germany,<=50K
62,Local-gov,212600,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6194,758,43,Germany,>50K
37,Private,115288,Assoc-voc,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,3041,456,20,Philippines,<=50K
32,Private,179565,Bachelors,13,Divorced,Prof-specialty,Wife,White,Male,6398,655,33,India,<=50K
45,Private,298870,Assoc-acdm,8,Never-married,Sales,Not-in-family,White,Female,5499,455,39,Mexico,<=50K
27,Local-gov,251435,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5608,628,56,United-States,>50K
17,Self-emp-not-inc,138547,11th,6,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,2571,259,97,United-States,<=50K
60,Federal-gov,190176,Some-college,11,Married-civ-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,6752,2755,98,United-States,>50K
44,State-gov,197219,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6390,871,49,Germany,>50K
39,Private,187315,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5002,407,33,El-Salvador,<=50K
26,Private,189132,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,5948,439,38,Jamaica,<=50K
58,Local-gov,278274,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6467,859,43,Philippines,>50K
27,Private,599699,10th,2,Widowed,Machine-op-inspct,Own-child,White,Female,1073,437,23,Peru,<=50K
49,Private,76810,5th-6th,8,Widowed,Machine-op-inspct,Unmarried,White,Female,3019,344,29,Peru,<=50K
39,Local-gov,297672,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,6795,957,29,India,>50K
35,Local-gov,326356,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5891,680,51,United-States,>50K
31,State-gov,180691,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5538,1497,43,United-States,>50K
51,State-gov,176030,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6039,574,52,Germany,>50K
51,Private,220669,Assoc-acdm,9,Divorced,Craft-repair,Not-in-family,White,Female,5148,425,42,Mexico,<=50K
38,Private,98469,Assoc-voc,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,3974,503,23,Philippines,<=50K
42,State-gov,185731,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5555,606,37,Germany,<=50K
32,Private,130417,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,5672,474,33,Jamaica,<=50K
39,Local-gov,271513,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,6161,743,46,United-States,>50K
44,Private,220969,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,5249,459,39,El-Salvador,<=50K
17,Self-emp-not-inc,122815,11th,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3411,244,98,United-States,<=50K
21,Private,433615,11th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,743,478,64,South,<=50K
37,Private,154718,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5690,486,40,Jamaica,<=50K
43,Self-emp-inc,216958,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,5966,2821,36,United-States,>50K
25,Self-emp-not-inc,245342,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5972,2404,70,United-States,>50K
40,Private,190576,Assoc-acdm,6,Never-married,Craft-repair,Not-in-family,Black,Female,4367,438,40,Mexico,<=50K
32,Private,87749,11th,11,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5315,707,40,Philippines,<=50K
56,State-gov,188394,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5896,580,52,Germany,>50K
29,Private,106861,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,4975,458,30,Hong,<=50K
62,State-gov,162103,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,5522,482,37,Germany,>50K
41,Private,74467,Bachelors,8,Divorced,Machine-op-inspct,Own-child,White,Female,2668,361,25,Peru,<=50K
27,Self-emp-not-inc,226171,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5720,2356,47,United-States,>50K
55,Private,209347,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Male,5200,474,41,Mexico,<=50K
36,Private,352149,Assoc-acdm,5,Never-married,Craft-repair,Not-in-family,Black,Female,4298,462,47,Mexico,<=50K
42,Local-gov,290247,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5770,649,47,United-States,>50K
42,Private,205217,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5465,512,35,El-Salvador,<=50K
34,State-gov,227330,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5789,2070,27,United-States,>50K
41,Private,71650,Assoc-voc,10,Divorced,Machine-op-inspct,Unmarried,White,Female,3909,555,22,Peru,<=50K
28,Private,170434,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,5124,471,38,Mexico,<=50K
34,Private,200848,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6002,533,33,Poland,<=50K
47,Local-gov,213094,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6616,840,42,Honduras,>50K
20,Private,745459,11th,1,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,650,511,37,Haiti,<=50K
49,Local-gov,209794,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6753,916,52,England,>50K
25,Self-emp-not-inc,269168,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5496,1162,49,United-States,>50K
18,Self-emp-not-inc,245585,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5922,1073,93,United-States,<=50K
53,Local-gov,252511,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6444,928,34,India,>50K
42,Private,72988,Bachelors,10,Widowed,Machine-op-inspct,Unmarried,White,Female,3880,417,31,Peru,<=50K
30,Private,159909,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,5920,433,35,Jamaica,<=50K
19,Self-emp-not-inc,197481,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4680,875,96,United-States,<=50K
28,Self-emp-not-inc,145577,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,5272,756,63,Philippines,<=50K
47,Private,749099,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,502,297,19,Haiti,<=50K
37,Private,154463,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,White,Female,5953,482,43,Mexico,<=50K
41,Private,640161,5th-6th,2,Widowed,Craft-repair,Own-child,White,Female,1328,400,30,Haiti,<=50K
25,State-gov,230406,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5530,2033,43,United-States,>50K
43,Private,301366,Assoc-acdm,9,Never-married,Craft-repair,Not-in-family,White,Female,5715,409,43,Mexico,<=50K
41,Private,748485,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,523,298,20,Haiti,<=50K
51,State-gov,231920,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5923,659,52,United-States,>50K
83,Self-emp-inc,209369,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,7079,3002,49,United-States,>50K
36,Private,144230,Assoc-acdm,7,Never-married,Craft-repair,Not-in-family,White,Female,4496,415,42,Mexico,<=50K
25,Self-emp-not-inc,216578,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6210,2008,95,United-States,<=50K
36,Private,247510,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5474,437,42,El-Salvador,<=50K
81,Self-emp-inc,194455,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,6324,2997,16,United-States,>50K
20,Federal-gov,167389,11th,2,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,1225,517,63,Honduras,<=50K
43,State-gov,216811,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5736,527,49,United-States,>50K
47,Local-gov,337683,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6735,998,41,India,>50K
20,Self-emp-not-inc,206905,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5653,1490,77,United-States,>50K
41,Private,217019,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5030,479,46,El-Salvador,<=50K
52,Local-gov,247712,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6515,791,36,India,>50K
50,Private,158810,Assoc-acdm,8,Never-married,Craft-repair,Not-in-family,White,Female,5085,360,41,Mexico,<=50K
41,Private,220057,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6450,744,40,India,>50K
82,Self-emp-inc,203020,Some-college,12,Married-civ-spouse,Other-service,Husband,Other,Male,6976,2982,91,United-States,>50K
41,Local-gov,248161,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6797,1032,34,India,>50K
18,Self-emp-not-inc,111187,11th,9,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4532,456,89,United-States,<=50K
49,Private,161239,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5275,441,44,Germany,<=50K
50,State-gov,133843,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5459,645,49,Germany,>50K
83,Self-emp-inc,383191,Doctorate,12,Married-civ-spouse,Other-service,Wife,Other,Male,7588,3002,98,United-States,>50K
76,Self-emp-inc,167562,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,6676,2975,65,United-States,>50K
83,Self-emp-inc,252354,Doctorate,12,Married-civ-spouse,Other-service,Husband,Other,Male,7395,3001,97,United-States,>50K
20,Self-emp-not-inc,242835,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6211,1420,95,United-States,<=50K
53,Private,64789,10th,10,Widowed,Prof-specialty,Unmarried,White,Female,4263,492,26,Honduras,<=50K
34,Private,224527,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5576,574,44,El-Salvador,<=50K
45,State-gov,286983,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6012,951,49,United-States,>50K
17,Federal-gov,622731,11th,2,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,1184,271,98,United-States,<=50K
40,State-gov,278083,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5777,660,48,United-States,>50K
18,Self-emp-not-inc,83850,11th,4,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,2126,298,86,Honduras,<=50K
49,State-gov,155735,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5924,620,42,Germany,>50K
31,Private,217919,10th,4,Divorced,Machine-op-inspct,Own-child,White,Female,1951,572,15,Peru,<=50K
38,Local-gov,304605,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5918,657,53,United-States,>50K
36,Private,97055,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,5154,402,33,Hong,<=50K
36,Local-gov,231697,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5664,561,52,United-States,>50K
47,State-gov,220791,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6248,795,48,Germany,>50K
50,Private,262751,Assoc-acdm,8,Never-married,Sales,Not-in-family,White,Female,5214,404,48,El-Salvador,<=50K
38,Private,184009,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,5125,538,42,El-Salvador,<=50K
49,State-gov,187638,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6019,738,47,Germany,>50K
44,Private,201065,Masters,13,Divorced,Prof-specialty,Wife,White,Female,6315,788,31,India,<=50K
25,Local-gov,264440,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,5873,655,62,United-States,<=50K
55,Private,177234,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,5901,760,37,Germany,>50K
21,Self-emp-not-inc,187909,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6159,2043,80,United-States,>50K
17,Self-emp-not-inc,175906,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5704,432,88,United-States,<=50K
53,State-gov,185722,Masters,12,Divorced,Exec-managerial,Husband,White,Male,5808,621,40,Germany,>50K
63,State-gov,181778,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5628,498,44,Germany,>50K
82,Self-emp-inc,259914,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,6757,2995,16,United-States,>50K
35,State-gov,231550,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5669,815,51,United-States,>50K
50,State-gov,211438,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6487,839,53,Germany,>50K
30,Local-gov,199064,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,6123,731,45,Honduras,<=50K
75,Self-emp-inc,217258,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,6408,2984,47,United-States,>50K
28,Private,154284,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,5582,430,35,Jamaica,<=50K
35,Private,267352,Assoc-acdm,5,Never-married,Craft-repair,Not-in-family,White,Female,3140,371,37,Mexico,<=50K
44,Private,706908,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Female,612,375,20,Haiti,<=50K
39,Private,92247,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,4411,463,24,Peru,<=50K
45,Local-gov,279358,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6585,849,41,India,>50K
83,Self-emp-inc,202692,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,7184,2998,83,United-States,>50K
45,Private,221703,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5541,565,34,Germany,<=50K
36,Local-gov,179710,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,6121,872,42,Honduras,<=50K
37,Local-gov,231297,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5984,626,44,United-States,>50K
21,Local-gov,157612,11th,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5419,530,67,United-States,<=50K
27,State-gov,236936,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5130,1145,45,United-States,>50K
18,Self-emp-not-inc,112924,11th,4,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,1892,324,92,United-States,<=50K
17,Self-emp-not-inc,183865,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5573,676,94,United-States,<=50K
46,Private,166302,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,5443,493,27,El-Salvador,<=50K
35,Private,83948,Assoc-voc,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4136,455,23,Peru,<=50K
26,Private,189035,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6437,670,32,Poland,<=50K
39,Private,166570,5th-6th,5,Divorced,Machine-op-inspct,Own-child,White,Female,2257,320,29,Peru,<=50K
53,Private,749098,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,504,392,16,Haiti,<=50K
44,Private,164629,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5745,347,40,El-Salvador,<=50K
46,Private,285348,5th-6th,3,Widowed,Machine-op-inspct,Own-child,White,Female,1227,351,27,Peru,<=50K
41,Private,730690,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Female,566,341,21,Haiti,<=50K
32,Private,109949,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,5917,394,43,Hong,<=50K
26,State-gov,167291,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5565,1154,45,United-States,>50K
28,Private,96619,Assoc-acdm,11,Never-married,Sales,Unmarried,White,Female,5318,393,40,Jamaica,<=50K
29,Private,217817,Assoc-acdm,6,Never-married,Craft-repair,Not-in-family,White,Female,3905,423,41,Jamaica,<=50K
83,Self-emp-inc,242265,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,6948,3002,47,United-States,>50K
