age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,329327,Assoc-voc,13,Never-married,Adm-clerical,Husband,Black,Female,7131,370,47,United-States,>50K
42,Local-gov,354599,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6853,63,44,United-States,>50K
44,Private,202676,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6042,151,41,United-States,<=50K
32,Private,425356,Assoc-voc,11,Never-married,Adm-clerical,Own-child,Black,Female,6254,306,42,United-States,<=50K
39,State-gov,288625,9th,10,Never-married,Sales,Not-in-family,White,Female,5562,344,39,United-States,<=50K
28,Private,142492,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4591,103,39,United-States,<=50K
48,Self-emp-inc,81212,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6239,1091,40,United-States,<=50K
37,Local-gov,322819,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,5909,72,41,United-States,<=50K
43,Private,220944,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5819,30,41,United-States,>50K
17,Private,19414,Assoc-voc,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5810,28,28,United-States,<=50K
40,Private,719122,HS-grad,14,Married-civ-spouse,Armed-Forces,Wife,White,Female,6763,116,47,France,<=50K
36,Private,212840,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6903,209,54,United-States,<=50K
44,Local-gov,205936,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5994,21,41,United-States,<=50K
47,Private,77411,7th-8th,8,Married-AF-spouse,Protective-serv,Wife,Asian-Pac-Islander,Male,3101,214,52,Laos,<=50K
47,Private,133827,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6420,2931,40,United-States,<=50K
46,Self-emp-not-inc,72584,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4708,184,41,United-States,>50K
50,Private,192884,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4268,150,48,Mexico,<=50K
18,Private,26624,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5323,268,32,United-States,<=50K
63,Private,94507,HS-grad,13,Married-civ-spouse,Tech-support,Husband,White,Male,7227,416,39,Germany,<=50K
18,Private,44250,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5303,483,34,United-States,<=50K
33,State-gov,189818,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,3863,214,33,United-States,<=50K
19,Self-emp-not-inc,20075,Assoc-acdm,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5365,75,30,United-States,>50K
43,Private,271883,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5056,143,41,United-States,<=50K
46,Private,364827,HS-grad,14,Married-civ-spouse,Armed-Forces,Unmarried,White,Female,6778,146,47,Mexico,<=50K
41,Private,200359,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5143,59,42,United-States,>50K
48,Private,161077,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5561,128,45,Poland,<=50K
44,Local-gov,271617,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6292,28,42,United-States,>50K
40,Private,187156,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4886,133,51,United-States,<=50K
42,Private,135566,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2986,244,49,Laos,<=50K
38,Private,105173,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,6029,3001,38,United-States,<=50K
38,Self-emp-inc,136013,9th,9,Married-spouse-absent,Sales,Not-in-family,White,Female,5222,219,40,United-States,<=50K
37,Local-gov,386444,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6324,61,43,United-States,>50K
38,Federal-gov,248364,Doctorate,14,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7331,329,51,United-States,>50K
40,Private,212014,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5027,144,48,Trinadad&Tobago,<=50K
31,State-gov,214877,9th,7,Never-married,Sales,Not-in-family,White,Female,4621,268,36,United-States,<=50K
39,Local-gov,286639,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6392,46,44,United-States,>50K
36,Local-gov,386920,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5791,49,41,United-States,<=50K
43,Private,162647,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,3420,176,31,United-States,<=50K
51,Private,209723,HS-grad,7,Never-married,Adm-clerical,Husband,Black,Male,3817,120,37,Trinadad&Tobago,<=50K
35,State-gov,120597,HS-grad,5,Never-married,Sales,Own-child,Black,Female,3419,202,31,United-States,<=50K
36,Private,193843,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6862,195,53,United-States,<=50K
40,Private,181137,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5786,29,42,United-States,>50K
35,State-gov,313521,Assoc-voc,10,Never-married,Adm-clerical,Own-child,Black,Female,5849,372,40,United-States,<=50K
39,Private,199439,HS-grad,9,Married-AF-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4446,133,52,Laos,<=50K
44,Self-emp-inc,126909,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5889,72,41,United-States,<=50K
32,Private,70379,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6273,3003,38,United-States,<=50K
72,Private,158486,HS-grad,13,Widowed,Tech-support,Unmarried,White,Female,6926,516,31,Jamaica,<=50K
45,Private,310446,HS-grad,9,Married-civ-spouse,Armed-Forces,Wife,White,Male,3912,145,49,Mexico,<=50K
53,Federal-gov,77686,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7124,249,47,United-States,>50K
39,Self-emp-inc,189176,Bachelors,9,Married-spouse-absent,Sales,Not-in-family,White,Female,5207,82,40,United-States,<=50K
21,Self-emp-not-inc,22146,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,4966,118,32,United-States,>50K
35,Federal-gov,344497,Assoc-voc,14,Never-married,Adm-clerical,Wife,Black,Female,7265,707,46,United-States,>50K
22,Private,81330,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5091,1564,37,United-States,<=50K
17,Private,20646,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5723,416,30,United-States,<=50K
34,Federal-gov,213027,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7317,199,52,United-States,>50K
39,Private,255204,HS-grad,10,Married-AF-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5399,153,52,United-States,<=50K
18,Private,26736,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5145,39,33,United-States,<=50K
53,Private,123203,HS-grad,12,Married-civ-spouse,Transport-moving,Unmarried,White,Male,6072,150,45,Poland,<=50K
36,Self-emp-not-inc,269790,Bachelors,14,Divorced,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7211,523,45,United-States,>50K
65,Self-emp-not-inc,23522,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4697,269,36,United-States,>50K
57,Private,204923,HS-grad,6,Widowed,Adm-clerical,Unmarried,Black,Female,3266,137,33,Jamaica,<=50K
22,Private,32052,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6356,3003,34,United-States,<=50K
43,Private,212104,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,5875,2496,40,United-States,<=50K
35,State-gov,104404,HS-grad,5,Never-married,Sales,Own-child,Black,Female,3414,215,32,United-States,<=50K
47,Self-emp-inc,142363,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5867,268,41,United-States,<=50K
44,Private,181624,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4289,191,42,Trinadad&Tobago,<=50K
58,Self-emp-not-inc,67196,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5169,115,42,United-States,>50K
61,Private,188503,HS-grad,7,Widowed,Transport-moving,Husband,White,Male,3629,172,34,Trinadad&Tobago,<=50K
44,Private,169789,HS-grad,5,Never-married,Adm-clerical,Own-child,Black,Female,3418,240,32,United-States,<=50K
38,Self-emp-not-inc,295424,Bachelors,11,Married-spouse-absent,Sales,Not-in-family,White,Female,6087,180,42,United-States,<=50K
39,Private,200158,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4953,139,50,Trinadad&Tobago,<=50K
50,Private,208805,HS-grad,7,Never-married,Adm-clerical,Husband,Black,Male,3734,147,36,United-States,<=50K
64,Self-emp-not-inc,26750,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4454,454,38,United-States,>50K
45,Self-emp-inc,109069,Bachelors,10,Married-spouse-absent,Sales,Not-in-family,White,Male,5509,107,41,United-States,<=50K
43,Private,152957,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5903,78,43,United-States,>50K
35,State-gov,160756,HS-grad,5,Never-married,Sales,Own-child,Black,Female,3447,193,31,United-States,<=50K
34,Federal-gov,243081,Doctorate,14,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7528,281,52,United-States,>50K
36,Federal-gov,227749,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6990,189,52,United-States,>50K
46,Private,89131,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6642,3003,38,United-States,<=50K
33,Private,111553,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5589,2927,39,United-States,<=50K
41,Private,259792,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5989,23,41,United-States,>50K
36,State-gov,196867,9th,6,Never-married,Sales,Own-child,White,Female,4308,226,34,United-States,<=50K
33,State-gov,194995,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,4017,214,33,United-States,<=50K
31,Private,142058,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4606,142,39,United-States,>50K
42,Private,230442,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5260,50,41,United-States,>50K
31,State-gov,193484,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,4379,243,34,United-States,<=50K
35,Private,283904,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5748,211,40,United-States,<=50K
18,Private,35325,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4905,98,33,United-States,<=50K
44,Self-emp-inc,92868,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,5838,184,41,United-States,<=50K
38,Federal-gov,296176,Assoc-voc,13,Never-married,Adm-clerical,Husband,Black,Female,7163,622,47,United-States,>50K
63,Self-emp-not-inc,34898,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4932,158,40,United-States,>50K
40,Private,173782,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,4065,194,35,United-States,<=50K
42,Local-gov,253755,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6491,95,43,United-States,>50K
40,Local-gov,272856,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,7188,590,46,United-States,>50K
49,Self-emp-inc,79949,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6820,2991,40,United-States,<=50K
50,Self-emp-inc,123462,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,6262,1484,40,United-States,<=50K
48,Federal-gov,161275,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6707,130,45,United-States,>50K
41,Private,114772,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,6185,3002,39,United-States,<=50K
23,Private,79855,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4482,63,36,United-States,<=50K
46,Private,133020,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6347,2910,40,United-States,<=50K
41,Private,97208,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6293,3003,39,United-States,<=50K
38,Private,246547,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6224,146,53,United-States,<=50K
41,Federal-gov,133744,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7437,554,49,United-States,>50K
45,Private,329342,HS-grad,10,Never-married,Adm-clerical,Husband,Black,Female,5636,261,43,United-States,<=50K
45,Private,200559,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3867,175,43,Trinadad&Tobago,<=50K
36,Private,58887,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6404,3003,37,United-States,<=50K
29,Private,211742,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4766,461,40,United-States,<=50K
17,Private,749105,12th,13,Married-civ-spouse,Armed-Forces,Wife,White,Female,4194,26,51,France,<=50K
32,Self-emp-inc,74892,9th,6,Never-married,Sales,Own-child,White,Female,4200,313,35,United-States,<=50K
45,Private,224973,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,3847,168,36,United-States,<=50K
17,Private,21425,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,5823,124,31,United-States,<=50K
42,State-gov,315110,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5875,231,41,United-States,<=50K
63,Private,71314,HS-grad,15,Married-civ-spouse,Tech-support,Wife,White,Female,7913,247,42,Peru,<=50K
42,Local-gov,301328,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6263,19,41,United-States,>50K
43,Private,142990,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,3295,202,51,Laos,<=50K
32,Private,115688,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5730,2973,38,United-States,<=50K
40,Private,135839,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3849,165,48,Trinadad&Tobago,<=50K
35,Private,743992,HS-grad,15,Married-civ-spouse,Armed-Forces,Wife,White,Female,7344,130,46,France,<=50K
43,Federal-gov,218184,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7313,412,47,United-States,>50K
28,Private,177801,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4594,476,40,United-States,<=50K
44,Private,138492,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3107,244,50,Laos,<=50K
43,Local-gov,193933,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6092,44,42,United-States,>50K
42,Private,326810,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Male,5371,190,42,United-States,<=50K
46,Self-emp-not-inc,36562,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4317,288,38,United-States,>50K
19,Private,36320,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5126,102,34,United-States,<=50K
54,Private,137820,HS-grad,14,Married-civ-spouse,Armed-Forces,Unmarried,White,Male,6990,164,45,Poland,<=50K
28,Private,175357,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4863,589,38,United-States,<=50K
58,Federal-gov,51974,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6322,150,44,United-States,>50K
40,Private,256324,HS-grad,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6726,137,52,United-States,>50K
45,Private,210532,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2731,197,49,Mexico,<=50K
57,Self-emp-inc,45948,Doctorate,10,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5673,86,42,United-States,>50K
45,Private,151841,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,6226,2925,39,United-States,<=50K
19,Private,28406,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4991,45,32,United-States,<=50K
61,Private,187409,HS-grad,6,Never-married,Adm-clerical,Unmarried,Black,Female,3346,152,30,Jamaica,<=50K
38,Private,89735,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6211,3003,38,United-States,<=50K
47,Self-emp-inc,86792,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,6470,2432,40,United-States,<=50K
48,Private,189975,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4323,230,41,Trinadad&Tobago,<=50K
38,Local-gov,306372,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6486,30,44,United-States,>50K
39,Private,284707,HS-grad,12,Married-AF-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6423,141,53,United-States,<=50K
26,Self-emp-not-inc,24456,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4760,196,34,United-States,>50K
41,Federal-gov,219000,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,7232,681,46,United-States,>50K
21,Private,749103,12th,10,Married-civ-spouse,Armed-Forces,Wife,White,Female,2977,97,51,France,<=50K
35,Private,199295,HS-grad,5,Never-married,Adm-clerical,Own-child,Black,Female,3253,191,32,United-States,<=50K
42,Federal-gov,166699,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7237,452,48,United-States,>50K
46,Local-gov,180975,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5877,46,41,United-States,<=50K
65,Private,77287,HS-grad,15,Married-civ-spouse,Tech-support,Unmarried,White,Male,7776,245,39,Germany,<=50K
53,Private,191937,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,3383,117,34,United-States,<=50K
39,Private,224146,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,4572,166,38,United-States,<=50K
40,Private,181268,HS-grad,5,Never-married,Adm-clerical,Own-child,Black,Female,3358,201,30,United-States,<=50K
48,Private,71951,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6769,3003,38,United-States,<=50K
31,Self-emp-not-inc,317459,9th,10,Never-married,Sales,Own-child,White,Female,5623,279,39,United-States,<=50K
46,Private,170984,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4039,165,43,Trinadad&Tobago,<=50K
56,Private,136264,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6469,282,41,Poland,<=50K
66,Self-emp-not-inc,29203,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4735,164,38,United-States,>50K
67,Private,167043,HS-grad,9,Widowed,Tech-support,Unmarried,White,Female,4568,203,30,Jamaica,<=50K
33,Self-emp-not-inc,328841,Bachelors,13,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,7077,573,45,United-States,>50K
41,Private,199524,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5670,39,42,United-States,>50K
42,Private,301440,HS-grad,11,Married-AF-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6246,174,52,United-States,<=50K
42,Self-emp-inc,119531,Some-college,9,Married-spouse-absent,Sales,Not-in-family,White,Female,5268,167,40,United-States,<=50K
27,Private,155304,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5187,2308,39,United-States,<=50K
17,Private,19831,Assoc-voc,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5710,12,29,United-States,<=50K
67,Private,52840,HS-grad,15,Married-civ-spouse,Tech-support,Wife,White,Female,7898,274,40,Germany,<=50K
35,State-gov,85489,Some-college,5,Never-married,Sales,Own-child,White,Female,3904,251,34,United-States,<=50K
50,Self-emp-inc,73836,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6857,2986,40,United-States,<=50K
45,Private,133136,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6468,2996,39,United-States,<=50K
33,Private,70145,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,6024,3003,38,United-States,<=50K
36,Self-emp-inc,179925,9th,8,Married-spouse-absent,Sales,Not-in-family,White,Female,4949,192,39,United-States,<=50K
30,Private,231107,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4661,351,40,United-States,<=50K
35,Federal-gov,186979,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7587,654,50,United-States,>50K
36,Private,146216,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,3668,171,32,United-States,<=50K
72,Private,47103,HS-grad,15,Married-civ-spouse,Tech-support,Wife,White,Female,7985,379,37,Germany,<=50K
63,Private,63192,HS-grad,15,Married-civ-spouse,Tech-support,Wife,White,Female,7901,291,40,Germany,<=50K
45,Private,169348,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3806,176,44,Trinadad&Tobago,<=50K
52,Self-emp-not-inc,68696,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5171,159,42,United-States,>50K
38,Federal-gov,210172,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7148,158,51,United-States,>50K
45,Private,175213,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,6202,1236,40,United-States,<=50K
28,Private,44212,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6244,3003,37,United-States,<=50K
42,Private,160993,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,3606,162,50,Laos,<=50K
64,Private,183347,HS-grad,7,Widowed,Tech-support,Husband,White,Male,4025,149,33,Jamaica,<=50K
64,Private,68142,HS-grad,15,Married-civ-spouse,Tech-support,Unmarried,White,Male,7691,253,41,Germany,<=50K
