age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,225572,Masters,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6994,132,48,United-States,>50K
28,State-gov,136502,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6685,193,46,United-States,>50K
44,Private,162289,Bachelors,10,Divorced,Other-service,Not-in-family,White,Male,5155,648,44,United-States,<=50K
26,Private,748690,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,1098,104,6,Mexico,<=50K
19,Private,77635,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,5186,248,28,United-States,<=50K
47,Private,137619,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5660,964,43,United-States,<=50K
25,State-gov,256896,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5931,174,48,United-States,<=50K
31,Private,179098,Masters,15,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7256,140,41,United-States,>50K
41,Private,107267,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5739,2983,44,United-States,<=50K
35,Private,89803,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5109,2998,43,United-States,<=50K
26,Private,110395,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,5143,181,30,Jamaica,>50K
43,Private,189646,Masters,15,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7345,179,41,Germany,>50K
19,Private,90449,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4529,284,28,United-States,<=50K
38,State-gov,76963,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5991,3003,46,United-States,<=50K
50,Local-gov,201600,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6224,148,37,United-States,<=50K
37,Private,93365,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5577,2999,45,United-States,<=50K
51,Local-gov,113105,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Female,6509,254,43,United-States,<=50K
22,Private,91348,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3848,1271,35,United-States,<=50K
47,Self-emp-inc,104299,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6383,2936,45,United-States,<=50K
59,Self-emp-not-inc,103708,10th,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5704,300,45,United-States,<=50K
18,Private,110867,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,5255,139,32,Guatemala,>50K
17,Private,102622,HS-grad,7,Never-married,Transport-moving,Own-child,White,Female,5267,185,24,Guatemala,<=50K
54,Private,121378,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Female,5649,200,30,Jamaica,>50K
50,State-gov,70337,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6807,3003,45,United-States,<=50K
56,Private,147297,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6481,186,31,Jamaica,>50K
29,Private,181163,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3569,1185,34,United-States,<=50K
65,Private,120939,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5905,201,31,Jamaica,>50K
44,Self-emp-inc,113411,10th,9,Never-married,Handlers-cleaners,Own-child,White,Female,5355,298,26,United-States,<=50K
27,State-gov,224026,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6177,143,46,United-States,<=50K
46,Self-emp-inc,175004,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6193,204,34,United-States,<=50K
28,Federal-gov,94507,10th,8,Never-married,Handlers-cleaners,Own-child,White,Female,5045,201,27,United-States,<=50K
37,Private,117267,11th,11,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4254,242,44,United-States,<=50K
21,Private,115739,HS-grad,6,Never-married,Transport-moving,Own-child,White,Female,4112,192,28,Guatemala,<=50K
48,Local-gov,171902,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6424,145,40,United-States,<=50K
54,Self-emp-inc,70977,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7027,2998,48,United-States,<=50K
59,Private,168846,HS-grad,10,Divorced,Prof-specialty,Wife,White,Female,5897,154,38,Poland,>50K
66,Self-emp-not-inc,137969,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5632,218,40,United-States,>50K
23,Private,126544,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,5200,158,32,Poland,>50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,502,55,2,Mexico,<=50K
31,State-gov,111248,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5725,209,48,United-States,<=50K
32,Private,173690,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4266,2420,41,United-States,<=50K
47,State-gov,87741,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6661,2994,45,United-States,<=50K
17,Private,107726,HS-grad,7,Never-married,Transport-moving,Unmarried,White,Female,5190,156,27,Guatemala,<=50K
51,Self-emp-inc,142627,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6604,1605,46,United-States,<=50K
36,Private,103424,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5212,2987,42,United-States,<=50K
23,Self-emp-not-inc,684777,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,660,112,86,Mexico,<=50K
54,Federal-gov,119754,10th,11,Never-married,Adm-clerical,Own-child,White,Female,5992,204,31,United-States,<=50K
46,State-gov,65577,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6216,3000,43,United-States,<=50K
51,Self-emp-inc,138736,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6659,2489,47,United-States,<=50K
42,Private,109743,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5758,2991,44,United-States,<=50K
20,Private,90341,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4791,246,28,United-States,<=50K
62,Local-gov,170153,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6341,242,38,United-States,<=50K
27,Private,80477,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4049,2613,40,United-States,<=50K
65,Private,131662,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6341,208,35,Jamaica,>50K
62,Self-emp-not-inc,125336,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6327,250,41,United-States,<=50K
27,Private,128040,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3945,762,32,United-States,<=50K
45,Private,147627,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5017,1805,46,United-States,<=50K
38,Private,217232,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3865,800,42,United-States,<=50K
40,Self-emp-inc,137663,10th,9,Never-married,Adm-clerical,Own-child,White,Female,5544,181,26,United-States,<=50K
54,Self-emp-inc,167153,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6092,165,36,United-States,<=50K
28,Private,163980,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3837,1053,36,United-States,<=50K
46,Private,158365,Masters,15,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7321,197,39,Laos,>50K
53,Private,316880,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5168,139,18,Poland,>50K
26,State-gov,272871,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,6587,172,47,United-States,>50K
55,Self-emp-inc,117373,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6856,1150,47,United-States,<=50K
19,Private,97706,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,5186,134,33,Guatemala,>50K
54,Private,140306,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6993,206,33,Jamaica,>50K
20,Private,106729,HS-grad,6,Never-married,Transport-moving,Own-child,White,Female,4224,178,25,United-States,<=50K
35,Private,132355,Masters,15,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7406,208,56,Laos,>50K
50,Private,158948,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6557,281,48,Jamaica,>50K
49,Federal-gov,92500,10th,10,Never-married,Adm-clerical,Own-child,White,Female,5691,216,31,United-States,<=50K
36,Private,125865,11th,8,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3584,431,40,United-States,<=50K
63,Private,124753,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6343,246,33,Jamaica,>50K
37,State-gov,132693,11th,11,Never-married,Other-service,Not-in-family,Black,Female,4812,223,48,United-States,<=50K
54,Self-emp-inc,163483,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6861,1116,46,United-States,<=50K
49,Private,175830,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Female,6321,151,20,Poland,>50K
59,Private,118174,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,5978,204,32,Jamaica,>50K
58,Self-emp-not-inc,131308,10th,11,Never-married,Adm-clerical,Not-in-family,White,Female,6159,239,41,United-States,<=50K
40,State-gov,114276,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6390,198,48,United-States,<=50K
53,Private,167373,Masters,13,Married-civ-spouse,Tech-support,Husband,Black,Male,6808,210,35,Jamaica,>50K
28,Private,112564,10th,7,Never-married,Handlers-cleaners,Own-child,White,Female,4848,204,26,United-States,<=50K
54,Private,167010,HS-grad,13,Married-civ-spouse,Tech-support,Husband,Black,Male,6626,216,33,Jamaica,>50K
17,Private,107143,HS-grad,7,Never-married,Transport-moving,Own-child,White,Female,4911,194,25,United-States,<=50K
33,Private,166357,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,5312,115,35,Poland,>50K
33,Private,118312,11th,9,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3564,231,45,United-States,<=50K
32,Private,110373,11th,10,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4143,203,47,United-States,<=50K
32,State-gov,131347,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,7077,197,45,United-States,>50K
49,Private,579201,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4698,140,6,Poland,<=50K
55,Local-gov,171996,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5914,220,36,United-States,<=50K
28,Private,90818,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4148,2743,40,United-States,<=50K
39,Private,187723,11th,8,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3924,319,46,United-States,<=50K
44,Local-gov,119574,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Female,6741,175,41,United-States,<=50K
49,Self-emp-not-inc,135326,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5690,358,68,Jamaica,>50K
19,Private,98573,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,5391,131,35,Guatemala,>50K
51,Self-emp-inc,164072,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6690,1311,46,United-States,<=50K
54,Self-emp-inc,99166,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7070,2871,50,United-States,<=50K
21,Private,107628,HS-grad,7,Never-married,Transport-moving,Own-child,White,Female,4938,177,27,Canada,>50K
56,Local-gov,154618,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6604,176,38,United-States,<=50K
18,Private,121959,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,5336,135,30,Guatemala,>50K
64,State-gov,127247,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6491,214,37,Jamaica,>50K
40,State-gov,85243,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5837,2999,47,United-States,<=50K
59,Self-emp-not-inc,134495,10th,8,Never-married,Handlers-cleaners,Own-child,White,Female,4985,327,31,United-States,<=50K
45,State-gov,117343,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6243,2884,44,United-States,<=50K
54,State-gov,62824,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7050,3002,47,United-States,>50K
58,Private,183985,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6050,174,17,Poland,>50K
67,Self-emp-not-inc,138871,10th,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5435,273,42,United-States,<=50K
60,Private,192528,HS-grad,10,Divorced,Prof-specialty,Wife,White,Female,5717,175,39,Poland,>50K
34,Private,101082,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4622,2922,41,United-States,<=50K
35,State-gov,116734,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6726,216,44,United-States,>50K
57,Private,176716,HS-grad,10,Divorced,Prof-specialty,Wife,Black,Female,5775,191,41,Jamaica,>50K
55,Federal-gov,120742,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,6048,219,35,United-States,<=50K
45,Self-emp-inc,220998,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6549,810,40,United-States,<=50K
42,Private,115746,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5495,2867,42,United-States,<=50K
18,Private,103817,10th,7,Never-married,Transport-moving,Own-child,White,Female,4814,211,23,United-States,<=50K
30,State-gov,133622,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6592,189,48,United-States,>50K
53,Self-emp-not-inc,116698,7th-8th,13,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6378,145,70,Laos,>50K
19,Private,92483,HS-grad,7,Never-married,Transport-moving,Own-child,White,Female,4753,194,24,United-States,<=50K
43,Private,152023,Bachelors,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5280,279,46,United-States,<=50K
61,Self-emp-not-inc,132147,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6482,308,38,United-States,<=50K
24,Private,88564,10th,8,Never-married,Transport-moving,Own-child,White,Female,5262,215,25,United-States,<=50K
17,Private,108507,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,5668,150,26,Guatemala,<=50K
23,Private,234465,Assoc-acdm,14,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6986,269,54,United-States,>50K
25,Private,126275,11th,8,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,4074,272,35,United-States,<=50K
35,Private,177954,Masters,15,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7345,301,45,Germany,>50K
34,Private,147895,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4207,1744,41,United-States,<=50K
35,Private,152778,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4309,1871,42,United-States,<=50K
38,State-gov,150108,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,6822,184,38,United-States,>50K
20,Private,112100,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,5200,106,34,Guatemala,>50K
46,Self-emp-inc,109659,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6065,2944,45,United-States,<=50K
45,Private,133773,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4635,680,44,United-States,<=50K
19,Private,107926,HS-grad,7,Never-married,Transport-moving,Own-child,White,Female,4436,196,23,United-States,<=50K
44,Federal-gov,91255,10th,11,Never-married,Adm-clerical,Own-child,White,Female,5961,244,29,United-States,<=50K
21,Self-emp-inc,106317,10th,8,Never-married,Transport-moving,Own-child,White,Female,5062,206,23,United-States,<=50K
52,Self-emp-inc,130057,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6903,2335,47,United-States,<=50K
54,Self-emp-not-inc,120419,Masters,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6960,160,60,Laos,>50K
61,Private,126982,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6397,200,34,Jamaica,>50K
34,Federal-gov,85126,10th,9,Never-married,Handlers-cleaners,Own-child,White,Female,5440,223,28,United-States,<=50K
31,Private,89330,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4726,2959,44,United-States,<=50K
52,Self-emp-inc,109174,10th,11,Never-married,Adm-clerical,Own-child,White,Female,5932,286,30,United-States,<=50K
23,Private,748821,HS-grad,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,820,89,12,Mexico,<=50K
41,Private,84163,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5995,3000,45,United-States,<=50K
19,Private,70022,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Female,6635,257,13,Guatemala,>50K
40,State-gov,75388,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5885,3002,45,United-States,<=50K
54,Federal-gov,98756,10th,10,Never-married,Adm-clerical,Own-child,White,Female,5667,228,34,United-States,<=50K
47,Self-emp-inc,142536,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6029,2685,44,United-States,<=50K
17,Private,749104,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,500,69,69,Mexico,<=50K
49,Self-emp-inc,100512,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6505,2858,44,United-States,<=50K
17,Private,749103,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,502,65,78,Mexico,<=50K
35,Private,705269,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,2473,113,14,Mexico,<=50K
41,Self-emp-not-inc,207057,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3756,267,74,Trinadad&Tobago,>50K
42,Private,196655,Some-college,8,Married-spouse-absent,Other-service,Not-in-family,White,Male,4187,524,49,United-States,<=50K
32,State-gov,124930,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6929,208,42,United-States,>50K
52,Private,168937,Masters,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7164,150,53,Laos,>50K
25,Private,94923,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,5098,171,29,Jamaica,>50K
59,Self-emp-inc,97378,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7009,1938,49,United-States,<=50K
60,Private,126035,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6196,217,33,Jamaica,>50K
50,State-gov,73365,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6845,3000,45,United-States,<=50K
48,Self-emp-inc,168820,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6464,310,36,United-States,<=50K
18,Private,83241,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4605,314,29,United-States,<=50K
25,Private,188369,11th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5538,205,51,United-States,<=50K
41,Private,176848,11th,8,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3519,320,44,United-States,<=50K
50,Local-gov,180060,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,6513,177,39,United-States,<=50K
36,Private,184658,Masters,15,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7241,145,42,Scotland,>50K
54,Federal-gov,91133,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6421,186,35,United-States,<=50K
26,State-gov,144707,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6958,171,46,United-States,>50K
44,Self-emp-inc,118304,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6270,2541,44,United-States,<=50K
62,Private,151712,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6619,182,32,Jamaica,>50K
29,State-gov,254171,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6376,153,44,United-States,<=50K
48,State-gov,77315,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6473,3000,43,United-States,<=50K
52,State-gov,137132,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6473,237,43,Jamaica,>50K
53,Self-emp-inc,72475,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7011,3001,48,United-States,>50K
45,Self-emp-not-inc,115090,7th-8th,12,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5607,108,76,Laos,>50K
47,Self-emp-not-inc,106996,7th-8th,13,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6509,96,72,Laos,>50K
44,Private,140909,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4342,1734,44,United-States,<=50K
38,Private,84816,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5651,2998,45,United-States,<=50K
38,Self-emp-not-inc,62497,Prof-school,15,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7512,203,68,Laos,>50K
55,Local-gov,153690,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6144,143,37,United-States,<=50K
25,State-gov,289419,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5997,157,46,United-States,<=50K
49,Local-gov,230915,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6603,155,39,United-States,<=50K
48,State-gov,80640,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6597,2998,46,United-States,<=50K
30,Private,160419,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3868,2359,41,United-States,<=50K
42,Private,156919,11th,8,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3827,368,46,United-States,<=50K
17,Private,99210,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,5761,146,27,Guatemala,>50K
54,Private,156688,10th,8,Never-married,Handlers-cleaners,Own-child,White,Female,4617,257,28,United-States,<=50K
35,State-gov,103521,11th,12,Widowed,Other-service,Not-in-family,Black,Female,5681,236,45,United-States,<=50K
50,Self-emp-inc,173826,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6723,327,40,United-States,<=50K
18,Private,108773,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,5277,134,34,Guatemala,>50K
17,Private,97451,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,5689,134,29,Guatemala,>50K
17,Private,749101,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,504,79,69,Mexico,<=50K
21,Private,120180,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,5648,122,29,Guatemala,>50K
31,Private,206564,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3742,1420,40,United-States,<=50K
50,Self-emp-inc,164366,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6585,315,42,United-States,<=50K
25,State-gov,163184,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6975,197,43,United-States,>50K
19,Private,85693,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4773,270,27,United-States,<=50K
53,State-gov,69796,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6919,3001,46,United-States,<=50K
53,Private,138183,HS-grad,13,Married-civ-spouse,Tech-support,Husband,Black,Male,6750,280,51,Jamaica,>50K
21,Private,101767,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4663,329,28,United-States,<=50K
48,Private,136372,10th,8,Never-married,Handlers-cleaners,Own-child,White,Female,4713,285,28,United-States,<=50K
