age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Federal-gov,582776,11th,3,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Female,4336,1825,90,United-States,<=50K
70,Self-emp-not-inc,277440,Masters,12,Divorced,Other-service,Husband,White,Male,4380,830,82,United-States,<=50K
83,Self-emp-not-inc,237483,Masters,13,Divorced,Exec-managerial,Husband,White,Male,1423,1046,59,Iran,<=50K
79,Private,153829,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,4402,607,38,Puerto-Rico,<=50K
77,Self-emp-not-inc,154580,Masters,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,5296,519,58,Mexico,<=50K
22,Local-gov,699152,Assoc-voc,1,Widowed,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,7397,2828,22,United-States,>50K
76,Private,114019,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,7404,624,48,Outlying-US(Guam-USVI-etc),<=50K
21,Private,268178,Some-college,13,Never-married,Other-service,Unmarried,Black,Male,3165,518,76,Hong,>50K
39,Self-emp-not-inc,229448,HS-grad,6,Never-married,Sales,Husband,Black,Male,1884,823,86,Cuba,<=50K
81,Private,144726,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,4768,674,25,Honduras,<=50K
61,Private,259988,HS-grad,1,Married-civ-spouse,Sales,Not-in-family,White,Male,2606,622,90,El-Salvador,<=50K
70,Local-gov,745764,Preschool,11,Married-AF-spouse,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,7921,2985,11,United-States,>50K
37,Private,226726,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,1129,649,71,Poland,<=50K
37,Private,218909,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,2305,536,71,Poland,<=50K
17,Federal-gov,722889,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,7245,2903,3,United-States,>50K
82,Self-emp-not-inc,594411,Assoc-acdm,15,Married-AF-spouse,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,5238,2756,47,United-States,>50K
76,Without-pay,742622,Doctorate,10,Married-spouse-absent,Protective-serv,Own-child,Asian-Pac-Islander,Female,7963,2994,7,United-States,>50K
75,Self-emp-not-inc,459347,Bachelors,5,Divorced,Exec-managerial,Husband,Black,Female,1754,1298,25,United-States,<=50K
63,Private,102743,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,3648,547,18,Guatemala,<=50K
38,Self-emp-not-inc,456320,Masters,13,Divorced,Craft-repair,Wife,Black,Female,3292,1733,38,United-States,<=50K
20,Federal-gov,720016,Assoc-acdm,13,Separated,Adm-clerical,Wife,Black,Female,7080,2916,1,United-States,>50K
23,Private,133915,Bachelors,2,Never-married,Other-service,Not-in-family,Black,Male,1243,537,73,El-Salvador,<=50K
21,Without-pay,749058,11th,6,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Female,7995,3003,1,United-States,>50K
39,Private,195555,Some-college,1,Never-married,Other-service,Husband,White,Male,2422,532,17,Mexico,<=50K
24,Self-emp-not-inc,558405,Prof-school,8,Divorced,Other-service,Not-in-family,Black,Female,4124,1907,38,Outlying-US(Guam-USVI-etc),>50K
33,State-gov,590479,11th,14,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,6223,2527,32,United-States,>50K
72,Without-pay,226477,Masters,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,2966,1481,73,Italy,<=50K
26,Self-emp-not-inc,173545,Some-college,4,Never-married,Other-service,Husband,White,Male,1325,595,82,South,<=50K
42,Private,125845,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2426,557,85,Poland,<=50K
41,Self-emp-not-inc,567716,Some-college,1,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,2016,2013,76,United-States,>50K
47,Without-pay,733958,Doctorate,7,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,6811,2945,7,United-States,>50K
43,Private,209956,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4193,739,91,Vietnam,<=50K
81,Private,138829,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,7451,587,56,India,<=50K
28,Private,180070,HS-grad,2,Never-married,Exec-managerial,Not-in-family,White,Male,6256,842,78,Cuba,<=50K
29,Local-gov,395104,Masters,10,Divorced,Sales,Not-in-family,Black,Male,1811,973,82,United-States,>50K
51,Private,192915,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,7187,493,88,Haiti,<=50K
73,Private,171899,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,6153,607,76,Peru,<=50K
64,Private,135379,Some-college,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,6410,601,69,Jamaica,<=50K
83,State-gov,689047,Masters,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,7329,2736,24,United-States,>50K
25,Private,150759,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Male,5704,589,84,Philippines,<=50K
18,Federal-gov,739870,5th-6th,15,Separated,Other-service,Wife,Other,Female,7748,2960,2,United-States,>50K
55,Self-emp-not-inc,247666,Masters,13,Divorced,Other-service,Not-in-family,White,Male,3231,743,86,United-States,<=50K
66,Private,167190,Some-college,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,3703,708,91,South,<=50K
58,Private,151755,HS-grad,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5734,536,58,South,<=50K
72,Self-emp-not-inc,500292,Masters,11,Divorced,Prof-specialty,Husband,Other,Female,4268,2067,19,United-States,<=50K
43,Private,169607,Some-college,3,Never-married,Other-service,Not-in-family,White,Male,2914,611,54,Haiti,<=50K
33,Local-gov,691757,12th,14,Married-spouse-absent,Sales,Other-relative,Other,Female,6863,2840,1,United-States,>50K
64,State-gov,432514,Assoc-voc,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,2219,1439,87,Puerto-Rico,<=50K
79,Self-emp-not-inc,397073,Assoc-voc,12,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,4507,1447,8,United-States,>50K
76,Private,129283,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,7618,802,66,India,<=50K
54,Private,186081,Masters,9,Divorced,Sales,Not-in-family,White,Male,2270,775,86,Scotland,<=50K
17,Self-emp-not-inc,587826,11th,3,Never-married,Other-service,Wife,Black,Female,7302,2214,4,United-States,>50K
28,Self-emp-not-inc,206710,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Male,4017,814,66,Poland,<=50K
22,Private,190357,Some-college,4,Never-married,Other-service,Not-in-family,White,Male,1096,649,75,Trinadad&Tobago,<=50K
21,Local-gov,623388,Masters,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,4459,2583,12,United-States,>50K
27,Self-emp-not-inc,201678,Masters,8,Never-married,Exec-managerial,Husband,Black,Male,1277,582,72,Mexico,<=50K
26,Self-emp-not-inc,400859,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Male,1953,1200,52,United-States,>50K
61,State-gov,732098,12th,12,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,7074,2953,14,United-States,>50K
70,Self-emp-not-inc,235743,Bachelors,15,Never-married,Prof-specialty,Wife,Black,Male,1943,887,70,Jamaica,<=50K
49,Self-emp-inc,719612,11th,14,Separated,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Female,7563,2853,35,United-States,>50K
18,Self-emp-not-inc,182715,Bachelors,5,Never-married,Adm-clerical,Unmarried,Black,Female,675,484,55,Hong,<=50K
30,Self-emp-not-inc,460763,Assoc-acdm,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,5673,2318,18,United-States,<=50K
79,Private,162703,HS-grad,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7875,708,82,England,<=50K
62,State-gov,614972,Assoc-acdm,13,Widowed,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Female,5076,2579,52,United-States,>50K
35,Private,145906,Bachelors,3,Never-married,Sales,Unmarried,White,Male,2189,585,59,El-Salvador,<=50K
79,Private,167866,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6642,491,76,Haiti,<=50K
26,Self-emp-inc,747345,11th,8,Married-AF-spouse,Armed-Forces,Own-child,Asian-Pac-Islander,Female,7881,2993,3,United-States,>50K
54,Self-emp-not-inc,521880,12th,9,Separated,Transport-moving,Unmarried,Black,Female,6774,2226,61,United-States,>50K
17,State-gov,591275,Bachelors,4,Never-married,Sales,Not-in-family,Black,Female,4105,1891,78,El-Salvador,>50K
43,Federal-gov,683024,Masters,11,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,7537,2783,26,United-States,>50K
66,Private,238716,Some-college,1,Married-civ-spouse,Other-service,Husband,White,Male,2467,718,61,Trinadad&Tobago,<=50K
65,Self-emp-not-inc,257055,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,1373,493,55,France,<=50K
25,State-gov,703860,7th-8th,9,Married-AF-spouse,Adm-clerical,Wife,Black,Female,4830,2732,31,United-States,>50K
66,Self-emp-not-inc,408481,Assoc-voc,6,Divorced,Sales,Husband,White,Female,2054,1382,53,Honduras,<=50K
65,Private,128859,Some-college,3,Married-civ-spouse,Other-service,Husband,White,Male,5597,628,57,Peru,<=50K
19,Self-emp-not-inc,271538,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Male,2085,1202,30,United-States,<=50K
77,Private,184036,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,7675,834,33,India,<=50K
51,Private,164977,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,3641,527,81,Mexico,<=50K
74,Private,124934,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,6739,731,43,England,<=50K
64,Self-emp-not-inc,179453,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,1966,523,47,El-Salvador,<=50K
59,Self-emp-not-inc,265238,Some-college,4,Married-civ-spouse,Other-service,Husband,Black,Male,2984,1066,30,France,<=50K
49,Private,185178,Some-college,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,4340,511,56,Vietnam,<=50K
18,State-gov,745228,11th,13,Married-AF-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,7919,2988,34,United-States,>50K
45,Private,213242,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Male,2004,650,67,Hong,<=50K
43,Self-emp-not-inc,221865,Masters,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,1578,806,91,Jamaica,<=50K
74,Private,140353,HS-grad,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6333,634,73,Canada,<=50K
66,Private,254656,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4720,611,61,Trinadad&Tobago,<=50K
76,Private,159135,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,6674,637,62,India,<=50K
32,Private,268078,Some-college,3,Never-married,Other-service,Not-in-family,White,Male,908,929,59,Nicaragua,<=50K
51,Self-emp-not-inc,330968,Masters,11,Divorced,Sales,Not-in-family,Black,Male,1760,1118,72,Iran,<=50K
51,Private,152065,HS-grad,5,Never-married,Prof-specialty,Not-in-family,White,Male,7816,882,92,Canada,<=50K
58,Self-emp-not-inc,258369,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Male,1296,768,71,Poland,<=50K
68,Private,171279,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3492,632,85,Poland,<=50K
35,Private,189284,HS-grad,7,Never-married,Prof-specialty,Not-in-family,Black,Male,3670,548,76,El-Salvador,<=50K
49,Self-emp-not-inc,558248,Assoc-voc,1,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,6097,2104,27,United-States,<=50K
20,Without-pay,748101,11th,15,Widowed,Handlers-cleaners,Own-child,Other,Female,7991,3001,1,United-States,>50K
76,Self-emp-not-inc,120605,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1330,370,68,Cuba,<=50K
71,Federal-gov,728297,12th,15,Separated,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,7987,2967,3,United-States,>50K
26,Self-emp-not-inc,507366,Preschool,2,Divorced,Sales,Not-in-family,Black,Female,1979,1754,46,United-States,<=50K
22,Federal-gov,663834,10th,9,Widowed,Transport-moving,Unmarried,Other,Female,7611,2773,14,United-States,>50K
67,Self-emp-not-inc,465355,Assoc-voc,11,Divorced,Other-service,Not-in-family,Black,Male,1908,1736,62,United-States,<=50K
69,Self-emp-not-inc,237474,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1483,678,79,France,<=50K
39,Self-emp-not-inc,184226,Some-college,4,Never-married,Other-service,Not-in-family,White,Male,681,766,70,Poland,<=50K
77,Private,135181,Some-college,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,5914,528,20,India,<=50K
78,Self-emp-not-inc,354465,Masters,6,Divorced,Exec-managerial,Husband,White,Male,2102,1240,45,United-States,<=50K
38,Private,149061,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4155,764,71,Germany,<=50K
29,State-gov,705266,1st-4th,8,Widowed,Armed-Forces,Not-in-family,Other,Female,2738,2627,73,United-States,>50K
42,Self-emp-not-inc,139602,Bachelors,2,Never-married,Sales,Husband,White,Male,1384,727,49,Poland,<=50K
36,Private,126435,Bachelors,8,Never-married,Sales,Unmarried,White,Male,2577,324,41,El-Salvador,<=50K
38,Private,183094,HS-grad,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7198,635,77,Hungary,<=50K
71,Private,157695,Masters,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3683,869,81,Puerto-Rico,<=50K
56,Self-emp-not-inc,246612,Some-college,4,Divorced,Other-service,Not-in-family,White,Male,1348,710,39,United-States,<=50K
74,Private,147007,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3159,729,54,Poland,<=50K
57,Private,189585,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7428,734,93,Dominican-Republic,<=50K
64,Private,158400,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5939,655,57,Hungary,<=50K
83,Self-emp-not-inc,312281,Assoc-voc,11,Divorced,Other-service,Husband,White,Female,3278,1332,43,United-States,<=50K
79,State-gov,702872,Assoc-acdm,11,Widowed,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,7291,2807,68,United-States,>50K
57,Private,223090,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,4209,560,80,Puerto-Rico,<=50K
64,Self-emp-inc,718737,Assoc-acdm,15,Widowed,Machine-op-inspct,Wife,Other,Female,7648,2855,23,United-States,>50K
22,Self-emp-inc,676482,5th-6th,12,Separated,Handlers-cleaners,Unmarried,Black,Female,6036,2595,7,United-States,>50K
41,Self-emp-not-inc,280354,Masters,13,Divorced,Other-service,Not-in-family,Black,Male,929,1069,70,Cuba,<=50K
67,Self-emp-not-inc,173912,Masters,11,Divorced,Exec-managerial,Husband,White,Male,1745,534,81,Mexico,<=50K
82,Private,135900,Bachelors,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,7886,666,35,India,<=50K
76,Self-emp-not-inc,207576,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,1597,518,57,United-States,<=50K
64,Private,135544,HS-grad,3,Never-married,Prof-specialty,Husband,White,Male,7414,899,64,Dominican-Republic,<=50K
32,Private,188101,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,4354,685,81,Ireland,<=50K
37,Self-emp-not-inc,169742,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Male,931,418,93,Cuba,<=50K
62,Private,201944,Assoc-voc,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,3485,811,67,France,<=50K
23,Self-emp-not-inc,641213,Bachelors,11,Widowed,Adm-clerical,Wife,Black,Female,5800,2353,24,United-States,>50K
28,Private,169678,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,4050,389,83,Scotland,<=50K
83,Self-emp-not-inc,206175,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1880,739,66,Iran,<=50K
31,Federal-gov,748342,12th,14,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,7997,3003,19,United-States,>50K
17,Federal-gov,746107,11th,13,Separated,Farming-fishing,Wife,Other,Female,7946,2994,2,United-States,>50K
21,Local-gov,450281,Some-college,6,Never-married,Adm-clerical,Own-child,Black,Female,1213,1087,25,United-States,>50K
54,Private,136335,HS-grad,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6996,742,66,Hungary,<=50K
72,Federal-gov,642864,Masters,9,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6787,2221,41,United-States,>50K
69,Private,135710,HS-grad,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5012,533,76,Haiti,<=50K
70,Self-emp-not-inc,271444,Masters,9,Married-civ-spouse,Sales,Not-in-family,White,Male,3040,729,94,Poland,<=50K
37,Local-gov,437457,HS-grad,14,Never-married,Adm-clerical,Wife,Black,Male,1006,1220,73,United-States,>50K
67,Private,196345,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2966,657,58,Trinadad&Tobago,<=50K
77,Private,152587,HS-grad,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,7801,723,68,England,<=50K
83,Self-emp-not-inc,185476,Masters,12,Divorced,Prof-specialty,Husband,White,Male,3335,796,41,Italy,<=50K
27,Self-emp-not-inc,184726,Some-college,1,Never-married,Other-service,Husband,White,Male,1604,468,78,Honduras,<=50K
45,Private,194319,Some-college,6,Divorced,Prof-specialty,Not-in-family,White,Male,3044,580,80,Jamaica,<=50K
74,Self-emp-not-inc,121828,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4577,566,64,Vietnam,<=50K
67,Self-emp-not-inc,265119,Some-college,6,Divorced,Other-service,Husband,White,Male,2121,827,72,Mexico,<=50K
83,Private,129914,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,7811,762,68,Columbia,<=50K
30,Private,170655,HS-grad,3,Never-married,Prof-specialty,Not-in-family,White,Male,2470,774,81,Jamaica,<=50K
19,Self-emp-not-inc,341288,Masters,3,Divorced,Other-service,Not-in-family,Black,Male,783,778,59,United-States,<=50K
67,State-gov,566461,Masters,9,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3688,2094,29,United-States,>50K
31,Self-emp-not-inc,248469,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,800,543,88,Germany,<=50K
17,Private,269511,Bachelors,13,Never-married,Sales,Unmarried,Black,Female,2108,403,64,Hong,<=50K
35,Private,255174,Bachelors,6,Never-married,Sales,Not-in-family,Black,Male,4705,510,81,El-Salvador,<=50K
17,Federal-gov,485932,Some-college,12,Never-married,Sales,Not-in-family,Black,Female,4229,1692,89,Outlying-US(Guam-USVI-etc),>50K
74,Private,156943,Some-college,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4473,589,63,Peru,<=50K
74,Private,161360,Some-college,4,Never-married,Other-service,Husband,White,Male,1777,656,61,Mexico,<=50K
34,Local-gov,617845,Masters,5,Divorced,Craft-repair,Not-in-family,Black,Female,5982,2489,40,United-States,>50K
29,Private,194565,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,6556,748,85,El-Salvador,<=50K
80,Private,127586,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4923,741,68,China,<=50K
66,Self-emp-not-inc,369217,Bachelors,14,Never-married,Adm-clerical,Husband,Black,Female,3194,1641,68,United-States,>50K
56,Local-gov,317298,Masters,7,Divorced,Other-service,Husband,White,Male,1909,978,26,Outlying-US(Guam-USVI-etc),<=50K
78,Private,176203,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5447,796,94,Puerto-Rico,<=50K
37,Private,163638,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,5212,649,86,Iran,<=50K
44,Private,167012,Bachelors,9,Never-married,Exec-managerial,Husband,White,Male,3108,669,48,Italy,<=50K
48,Private,184323,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1317,601,88,Trinadad&Tobago,<=50K
19,Private,214554,Bachelors,4,Never-married,Adm-clerical,Unmarried,Black,Male,3262,672,24,El-Salvador,<=50K
54,Self-emp-not-inc,551076,Masters,14,Divorced,Craft-repair,Own-child,Black,Female,3744,1984,10,United-States,>50K
77,Private,135643,HS-grad,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,7349,709,53,England,<=50K
83,Self-emp-not-inc,142373,Bachelors,9,Divorced,Prof-specialty,Husband,White,Male,2715,466,41,Columbia,<=50K
79,Self-emp-not-inc,191113,Some-college,7,Divorced,Exec-managerial,Husband,White,Male,3494,980,55,Mexico,<=50K
81,Private,126841,Some-college,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,4081,604,15,India,<=50K
41,Self-emp-not-inc,350480,Bachelors,14,Divorced,Other-service,Not-in-family,Black,Male,1554,1034,83,United-States,<=50K
20,Private,191782,Bachelors,4,Never-married,Adm-clerical,Not-in-family,White,Male,1581,469,87,Trinadad&Tobago,<=50K
63,Private,237338,Some-college,1,Divorced,Other-service,Not-in-family,White,Male,3608,541,46,Yugoslavia,<=50K
22,Self-emp-not-inc,365891,Some-college,1,Divorced,Other-service,Not-in-family,Black,Male,3228,996,48,El-Salvador,<=50K
69,Self-emp-not-inc,171145,Bachelors,5,Married-civ-spouse,Other-service,Husband,White,Male,1980,720,68,Ireland,<=50K
50,Private,211545,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,1421,852,87,Honduras,<=50K
