age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Local-gov,280179,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5954,933,48,United-States,>50K
42,Private,172513,HS-grad,7,Divorced,Other-service,Husband,White,Male,4004,418,33,France,<=50K
57,Self-emp-inc,147485,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6915,2954,32,United-States,>50K
48,Self-emp-inc,215305,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,5591,722,43,Poland,<=50K
18,Private,748410,11th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,547,445,34,South,<=50K
61,Self-emp-inc,118849,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7177,2946,37,United-States,>50K
36,Private,186360,HS-grad,6,Never-married,Transport-moving,Not-in-family,Black,Female,3720,358,42,Mexico,<=50K
41,Private,153024,Masters,9,Divorced,Other-service,Husband,White,Male,4781,680,36,Poland,<=50K
49,Self-emp-inc,172275,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,5421,623,41,Poland,<=50K
52,Federal-gov,223165,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7238,1110,48,United-States,<=50K
45,Local-gov,233149,Masters,12,Never-married,Prof-specialty,Wife,White,Female,6568,450,30,United-States,<=50K
51,Self-emp-not-inc,120855,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6457,2469,43,United-States,>50K
70,State-gov,145495,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7348,2836,48,United-States,>50K
56,Private,157925,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,White,Male,4206,383,31,France,<=50K
34,Private,175145,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Male,4526,412,36,Columbia,<=50K
17,Private,749105,5th-6th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,500,404,39,South,<=50K
77,State-gov,114430,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7471,2557,65,United-States,>50K
60,Local-gov,272849,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6568,627,37,United-States,<=50K
53,Self-emp-not-inc,190302,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7163,1713,36,United-States,>50K
59,Self-emp-inc,99644,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6303,2910,40,United-States,>50K
35,Private,186399,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3957,470,32,Poland,<=50K
58,Self-emp-inc,158011,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,4735,384,38,France,<=50K
50,Self-emp-inc,191259,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,5028,488,42,France,<=50K
55,Self-emp-inc,159600,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6535,2506,36,United-States,>50K
37,Private,178549,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Male,4505,315,40,Mexico,<=50K
23,Private,151695,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,4948,366,37,Jamaica,<=50K
40,Local-gov,171480,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5795,902,47,Poland,<=50K
59,Local-gov,242366,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6336,525,45,United-States,>50K
23,Private,143497,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,4978,421,38,Hong,<=50K
49,Local-gov,257382,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6708,678,31,Honduras,<=50K
48,Self-emp-not-inc,180504,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6611,2200,38,United-States,>50K
58,Self-emp-inc,142489,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7075,2851,36,United-States,>50K
36,Private,191562,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Male,3815,348,37,Poland,<=50K
45,Self-emp-not-inc,236388,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6565,1625,36,United-States,>50K
48,Local-gov,273627,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6300,571,47,United-States,<=50K
24,Private,193554,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Female,5292,308,36,Jamaica,<=50K
35,Local-gov,215569,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6304,689,47,Honduras,<=50K
50,Private,155182,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,5205,583,38,Poland,<=50K
42,Local-gov,234437,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6551,635,41,Honduras,<=50K
37,Private,136076,Bachelors,9,Divorced,Other-service,Husband,White,Male,5239,607,35,Poland,<=50K
41,Private,195679,HS-grad,7,Never-married,Transport-moving,Not-in-family,Black,Male,3144,362,38,Mexico,<=50K
44,Private,183417,HS-grad,6,Divorced,Other-service,Husband,Black,Male,3752,491,33,Poland,<=50K
31,Private,318488,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Female,4123,306,42,Mexico,<=50K
81,State-gov,97113,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7255,2994,60,United-States,>50K
34,Private,238631,HS-grad,7,Never-married,Transport-moving,Not-in-family,Black,Female,3470,321,42,Mexico,<=50K
56,Self-emp-inc,188940,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6650,2968,35,United-States,>50K
30,Private,201080,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4878,406,33,Jamaica,<=50K
28,Private,226205,Bachelors,9,Never-married,Adm-clerical,Husband,White,Male,4597,438,33,France,<=50K
37,Private,182952,Masters,10,Divorced,Other-service,Husband,White,Male,4997,629,35,Poland,<=50K
30,Private,202948,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Female,4862,362,34,Jamaica,<=50K
47,Self-emp-not-inc,208107,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5971,985,42,United-States,>50K
23,Private,146266,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,5307,421,35,Hong,<=50K
53,Self-emp-inc,157639,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5788,1584,42,United-States,>50K
34,Private,184455,HS-grad,7,Divorced,Transport-moving,Not-in-family,Black,Female,3815,278,37,Mexico,<=50K
35,Private,213838,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Female,3571,311,44,Mexico,<=50K
37,Private,221619,HS-grad,6,Never-married,Transport-moving,Not-in-family,Black,Female,3179,325,36,Mexico,<=50K
25,Private,169031,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,4961,522,34,Poland,<=50K
42,Private,173393,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,5252,575,39,Laos,<=50K
66,Self-emp-inc,107088,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6685,3000,35,United-States,>50K
26,Private,140941,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,5240,529,31,Hong,<=50K
25,Private,106976,HS-grad,7,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,4182,382,30,Philippines,<=50K
20,Private,115479,7th-8th,5,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2365,419,28,Hong,<=50K
34,Private,234660,HS-grad,7,Divorced,Adm-clerical,Husband,Black,Male,3886,418,35,Poland,<=50K
31,Local-gov,221911,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5921,741,37,Honduras,<=50K
33,Private,165368,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Male,4265,358,33,Mexico,<=50K
83,State-gov,112699,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7541,3001,94,United-States,>50K
25,Private,201708,Bachelors,10,Never-married,Adm-clerical,Wife,White,Female,4808,424,34,Poland,<=50K
26,Private,200184,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5152,365,37,Jamaica,<=50K
71,Federal-gov,89610,Some-college,15,Divorced,Exec-managerial,Unmarried,Other,Male,7573,439,95,United-States,<=50K
26,Private,215410,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4944,277,40,Jamaica,<=50K
38,Private,203252,HS-grad,7,Divorced,Transport-moving,Not-in-family,Black,Female,3247,341,39,Mexico,<=50K
83,State-gov,109120,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7277,3002,81,United-States,>50K
45,Private,185332,Bachelors,8,Divorced,Other-service,Husband,White,Male,4546,586,34,France,<=50K
50,Self-emp-not-inc,208590,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6034,977,47,United-States,>50K
17,Private,749105,5th-6th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,500,379,32,South,<=50K
70,Federal-gov,129251,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7445,1109,73,United-States,<=50K
48,Self-emp-inc,183205,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,5121,487,42,Poland,<=50K
28,Private,325950,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Female,4428,387,40,Jamaica,<=50K
34,Private,181021,HS-grad,8,Divorced,Adm-clerical,Husband,Black,Male,4986,457,30,Poland,<=50K
41,Local-gov,299499,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6111,585,42,United-States,>50K
50,Local-gov,349043,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6462,459,42,United-States,<=50K
83,State-gov,113491,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7821,2347,98,United-States,>50K
31,Private,233969,HS-grad,9,Divorced,Tech-support,Not-in-family,Black,Female,4284,312,39,Philippines,<=50K
26,Private,99118,11th,10,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5543,547,28,Honduras,<=50K
24,Private,103903,HS-grad,8,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,4303,397,33,Philippines,<=50K
53,Self-emp-not-inc,258685,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5956,656,40,United-States,>50K
55,Self-emp-not-inc,241638,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6014,620,52,United-States,>50K
53,Local-gov,192873,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5728,620,49,France,<=50K
53,Local-gov,262533,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5861,833,49,United-States,>50K
54,Self-emp-inc,172058,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5556,1009,40,United-States,>50K
18,Private,749037,11th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,503,327,35,South,<=50K
45,Private,203437,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,4272,455,42,France,<=50K
33,Private,149272,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5642,627,45,Honduras,<=50K
36,Private,173766,HS-grad,8,Divorced,Adm-clerical,Husband,Black,Male,4503,451,30,Poland,<=50K
58,Private,186112,Assoc-voc,9,Divorced,Other-service,Husband,White,Male,5776,468,33,Philippines,<=50K
32,Private,150278,Masters,11,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,6111,630,26,Philippines,<=50K
21,Private,126835,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,4744,468,35,Hong,<=50K
53,Private,149427,Assoc-voc,6,Divorced,Other-service,Husband,Black,Male,3939,319,27,Columbia,<=50K
31,Private,202938,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4189,394,37,Poland,<=50K
50,Local-gov,192880,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5664,542,45,Poland,<=50K
52,Self-emp-inc,163343,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,4629,449,34,France,<=50K
41,Local-gov,147809,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5658,711,46,Poland,<=50K
20,Private,113521,11th,6,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1977,375,27,Hong,<=50K
26,Federal-gov,56759,11th,12,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5676,482,47,United-States,<=50K
58,Self-emp-inc,154594,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5718,754,43,United-States,>50K
58,Self-emp-inc,137807,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5731,820,42,United-States,>50K
46,Private,220691,Masters,10,Divorced,Other-service,Wife,White,Male,5705,645,33,Philippines,<=50K
22,Private,242682,HS-grad,7,Never-married,Adm-clerical,Wife,Black,Female,3711,368,32,Hong,<=50K
78,State-gov,105579,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7216,2994,49,United-States,>50K
33,Private,216287,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Female,4054,320,43,Mexico,<=50K
26,Private,234789,HS-grad,7,Divorced,Transport-moving,Not-in-family,Black,Female,3380,371,42,Philippines,<=50K
77,State-gov,94358,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7278,2927,57,United-States,>50K
62,Self-emp-inc,187891,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,5587,536,40,France,>50K
61,Federal-gov,175045,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7335,536,64,United-States,<=50K
23,Private,98071,HS-grad,7,Widowed,Adm-clerical,Wife,Black,Female,3641,415,31,Philippines,<=50K
24,Private,157329,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,4997,360,36,Jamaica,<=50K
21,Private,119957,7th-8th,6,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2813,375,35,Hong,<=50K
83,State-gov,96489,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7777,3000,98,United-States,>50K
18,Private,690928,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,698,353,23,South,<=50K
52,Local-gov,214434,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6108,578,49,Poland,<=50K
41,Private,242915,Bachelors,7,Divorced,Other-service,Husband,White,Male,3878,499,36,France,<=50K
42,Private,185568,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,4961,556,37,Poland,<=50K
42,Local-gov,249196,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6427,829,46,Honduras,>50K
31,Private,174168,Bachelors,9,Divorced,Adm-clerical,Husband,White,Male,4956,452,35,France,<=50K
60,Self-emp-inc,201942,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,5524,440,35,El-Salvador,<=50K
52,Local-gov,223112,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5797,626,46,Poland,<=50K
55,Self-emp-inc,158927,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,5663,514,45,France,<=50K
44,Self-emp-not-inc,225324,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6816,458,39,United-States,<=50K
47,Local-gov,340485,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6506,489,36,Honduras,<=50K
23,Private,105208,5th-6th,6,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,3159,344,27,Philippines,<=50K
29,Federal-gov,58677,11th,11,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4765,363,47,United-States,<=50K
52,Self-emp-inc,123903,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6341,2947,43,United-States,>50K
60,Self-emp-inc,151623,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6818,2995,36,United-States,>50K
27,Private,224723,HS-grad,9,Divorced,Adm-clerical,Wife,Black,Female,4649,407,30,Hong,<=50K
31,Private,194739,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Female,4587,347,40,Mexico,<=50K
40,Private,213344,HS-grad,7,Divorced,Other-service,Husband,Black,Male,3635,393,35,Poland,<=50K
26,Private,130669,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4405,363,34,Philippines,<=50K
34,Local-gov,196193,Masters,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5951,585,35,Honduras,<=50K
21,Private,64490,11th,8,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,3214,439,30,Hong,<=50K
47,Self-emp-not-inc,232716,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6925,1904,35,United-States,>50K
21,Private,113347,HS-grad,8,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,4075,400,38,Hong,<=50K
42,Federal-gov,69576,Assoc-acdm,14,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,7206,533,67,United-States,<=50K
18,Private,705387,11th,2,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,822,482,27,South,<=50K
83,State-gov,88104,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7513,3001,87,United-States,>50K
63,Self-emp-inc,148169,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,5544,553,41,France,>50K
49,Local-gov,209985,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6085,725,54,United-States,>50K
35,Federal-gov,173166,Assoc-acdm,13,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6846,591,34,Honduras,<=50K
59,Self-emp-inc,197344,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5974,678,47,United-States,>50K
19,Private,521177,11th,2,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,728,390,29,South,<=50K
18,Private,669665,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,864,287,17,South,<=50K
42,Private,159724,HS-grad,7,Divorced,Other-service,Husband,Black,Male,4635,431,33,Germany,<=50K
33,Private,196173,HS-grad,8,Never-married,Adm-clerical,Husband,Black,Male,4580,431,35,France,<=50K
25,Private,162171,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,4936,451,32,Hong,<=50K
34,Private,203709,HS-grad,7,Never-married,Transport-moving,Not-in-family,Black,Female,3731,296,43,Mexico,<=50K
49,Private,191730,HS-grad,6,Divorced,Other-service,Husband,Black,Male,2941,365,31,Mexico,<=50K
22,Private,173025,HS-grad,10,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5067,481,35,Hong,<=50K
53,Private,169020,Assoc-voc,5,Divorced,Other-service,Husband,White,Male,3484,323,28,Columbia,<=50K
37,Private,145822,Assoc-voc,8,Divorced,Adm-clerical,Husband,White,Male,5081,540,30,Philippines,<=50K
62,Self-emp-inc,96043,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6682,2988,45,United-States,>50K
29,Local-gov,141162,Masters,11,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,6004,581,34,Honduras,<=50K
22,Private,175266,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,5125,437,33,Jamaica,<=50K
35,Federal-gov,89262,11th,13,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,5995,562,76,United-States,<=50K
19,Private,637774,7th-8th,2,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,861,358,22,South,<=50K
59,Self-emp-inc,180862,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,5443,444,41,France,<=50K
55,Self-emp-inc,186318,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,5665,479,40,Philippines,<=50K
49,Self-emp-inc,164834,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6363,2576,40,United-States,>50K
35,Local-gov,192573,Masters,13,Never-married,Prof-specialty,Wife,White,Female,6477,709,31,Honduras,<=50K
57,Federal-gov,86791,11th,14,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,6631,385,97,United-States,<=50K
53,Self-emp-not-inc,270056,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6458,679,42,United-States,>50K
21,Private,101902,11th,6,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,2266,417,27,Hong,<=50K
32,Local-gov,185992,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5962,695,39,Honduras,<=50K
52,Self-emp-inc,180840,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,5285,482,46,Poland,<=50K
56,Self-emp-inc,149607,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5714,1321,43,United-States,>50K
31,Private,160457,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Male,5092,421,33,Germany,<=50K
24,Private,160719,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,5565,371,43,Jamaica,<=50K
34,Private,200349,HS-grad,8,Divorced,Tech-support,Not-in-family,Black,Male,4206,334,33,Mexico,<=50K
46,Private,214856,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,4759,540,35,France,<=50K
25,Private,118792,Masters,10,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4998,435,29,Honduras,<=50K
28,Private,192588,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5132,378,38,Jamaica,<=50K
19,Private,652531,11th,2,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,768,335,18,South,<=50K
76,Self-emp-inc,106815,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6877,3003,39,United-States,>50K
53,Private,170769,Assoc-voc,7,Divorced,Other-service,Husband,White,Male,3885,376,31,Columbia,<=50K
68,Self-emp-inc,128624,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6994,2985,42,United-States,>50K
52,Self-emp-not-inc,120191,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6817,2418,44,United-States,>50K
61,Self-emp-inc,149748,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6563,2995,32,United-States,>50K
21,Private,672618,HS-grad,3,Widowed,Craft-repair,Own-child,Black,Female,1941,375,25,Philippines,<=50K
24,Private,145059,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,5106,334,36,Jamaica,<=50K
19,Private,736955,11th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,584,565,52,South,<=50K
69,State-gov,160458,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7350,1176,57,United-States,<=50K
54,Federal-gov,182828,Some-college,13,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,7410,387,57,United-States,<=50K
46,Local-gov,238927,Prof-school,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6770,415,28,United-States,<=50K
48,Self-emp-not-inc,276468,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,6393,608,30,Philippines,<=50K
82,State-gov,113229,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7393,2989,72,United-States,>50K
60,Self-emp-inc,155430,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,5035,407,43,France,<=50K
53,Private,173917,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,5179,472,35,France,<=50K
32,Federal-gov,101531,Assoc-acdm,13,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,6808,627,39,United-States,<=50K
82,State-gov,87154,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7319,3003,53,United-States,>50K
22,Private,90122,HS-grad,9,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,3997,413,34,Hong,<=50K
48,Self-emp-inc,171973,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6259,2554,38,United-States,>50K
59,Self-emp-not-inc,245750,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,6229,520,39,El-Salvador,<=50K
83,State-gov,142667,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7045,3003,73,United-States,>50K
28,Private,167597,Masters,10,Divorced,Adm-clerical,Wife,White,Female,5051,532,33,Honduras,<=50K
53,Self-emp-not-inc,212247,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5754,1531,46,United-States,>50K
51,Self-emp-inc,169060,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5974,2023,42,United-States,>50K
60,Self-emp-inc,141557,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,5389,363,35,France,<=50K
45,Federal-gov,187022,Prof-school,13,Never-married,Prof-specialty,Unmarried,Other,Male,7216,425,35,United-States,<=50K
17,Private,749102,5th-6th,1,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,507,384,20,South,<=50K
35,Private,196839,HS-grad,7,Never-married,Transport-moving,Not-in-family,Black,Female,3433,296,45,Mexico,<=50K
55,Self-emp-inc,203313,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,5286,455,39,France,<=50K
35,Federal-gov,155029,Assoc-acdm,13,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,7045,645,29,United-States,<=50K
36,Local-gov,274728,Masters,12,Never-married,Prof-specialty,Wife,White,Female,6432,607,32,Honduras,<=50K
32,Private,175401,HS-grad,8,Divorced,Tech-support,Not-in-family,Black,Female,4134,321,40,Mexico,<=50K
49,Self-emp-not-inc,167080,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6593,2102,37,United-States,>50K
24,Private,136541,HS-grad,10,Divorced,Adm-clerical,Wife,Black,Female,5070,321,35,Hong,<=50K
17,Private,749100,5th-6th,1,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,508,360,17,South,<=50K
18,Private,728545,11th,1,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,759,545,28,South,<=50K
21,Private,70473,11th,9,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,3633,398,33,Philippines,<=50K
21,Private,346373,7th-8th,4,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1821,340,27,Philippines,<=50K
37,Private,225481,HS-grad,7,Never-married,Transport-moving,Not-in-family,Black,Female,3517,278,45,Mexico,<=50K
20,Private,206689,7th-8th,5,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2672,335,28,Philippines,<=50K
36,Federal-gov,142155,Assoc-acdm,13,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6932,685,27,Honduras,<=50K
29,Private,301231,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Female,4532,338,45,Jamaica,<=50K
46,Local-gov,299004,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6343,714,40,Honduras,<=50K
57,Self-emp-not-inc,245787,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5470,548,45,United-States,>50K
23,Private,133435,HS-grad,8,Divorced,Adm-clerical,Wife,Black,Female,3852,363,31,Philippines,<=50K
44,Federal-gov,230099,Prof-school,11,Never-married,Prof-specialty,Unmarried,White,Male,6850,433,24,United-States,<=50K
83,State-gov,90033,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7475,2993,87,United-States,>50K
